"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0375841644060043,0.0359112918324689,0.0343191853246447,0.0328179091384378,0.0314140351330869,0.0301099206866284,0.028904642776894,0.0277958313680597,0.0267813460313124,0.0258599718795273,0.0250309416891664,0.0242927640180524,0.0236421821460708,0.0230739291799577,0.0225814019179982,0.0221578016646623,0.0217970423890046,0.0214939364482721,0.0212436680759068,0.0210410187534861,0.0208799336460575,0.0207537566042563,0.0206560043855251,0.020581203612593,0.0205252899463398,0.0204853611253046,0.0204589821065941,0.0204435043586785,0.0204358266824901,0.020432726006072,0.0204315203811205,0.0204306240385336,0.0204296348561553,0.0204288977508324,0.0204288201463407,0.0204293716575605,0.0204300835763773,0.0204305481727084,0.0204311022922112,0.0204332632470555,0.0204396409865674,0.0204533830758826,0.0204775120643973,0.0205145953557461,0.0205669855294196,0.0206375030530767,0.0207301342996996,0.0208502825859984,0.0210043730802446,0.0211990187610784,0.0214402474274563,0.0217332670016575,0.0220829001099987,0.0224943614977473,0.0229737881990055,0.0235280556052413,0.0241638666798304,0.0248866042968012,0.025699650033001,0.0266046261101288,0.0276024398366249,0.0286944617229436,0.0298830050487497,0.0311706206203657,0.0325583992907845,0.0340441130170107,0.0356212613578782,0.0372797887431358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0365295185646581,0.0350903200679474,0.0337127359564941,0.0324036301235548,0.0311675724029904,0.0300063811192115,0.0289197242172442,0.0279062981942451,0.0269649278225723,0.0260950674039711,0.0252965590599475,0.0245689121827044,0.0239105965242853,0.02331877910532,0.0227896352923865,0.0223190140712954,0.0219030460634056,0.0215383537438823,0.0212217958400296,0.0209499735317762,0.0207188629869323,0.0205238411716253,0.0203601119840633,0.0202232873573637,0.0201097893735153,0.0200168604124686,0.0199422138414337,0.0198835725192446,0.0198383975812347,0.019803978247778,0.0197778219912753,0.0197580984578194,0.0197438620512621,0.0197349191781324,0.0197314266323959,0.0197334723158299,0.0197408988145459,0.0197534791959726,0.0197713358651559,0.0197953421024771,0.019827255120464,0.019869494077504,0.0199246969176554,0.0199953310815161,0.0200836048426043,0.0201917402441613,0.0203224371165196,0.020479225521324,0.0206664586157133,0.0208889124416499,0.0211512050134526,0.0214573690176487,0.0218108247372891,0.0222147474510947,0.0226725625814755,0.0231882027491899,0.0237658970908259,0.0244095597856572,0.0251221194676331,0.0259052039782859,0.0267594032544665,0.0276849802426437,0.0286825964519866,0.0297535545636422,0.0308992901145917,0.0321202569383709,0.0334147304290954,0.0347781927920996,0.0362037867054691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0305908368025943,0.029939475969805,0.0292933726807146,0.0286528825285765,0.0280183901032915,0.0273903115672389,0.0267690975320606,0.0261552361879286,0.025549256622866,0.0249517322786223,0.0243632845122546,0.0237845862520334,0.0232163657364387,0.0226594102981816,0.0221145701052757,0.0215827617108498,0.0210649712069268,0.0205622567332244,0.0200757500588535,0.0196066569234614,0.0191562557847172,0.0187258945679105,0.01831698495986,0.0179309937539091,0.017569430761597,0.0172338328825569,0.0169257440801115,0.0166466912459671,0.0163981562426211,0.0161815447684722,0.015998153074184,0.0158491339374768,0.015735463632873,0.0156579118555922,0.0156170166118448,0.0156130659197736,0.0156460877579638,0.0157158490829303,0.0158218639950896,0.0159634103793985,0.0161395536996254,0.0163491761727187,0.0165910093321224,0.0168636679965617,0.0171656838487357,0.0174955371366465,0.0178516853815357,0.0182325883638991,0.01863672902719,0.0190626302599031,0.0195088677694802,0.0199740794328287,0.0204569715969472,0.0209563228215129,0.0214709855263773,0.0219998859573146,0.0225420228342879,0.0230964650075262,0.0236623484151245,0.0242388726018205,0.0248252970131549,0.0254209372212853,0.0260251611768989,0.0266373855304245,0.0272570720378166,0.0278837240655232,0.0285168832281124,0.0291561262142188,0.0298010618649464,0.0304513285544428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298464393120789,0.0292194660870682,0.028597467286587,0.0279807746199838,0.0273697466030836,0.0267647709088686,0.0261662669460511,0.0255746886460457,0.0249905274298205,0.0244143153260702,0.0238466282173894,0.0232880891943705,0.0227393719915087,0.0222012044593642,0.0216743719953039,0.0211597208150036,0.0206581609046959,0.0201706684540497,0.019698287532072,0.0192421307308555,0.0188033784611622,0.0183832765395645,0.0179831316647558,0.0176043043525193,0.0172481989007511,0.0169162500044134,0.0166099057484446,0.0163306068813839,0.0160797625130991,0.0158587226778135,0.0156687485409692,0.0155109813773545,0.0153864117686674,0.015295850711237,0.0152399044347251,0.0152189546636642,0.0152331457816984,0.0152823798948102,0.0153663201858938,0.0154844022921254,0.0156358528155198,0.0158197135828733,0.0160348699614224,0.0162800814294282,0.0165540126785805,0.0168552637448233,0.0171823979730241,0.0175339669678868,0.017908532026711,0.0183046818581484,0.0187210466446618,0.0191563086940128,0.0196092100446769,0.020078557447736,0.0205632251564565,0.0210621559311492,0.0215743606274597,0.0220989166932355,0.022634965858558,0.0231817112655683,0.0237384142464186,0.0243043909165451,0.0248790087071476,0.0254616829195214,0.0260518733507841,0.0266490810202788,0.0272528450192365,0.0278627395090085,0.0284783708979916,0.0290993752269644,0.0297254157831949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0294893944204781,0.0288784353204993,0.0282722486420137,0.0276711480033381,0.0270754719836589,0.0264855862786703,0.0259018860704503,0.0253247985917613,0.0247547858557787,0.0241923475224927,0.0236380238794045,0.0230923989196462,0.0225561034979127,0.0220298185290799,0.0215142781662571,0.0210102728585928,0.0205186521504595,0.0200403270473476,0.019576271741058,0.019127524455247,0.0186951871383089,0.0182804236923114,0.017884456387445,0.017508560080483,0.0171540538468992,0.0168222896647797,0.0165146378672833,0.0162324692166888,0.0159771336479506,0.0157499359773452,0.0155521091595589,0.0153847859840678,0.0152489703993247,0.0151455099018812,0.0150750705812066,0.0150381164247924,0.0150348943305029,0.0150654259382749,0.0151295069092301,0.0152267137075598,0.0153564173602973,0.0155178031650212,0.0157098949504463,0.0159315823035587,0.0161816491593572,0.0164588022780665,0.0167616983674101,0.0170889688984989,0.0174392419726144,0.0178111608908849,0.0182033993367528,0.018614673287395,0.0190437499174019,0.0194894538459626,0.0199506711145911,0.0204263512788304,0.0209155079698153,0.0214172182442732,0.0219306210041143,0.0224549147327843,0.0229893547635841,0.0235332502616753,0.024085961064275,0.0246468944838696,0.0252155021419074,0.0257912768714694,0.0263737497112109,0.0269624870095782,0.0275570876633878,0.0281571805208777,0.0287624219792709,0.0293724937974166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289530294129356,0.028361224381948,0.027773970725588,0.0271915633067978,0.0266143201224919,0.0260425842722451,0.0254767261236847,0.0249171456566498,0.0243642749593488,0.0238185808496198,0.0232805676003672,0.0227507797542085,0.0222298050115489,0.0217182771642605,0.0212168790234628,0.020726345258063,0.0202474650261271,0.0197810842484071,0.0193281073441301,0.0188894982218075,0.0184662802889413,0.0180595352117231,0.0176704001206487,0.0173000629271302,0.0169497554009462,0.0166207436720589,0.0163143158749937,0.0160317667576874,0.0157743792319657,0.015543403046338,0.0153400310046799,0.0151653734216629,0.015020431775364,0.0149060727590092,0.0148230041096815,0.0147717536619573,0.0147526530050751,0.0147658268970546,0.0148111892183942,0.0148884457713066,0.0149971037111561,0.0151364869079063,0.0153057561427139,0.0155039327922611,0.0157299245560796,0.0159825518279237,0.0162605734703094,0.0165627109827343,0.0168876703208721,0.0172341608944319,0.0176009115213469,0.0179866833286212,0.0183902797549523,0.0188105539227194,0.0192464137089105,0.0196968248638357,0.0201608125151647,0.0206374613664692,0.0211259148656348,0.021625373586258,0.0221350930362069,0.022654381079752,0.0231825951297853,0.0237191392331103,0.0242634611363759,0.0248150493876065,0.0253734305039202,0.0259381662234166,0.026508850857967,0.0270851087692465,0.0276665919960325,0.02825297806041,0.0288439679714444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285707949171661,0.0279946492723199,0.0274228678089394,0.0268557292589762,0.02629353391719,0.0257366054494401,0.02518529287995,0.0246399727422864,0.0241010513705886,0.0235689673069053,0.023044193805401,0.0225272414196318,0.022018660659224,0.0215190446929722,0.0210290320557915,0.0205493092896802,0.0200806134183892,0.0196237341260359,0.0191795154834187,0.0187488570413667,0.0183327140853217,0.0179320968170709,0.0175480681984872,0.0171817401629441,0.0168342678815631,0.0165068417748806,0.0162006769968564,0.0159170001956011,0.015657033477575,0.0154219756681785,0.0152129811656722,0.0150311369163081,0.0148774382797749,0.0147527647820705,0.014657856937428,0.0145932954273808,0.014559483920834,0.0145566366822276,0.0145847718432794,0.0146437108300106,0.0147330839868192,0.0148523419840304,0.0150007721964296,0.0151775189467765,0.0153816063468067,0.0156119624405283,0.0158674434420092,0.0161468570315264,0.0164489838957841,0.0167725969388735,0.0171164778258318,0.0174794307317186,0.017860293343553,0.0182579452930397,0.0186713142827679,0.0190993802108469,0.0195411776068098,0.0199957966761668,0.0204623832236785,0.020940137695334,0.0214283135510588,0.02192621515491,0.0224331953446589,0.0229486528155716,0.0234720294230358,0.0240028074775061,0.0245405070772893,0.0250846835045282,0.0256349246999444,0.026190848831664,0.0267521019785888,0.0273183559534325,0.0278893062896402,0.0284646704079908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0284919585819492,0.0279251949063466,0.0273626616902782,0.0268046252653897,0.0262513722811504,0.0257032113840547,0.0251604750590513,0.0246235216209381,0.0240927373360705,0.0235685386534947,0.023051374528148,0.0225417288230887,0.022040122778024,0.0215471175240486,0.0210633166084305,0.0205893684702297,0.0201259687810261,0.0196738625386524,0.0192338457775778,0.0188067667371683,0.0183935263064529,0.0179950775391027,0.0176124240048635,0.0172466167167578,0.0168987493536787,0.0165699514947297,0.0162613796044761,0.0159742055651682,0.0157096026476771,0.0154687289480115,0.0152527084873637,0.015062610372878,0.0148994266311578,0.0147640495386508,0.0146572494580467,0.0145796543184935,0.0145317319197875,0.0145137761727341,0.0145258981993495,0.014568022917091,0.0146398913518223,0.0147410685125174,0.0148709562715232,0.0150288103771764,0.0152137605149228,0.0154248322421467,0.0156609696438555,0.0159210576695497,0.0162039432871882,0.0165084547988181,0.0168334188788037,0.0171776750999351,0.0175400878908986,0.0179195560115213,0.0183150197353284,0.0187254659922826,0.019149931752518,0.019587505932363,0.0200373300867875,0.020498598126997,0.0209705552751652,0.0214524964435642,0.0219437642025507,0.0224437464790045,0.0229518741019703,0.0234676182852165,0.0239904881092506,0.0245200280416673,0.0250558155180998,0.0255974585982555,0.0261445937114803,0.02669688351034,0.0272540148540135,0.0278156969418386,0.0283816596097742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285268115364969,0.0279671131527342,0.027411531841455,0.0268603230715146,0.0263137615759137,0.0257721429261804,0.0252357852380495,0.0247050310047278,0.0241802490496471,0.0236618365881883,0.0231502213868425,0.022645864007038,0.0221492601173701,0.0216609428505437,0.0211814851692639,0.0207115021889568,0.0202516533857522,0.01980264459696,0.019365229699261,0.0189402118271965,0.0185284439709541,0.0181308287676653,0.0177483172751774,0.0173819064939193,0.0170326353853977,0.016701579131044,0.0163898413894921,0.016098544350619,0.0158288164562608,0.0155817777635499,0.0153585230672172,0.0151601030677427,0.0149875040636062,0.0148416268429403,0.0147232656315825,0.0146330880952661,0.0145716174665895,0.0145392178493563,0.0145360836305563,0.0145622337052953,0.0146175109113697,0.0147015867125302,0.0148139708070432,0.0149540250161008,0.0151209805620285,0.0153139577015023,0.0155319866392401,0.0157740287024265,0.0160389968841379,0.0163257750389294,0.0166332352094618,0.0169602527574079,0.0173057191482684,0.0176685523874399,0.018047705218474,0.0184421712730375,0.018850989408239,0.0192732464859569,0.019708078847329,0.0201546727206736,0.0206122637790503,0.0210801360389854,0.0215576202671724,0.0220440920381,0.0225389695624443,0.0230417113834572,0.0235518140167495,0.0240688095887963,0.0245922635125679,0.0251217722261112,0.0256569610120578,0.0261974819121948,0.0267430117497068,0.027293250270444,0.0278479184119492,0.0284067567044118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0293180264819909,0.0287505874703247,0.0281872647274412,0.0276283100330227,0.027073993878748,0.0265246069750431,0.0259804618830093,0.0254418947679774,0.0249092672668734,0.0243829684592451,0.0238634169309767,0.0233510629189099,0.02284639052189,0.0223499199575089,0.0218622098332167,0.021383859385776,0.0209155106252852,0.0204578503005273,0.0200116115821957,0.0195775753399184,0.0191565708676583,0.0187494758896369,0.0183572156557116,0.0179807609128526,0.0176211245214674,0.0172793564769432,0.0169565371040319,0.016653768220843,0.016372162125547,0.0161128283459494,0.015876858210758,0.0156653074491881,0.0154791771958961,0.0153193939596037,0.0151867892893651,0.0150820800207687,0.0150058500813812,0.0149585348575597,0.0149404090568114,0.0149515788359342,0.014991978714852,0.0150613734841096,0.0151593649767528,0.0152854032540603,0.0154388014873525,0.0156187536325945,0.0158243539038383,0.0160546170537418,0.0163084985502675,0.0165849138765756,0.0168827563521265,0.0172009130548408,0.0175382785987665,0.0178937666760992,0.018266319398654,0.0186549145684619,0.0190585710702604,0.0194763526133585,0.0199073700619017,0.0203507825872105,0.0208057978599342,0.0212716714785684,0.0217477058081119,0.0222332483801915,0.0227276899843147,0.0232304625587677,0.0237410369688617,0.0242589207401184,0.0247836557956178,0.025314816231461,0.0258520061532093,0.0263948575894917,0.0269430284959298,0.0274962008614384,0.0280540789278963,0.0286163875316453,0.0291828705708313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292968341902398,0.0287373128533399,0.0281817949574257,0.0276305219679778,0.0270837530297453,0.0265417663679651,0.0260048608102557,0.0254733574244025,0.0249476012625543,0.0244279632002519,0.0239148418588269,0.0234086656004223,0.0229098945839762,0.0224190228660001,0.021936580520849,0.0214631357416588,0.0209992968664434,0.0205457142556623,0.0201030819292114,0.0196721388527277,0.0192536697449749,0.0188485052590866,0.0184575213702496,0.0180816377819066,0.0177218151444232,0.0173790508688504,0.0170543733195249,0.0167488341886672,0.0164634988989539,0.0161994349497016,0.0159576982200341,0.0157393173667066,0.0155452766005181,0.015376497285111,0.0152338189628828,0.0151179805578868,0.0150296026148572,0.0149691714859387,0.0149370263545385,0.014933349878932,0.0149581630486028,0.0150113245891868,0.0150925349549772,0.0152013446464964,0.0153371663207568,0.0154992899534002,0.0156869001834406,0.0158990949278516,0.0161349043874642,0.0163933096615678,0.0166732603260203,0.01697369048819,0.0172935329938911,0.0176317316127837,0.0179872511598231,0.0183590856154464,0.0187462643839206,0.019147856878264,0.0195629756445712,0.0199907782434526,0.0204304680975947,0.0208812944979665,0.0213425519415728,0.0218135789537752,0.0222937565291263,0.0227825063061852,0.0232792885732077,0.0237836001826469,0.0242949724335954,0.0248129689640215,0.0253371836805837,0.0258672387442082,0.026402782624715,0.0269434882365485,0.0274890511681212,0.0280391880171773,0.0285936348422815,0.0291521457356745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289759222687681,0.0284295373062892,0.0278870062644153,0.0273485584999927,0.0268144399671716,0.0262849145193797,0.0257602653132714,0.025240796313388,0.0247268338932558,0.0242187285265301,0.0237168565603745,0.0232216220617809,0.0227334587249113,0.022252831822769,0.0217802401789645,0.0213162181249556,0.0208613373953209,0.0204162088990381,0.0199814842889853,0.0195578572352932,0.0191460642907809,0.0187468852184359,0.0183611426319872,0.017989700782008,0.0176334633036713,0.01729336973138,0.0169703905840397,0.016665520837284,0.0163797716299202,0.0161141601049485,0.0158696973630028,0.0156473746082035,0.0154481476906808,0.0152729203904464,0.0151225269339191,0.0149977143732752,0.0148991255726424,0.014827283615408,0.0147825784566129,0.0147652565820071,0.0147754142981359,0.0148129950741556,0.0148777911052646,0.014969448997328,0.0150874792136407,0.015231268706838,0.0154000960034047,0.015593147926263,0.0158095371325209,0.0160483196991405,0.0163085120932722,0.0165891069979314,0.0168890876098301,0.0172074401695429,0.0175431646136816,0.0178952833472557,0.018262848218458,0.0186449458372824,0.0190407014155435,0.0194492813225387,0.0198698945522064,0.0203017932888161,0.0207442727431928,0.0211966704135097,0.0216583649059464,0.0221287744320882,0.0226073550821865,0.0230935989563312,0.0235870322192931,0.0240872131296609,0.0245937300805616,0.0251061996783951,0.0256242648780639,0.026147593188056,0.0266758749558288,0.0272088217422137,0.0277461647919417,0.0282876536051001,0.0288330546111766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285753426605399,0.0280431073452113,0.02751457416429,0.0269899606083516,0.0264694996934388,0.0259534411615444,0.0254420527786602,0.0249356217281488,0.0244344560938466,0.0239388864253481,0.0234492673772449,0.0229659794137981,0.0224894305693212,0.0220200582511731,0.0215583310659186,0.0211047506397974,0.0206598533927096,0.0202242122113602,0.0197984379528876,0.0193831806956958,0.0189791306393348,0.0185870185398046,0.0182076155503897,0.0178417323214682,0.0174902171970993,0.0171539533341741,0.016833854565141,0.0165308598319621,0.0162459260411731,0.0159800192311919,0.0157341040056001,0.0155091312705872,0.0153060244195255,0.0151256642285646,0.0149688728569469,0.0148363974738275,0.0147288941459738,0.0146469127019785,0.0145908833227327,0.0145611055821126,0.0145577405696557,0.0145808065709616,0.0146301785741188,0.0147055916329368,0.0148066478768229,0.0149328267400689,0.0150834978129925,0.0152579356085795,0.0154553354958798,0.015674830071063,0.0159155053073638,0.0161764159309932,0.0164565995955274,0.0167550895579332,0.0170709256837093,0.017403163718376,0.0177508828526429,0.018113191676751,0.0184892326657854,0.0188781853641811,0.0192792684475676,0.0196917408377053,0.0201149020358318,0.0205480918250403,0.020990689476085,0.0214421125748169,0.0219018155738122,0.0223692881555388,0.0228440534793788,0.02332566637003,0.0238137114907784,0.0243078015327497,0.0248075754414363,0.0253126966951069,0.0258228516460432,0.0263377479341022,0.0268571129816162,0.0273806925777934,0.0279082495586766,0.0284395625852422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
