"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.596288082547086,-0.59867830131335,-0.601068468691664,-0.603458342782729,-0.60584732385956,-0.608234316330427,-0.610617636031547,-0.612994982979592,-0.615363498090098,-0.617719918490405,-0.620060840310914,-0.622383090683737,-0.624684202624463,-0.62696297806919,-0.629220116144277,-0.631458876307105,-0.633685739818938,-0.635911028537954,-0.6381494376062,-0.640420438497075,-0.642748511218316,-0.645163169228846,-0.647698747695573,-0.650393934831183,-0.653291036844014,-0.656434979025218,-0.659872058149017,-0.663648474070518,-0.667808680551995,-0.672393606321007,-0.677438806589301,-0.682972612235157,-0.689014348162574,-0.695572693702675,-0.702644256152823,-0.710212423635689,-0.718246555528936,-0.726701558033318,-0.735517879412197,-0.744621944563443,-0.753927032482991,-0.7633345835216,-0.77273590683153,-0.782014242760027,-0.791047120854208,-0.799708942218076,-0.80787370573803,-0.815417791583827,-0.822222712678453,-0.828177745645155,-0.833182357060696,-0.837148348493827,-0.840001654463901,-0.841683740660999,-0.842152564959306,-0.84138308027761,-0.83936727548679,-0.836113767602757,-0.831646974713095,-0.826005913787786,-0.819242680113355,-0.811420675060093,-0.802612655861104,-0.79289868480559,-0.782364055632225,-0.771097272007702,-0.759188146994501,-0.746726083689934,-0.73379858621423,-0.72049003749249,-0.706880766436778,-0.693046412851518,-0.679057584326018,-0.664979786186253,-0.650873593843134,-0.636795027104384,-0.62279607861521,-0.608925343841282,-0.595228698054628,-0.581749966639951,-0.568531538580231,-0.555614878953629,-0.543040904313016,-0.530850194466006,-0.519083024899474,-0.507779215328613,-0.496977801014071,-0.48671654401515,-0.477031310910062,-0.467955351262499,-0.459518516884807,-0.451746465486901,-0.444659893469704,-0.438273841409394,-0.432597112292724,-0.427631837027475,-0.423373214490789,-0.419809444799588,-0.416921865061082,-0.414685287092644,-0.413068527004015,-0.412035107608557,-0.411544106828225,-0.411551118967697,-0.412009291258541,-0.412870395615773,-0.414085895196678,-0.415607967080339,-0.417390446057215,-0.419389659886558,-0.421565133106359,-0.423880144150527,-0.42630212866827,-0.428802930044945,-0.431358905674738,-0.43395090402854,-0.436564132524148,-0.439187939219945,-0.441815532061938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596269221716876,-0.598660951791034,-0.601052474617485,-0.603443348833934,-0.605832770855407,-0.608219484226456,-0.610601719314736,-0.612977184707563,-0.61534313027255,-0.617696498169429,-0.620034172525692,-0.622353331459207,-0.624651897149285,-0.62692907126418,-0.629185934803386,-0.631426083852941,-0.633656266389622,-0.635886980553362,-0.638132992099364,-0.640413728302076,-0.642753507554061,-0.645181568298952,-0.647731867644313,-0.650442628776786,-0.653355626791921,-0.656515214297665,-0.659967100618062,-0.66375691102273,-0.667928564523304,-0.672522519799833,-0.677573948172837,-0.683110899708303,-0.689152533111893,-0.69570748172539,-0.702772426502996,-0.710330942277913,-0.718352676036198,-0.726792905543278,-0.735592513900183,-0.744678400940715,-0.753964336412548,-0.763352243280008,-0.772733882949118,-0.781992898459491,-0.791007157401427,-0.799651324131646,-0.807799581323412,-0.815328414430137,-0.82211936956742,-0.828061695781535,-0.833054786671847,-0.837010343714727,-0.83985419409176,-0.841527708914368,-0.841988782903269,-0.841212353176148,-0.839190452110941,-0.835931806545692,-0.831461012114152,-0.825817326601263,-0.81905313920578,-0.811232182987184,-0.802427565140277,-0.792719693812198,-0.78219418083231,-0.770939796999714,-0.759046550652623,-0.746603951457392,-0.733699510157517,-0.720417511972939,-0.706838087072892,-0.693036586743039,-0.679083259225504,-0.66504320540574,-0.650976582179752,-0.636939011006487,-0.622982141276442,-0.609154313027845,-0.595501261397354,-0.582066806039612,-0.568893472480594,-0.556022998737021,-0.54349668916723,-0.531355587941542,-0.519640456175402,-0.508391549046404,-0.497648201484357,-0.487448242657758,-0.477827269895642,-0.468817821363332,-0.46044849332872,-0.452743051899519,-0.445719590495181,-0.43938978298852,-0.433758278496426,-0.428822277432555,-0.424571319992521,-0.420987308161039,-0.418044771126834,-0.415711372233957,-0.413948643880842,-0.412712925688363,-0.411956471347661,-0.411628681316795,-0.411677412364468,-0.412050311153127,-0.41269611778506,-0.413565886543727,-0.414614074855794,-0.415799457553705,-0.417085831491436,-0.418442485010068,-0.419844417133954,-0.421272302111313,-0.422712205369868,-0.424155066505884,-0.42559597294952,-0.42703325387933,-0.428467427282932,-0.429900033346225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596247855175119,-0.598657881271025,-0.601067382117019,-0.603475460639278,-0.605880760929118,-0.608281451448886,-0.610675223836203,-0.613059329228616,-0.615430672816537,-0.617785983869628,-0.620122073126699,-0.622436182620362,-0.62472642521152,-0.626992302861544,-0.629235284514783,-0.631459416936766,-0.633671935456639,-0.635883836741236,-0.638110372847387,-0.640371425124019,-0.642691718217451,-0.645100838499893,-0.647633027593245,-0.650326730075121,-0.653223884593368,-0.656368959041233,-0.659807742639513,-0.663585920160425,-0.667747465507967,-0.672332902839391,-0.677377492800485,-0.682909408740992,-0.688947972548243,-0.695502021666615,-0.702568477762738,-0.710131183293579,-0.718160065020493,-0.726610673512774,-0.735424135257561,-0.744527539616414,-0.753834767118385,-0.763247749104239,-0.772658132230717,-0.781949305514751,-0.790998733133975,-0.799680523739992,-0.807868157142569,-0.815437282338256,-0.822268497309643,-0.828250020992241,-0.833280171322472,-0.837269570214956,-0.840143006392572,-0.841840899792398,-0.842320326258105,-0.84155557777142,-0.839538250870554,-0.836276873413423,-0.831796096726166,-0.826135495720535,-0.819348033116823,-0.811498254912782,-0.802660292250477,-0.792915749544873,-0.782351559992495,-0.771057887373692,-0.759126147551141,-0.746647214550984,-0.733709865024703,-0.720399501775131,-0.706797182520386,-0.692978964853249,-0.679015563142968,-0.664972298624943,-0.650909310793062,-0.636881987038928,-0.62294155876214,-0.609135806274835,-0.59550981197272,-0.582106701526944,-0.568968316198981,-0.556135765580628,-0.543649818764724,-0.53155110269335,-0.519880088648802,-0.50867686092152,-0.49798067494479,-0.487829324960995,-0.478258352938341,-0.469300140409279,-0.460982932657476,-0.453329849853937,-0.446357942077993,-0.440077344538268,-0.434490585760383,-0.429592095203506,-0.425367948012849,-0.421795873834798,-0.418845544339488,-0.416479140908337,-0.414652190491371,-0.413314644573316,-0.412412164141347,-0.411887563103371,-0.41168235426749,-0.411738336160837,-0.411999155915862,-0.41241178332289,-0.412927833933712,-0.413504684649166,-0.414106333242169,-0.414703963335698,-0.41527618794292,-0.415808957166048,-0.416295128363486,-0.416733709319839,-0.417128795975152,-0.417488235397253,-0.417822051270828,-0.418140672656404,-0.41845300665171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595977120512761,-0.598441805449764,-0.600905140438707,-0.603364996635398,-0.605818461152732,-0.608262018459999,-0.610691735106549,-0.613103463247576,-0.615493077294216,-0.617856755179035,-0.620191311495635,-0.622494584466886,-0.624765872695822,-0.627006411362683,-0.629219871370731,-0.631412859326358,-0.633595391554396,-0.635781311940183,-0.637988621537611,-0.64023968778891,-0.642561302981242,-0.644984565233434,-0.647544560779436,-0.650279833412074,-0.653231635398389,-0.656442963624059,-0.659957394752338,-0.663817743331205,-0.66806457656516,-0.672734628399919,-0.677859163185536,-0.683462345069477,-0.689559673075107,-0.696156543278088,-0.70324699843749,-0.710812721814785,-0.718822325781372,-0.727230977348252,-0.735980392233349,-0.744999216894901,-0.754203804568526,-0.763499377280011,-0.772781551635551,-0.781938192502141,-0.790851546059503,-0.799400592671922,-0.807463551074418,-0.814920458891251,-0.821655750803801,-0.827560754942243,-0.832536030350388,-0.836493473596777,-0.839358130583641,-0.841069660026368,-0.841583407523025,-0.840871063101858,-0.838920890055398,-0.835737528132614,-0.831341389141306,-0.825767677100875,-0.8190650777097,-0.811294172545765,-0.802525641684962,-0.792838323985083,-0.782317206949822,-0.771051417787905,-0.759132284078754,-0.74665152653445,-0.73369963801157,-0.720364492581513,-0.706730216603551,-0.692876340911294,-0.67887724000677,-0.664801851152127,-0.650713654034434,-0.636670880787802,-0.622726917054951,-0.608930847834883,-0.595328097367399,-0.581961110405353,-0.568870022955976,-0.556093273844927,-0.54366811406482,-0.531630978501195,-0.520017693879168,-0.508863507167797,-0.49820292969227,-0.488069403288689,-0.478494805446847,-0.469508820005732,-0.461138208129316,-0.453406020605244,-0.446330796677019,-0.439925796447237,-0.434198313295601,-0.429149109778072,-0.424772015264546,-0.421053716390534,-0.417973762596123,-0.415504799032049,-0.413613028412696,-0.41225889250627,-0.411397953397283,-0.410981944941704,-0.410959956424634,-0.411279703722534,-0.411888838582131,-0.412736244171506,-0.413773264941021,-0.414954821042803,-0.416240361971692,-0.417594620471244,-0.418988135758612,-0.420397524338133,-0.421805486603978,-0.423200547537947,-0.424576539525432,-0.425931844074267,-0.427268416480541,-0.428590622734068,-0.42990392074108,-0.431213417876029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595834991380568,-0.598340811756178,-0.600844698678592,-0.603343656731368,-0.605833680357015,-0.608310068122413,-0.610767726991183,-0.613201479697195,-0.615606387253316,-0.617978096139991,-0.620313216032408,-0.622609729326206,-0.624867428534349,-0.627088372203719,-0.629277344704843,-0.631442300442602,-0.633594769059447,-0.635750195356531,-0.637928186188541,-0.640152636673544,-0.642451709799917,-0.644857646923293,-0.647406391653947,-0.650137016079415,-0.653090945907002,-0.656310989634161,-0.659840185891394,-0.663720492241063,-0.667991347522672,-0.67268814787535,-0.677840683424619,-0.683471587915689,-0.689594856990536,-0.69621449209646,-0.703323326023843,-0.710902082742339,-0.7189187185825,-0.727328084042499,-0.73607193583471,-0.745079317562659,-0.754267315050471,-0.763542179310141,-0.772800796942599,-0.781932474960942,-0.790820995127812,-0.799346882414664,-0.807389823569391,-0.814831165399746,-0.821556418534524,-0.827457691301271,-0.832435980035729,-0.836403246575623,-0.839284220735258,-0.841017874944031,-0.841558529597661,-0.840876560568516,-0.838958694237655,-0.835807889789555,-0.831442822774402,-0.825896997520626,-0.819217528329867,-0.811463640018469,-0.802704946868537,-0.793019575094031,-0.782492197295347,-0.771212047966423,-0.759270986947234,-0.746761672915535,-0.733775901829602,-0.720403156013987,-0.706729398752351,-0.692836137310126,-0.678799764792399,-0.664691178705485,-0.650575662084175,-0.63651300209046,-0.62255781155002,-0.60876001136223,-0.595165426399578,-0.581816444600957,-0.568752688546286,-0.55601165084848,-0.543629249071554,-0.531640262333828,-0.520078619943122,-0.508977521919621,-0.498369381617987,-0.488285591354454,-0.478756122456832,-0.469808980978668,-0.461469548981985,-0.453759848383298,-0.446697769538572,-0.440296309770226,-0.434562867771779,-0.429498638231008,-0.425098147168165,-0.421348962575538,-0.418231607249203,-0.415719691587205,-0.413780274021108,-0.41237444612603,-0.411458128817375,-0.410983055889863,-0.410897911961985,-0.411149584085602,-0.411684480230052,-0.41244986383124,-0.413395151791852,-0.414473123804937,-0.415640993615277,-0.416861297687907,-0.418102563472468,-0.419339727694448,-0.420554284448053,-0.421734152826527,-0.422873263878023,-0.423970876270027,-0.425030638635394,-0.426059423629062,-0.42706596375738,-0.428059321613739,-0.429047226892335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595906351502738,-0.598447964834202,-0.60098727167428,-0.603520723585934,-0.606043606465259,-0.608550414910627,-0.61103519960558,-0.613491904311261,-0.61591470818821,-0.618298386642354,-0.620638699965919,-0.622932814027432,-0.625179751510446,-0.627380866096317,-0.629540325937529,-0.631665587178052,-0.633767833529532,-0.635862354349,-0.637968831571257,-0.640111505439393,-0.642319190377927,-0.644625115599215,-0.647066570062925,-0.649684338061901,-0.652521919736884,-0.655624539897978,-0.659037958256784,-0.662807104105633,-0.666974568147145,-0.671578993099506,-0.676653412419209,-0.682223592570642,-0.688306438369199,-0.694908522748393,-0.702024801663328,-0.709637571660238,-0.717715721943831,-0.726214324704173,-0.735074597275851,-0.744224257748264,-0.75357828236859,-0.763040058989499,-0.77250291647112,-0.781851995934848,-0.790966416667981,-0.799721677848711,-0.807992227605293,-0.815654123671145,-0.822587705384943,-0.828680195236846,-0.833828149682629,-0.837939683513127,-0.840936399525136,-0.842754965317494,-0.843348291345759,-0.8426862784278,-0.840756118141361,-0.837562145381089,-0.833125258107867,-0.827481934389275,-0.820682890586802,-0.812791436437483,-0.803881592328597,-0.794036040896726,-0.783343988936085,-0.771899016342103,-0.759796986444821,-0.747134086736201,-0.734005060926813,-0.720501682857724,-0.706711510518905,-0.692716944841118,-0.678594603642223,-0.664415006756779,-0.650242554593503,-0.636135769753387,-0.622147760450428,-0.608326855774936,-0.59471735669318,-0.581360343336058,-0.568294478714916,-0.555556751502339,-0.543183105785054,-0.531208913464373,-0.519669254862978,-0.508598984615507,-0.498032572520446,-0.488003722109646,-0.47854478262518,-0.469685982264096,-0.46145452137756,-0.453873573271288,-0.446961246913528,-0.440729569884808,-0.43518355109031,-0.430320381021099,-0.426128822748761,-0.422588839555047,-0.419671495443551,-0.417339153173721,-0.415545981409071,-0.414238768660188,-0.413358027549723,-0.412839359165848,-0.412615034522413,-0.412615738985292,-0.412772416461882,-0.413018143598779,-0.413289960492397,-0.413530583662758,-0.413689929309943,-0.413726380063401,-0.41360773630803,-0.413311803360845,-0.412826577796296,-0.412150009500601,-0.411289329924928,-0.410259950805325,-0.409083950603392,-0.407788177378777,-0.406402006045614,-0.404954794353354,-0.403473084901058,-0.401977599557182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595562677199331,-0.5981601011897,-0.600754387936816,-0.603340747219092,-0.60591289569127,-0.608463634336505,-0.610985388430371,-0.613470719518161,-0.615912818013167,-0.618305983087958,-0.620646093722902,-0.622931071305879,-0.625161330288189,-0.627340209362086,-0.629474371714492,-0.631574159407721,-0.633653884104367,-0.635732034423759,-0.6378313793839,-0.639978947785059,-0.642205865107483,-0.644547032536751,-0.647040637037168,-0.649727486837703,-0.652650173082834,-0.65585206548025,-0.659376157250076,-0.663263782211679,-0.667553234081208,-0.672278324638544,-0.677466923012614,-0.68313952261564,-0.689307884961523,-0.695973810522913,-0.703128085778081,-0.710749652614662,-0.718805041319331,-0.727248101603626,-0.736020057692371,-0.745049903706381,-0.754255144745827,-0.763542877620006,-0.772811193506445,-0.781950873411227,-0.790847336598591,-0.799382792598626,-0.807438539387903,-0.814897344214875,-0.821645839585608,-0.827576865328203,-0.832591688516198,-0.836602036354138,-0.839531882814877,-0.841318937673736,-0.841915796325763,-0.841290720036407,-0.839428028636445,-0.836328100655168,-0.832006988990513,-0.826495672932981,-0.819838979198139,-0.812094215121623,-0.803329565926661,-0.79362231465426,-0.783056947703086,-0.771723210808448,-0.759714179648625,-0.747124406157798,-0.734048196205541,-0.720578066826163,-0.706803421984239,-0.692809475352527,-0.67867643721431,-0.664478970875667,-0.650285912387263,-0.636160236422376,-0.622159241298896,-0.608334917777392,-0.594734459755343,-0.581400870566332,-0.568373616444713,-0.55568927889255,-0.543382160144532,-0.53148480052487,-0.520028372990575,-0.50904292823675,-0.498557473011355,-0.488599874307723,-0.479196592399007,-0.470372255765702,-0.46214910037191,-0.454546304026948,-0.447579253336548,-0.441258785681796,-0.435590451526931,-0.430573843005835,-0.42620203312846,-0.422461166141955,-0.419330233735436,-0.416781064143878,-0.414778542118027,-0.413281067583041,-0.412241250056763,-0.411606825015999,-0.411321767870229,-0.411327571496594,-0.411564644842682,-0.411973783293466,-0.412497656633061,-0.413082257730946,-0.413678254668856,-0.414242190918577,-0.41473748229609,-0.415135165565361,-0.415414361460168,-0.415562424164495,-0.415574759499347,-0.415454304710719,-0.415210673308082,-0.414858978318411,-0.414418356053891,-0.413910219521351,-0.413356275446111,-0.412776341112406,-0.412185996468142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59533982065263,-0.597994723162253,-0.600645767390376,-0.603287078488767,-0.605910984769372,-0.60850875392648,-0.611071280300741,-0.613589729094342,-0.616056142561109,-0.618464011589405,-0.620808813894213,-0.623088517395968,-0.625304044472508,-0.627459689831266,-0.629563481975152,-0.63162747584059,-0.633667962370011,-0.635705579721525,-0.637765310659077,-0.639876351509216,-0.642071839967954,-0.644388431991656,-0.646865721952011,-0.649545505063384,-0.652470886635873,-0.655685248757163,-0.659231091310791,-0.663148770520438,-0.667475164176466,-0.672242298057387,-0.677475972522256,-0.683194431561965,-0.689407118538944,-0.696113563245421,-0.703302443659762,-0.710950862834091,-0.71902387673073,-0.727474302638651,-0.736242830212454,-0.745258448419357,-0.754439192044898,-0.763693201232902,-0.772920077190016,-0.782012507059024,-0.790858121450048,-0.799341539592583,-0.807346549882846,-0.814758368053654,-0.821465911533223,-0.827364026960996,-0.832355608390113,-0.836353546442242,-0.839282453519733,-0.841080116968237,-0.841698640586703,-0.841105244798184,-0.83928270676286,-0.836229433328588,-0.831959171540528,-0.826500373025712,-0.819895239494005,-0.812198486441943,-0.803475870540995,-0.79380253282472,-0.783261214418209,-0.771940404016784,-0.759932476544999,-0.74733188042752,-0.73423342678632,-0.720730727834745,-0.7069148240366,-0.692873030571793,-0.678688023685392,-0.664437177016085,-0.650192147442832,-0.636018699794197,-0.621976750353492,-0.608120600847966,-0.594499327862129,-0.581157287627817,-0.568134693102762,-0.555468219255958,-0.543191593543397,-0.531336131603715,-0.519931183066067,-0.509004458799838,-0.498582218637885,-0.48868930720778,-0.479349034607448,-0.470582907840151,-0.462410227755092,-0.454847574316283,-0.44790820997084,-0.441601436386094,-0.435931943615413,-0.430899192653974,-0.426496872260514,-0.422712468840287,-0.419526984187687,-0.416914830139297,-0.414843921932645,-0.41327598361324,-0.412167069547356,-0.411468296383253,-0.411126770082126,-0.411086683337218,-0.411290550223473,-0.411680537643858,-0.412199847384277,-0.412794098612147,-0.413412658632992,-0.414009869746165,-0.414546122116956,-0.414988726616168,-0.415312547390292,-0.415500361252006,-0.415542919486226,-0.415438696954089,-0.415193323003847,-0.414818698191609,-0.414331809692001,-0.413753266059095,-0.413105578222648,-0.412411217848209,-0.411690486073456,-0.41095922483099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59488597724101,-0.597597365878438,-0.600304175168689,-0.602999444929506,-0.605674124058055,-0.608317986805429,-0.610920495938017,-0.613471610914803,-0.615962538203008,-0.618386419754877,-0.620738954525197,-0.623018946787753,-0.625228773987326,-0.627374766028238,-0.629467487340349,-0.631521912865259,-0.633557489347925,-0.63559807406591,-0.637671744424866,-0.639810473715622,-0.642049670759052,-0.644427584124437,-0.646984575029611,-0.649762266822712,-0.652802582984314,-0.65614668973147,-0.659833863390201,-0.663900306557361,-0.668377940519821,-0.673293204265377,-0.678665892544141,-0.684508066679304,-0.690823072066608,-0.697604695460486,-0.704836493177582,-0.71249131825364,-0.720531070409884,-0.72890668750711,-0.737558391119676,-0.746416192116564,-0.755400654896399,-0.764423911418237,-0.773390908650109,-0.782200865782126,-0.790748910780239,-0.79892785983941,-0.806630098260311,-0.813749517420589,-0.820183460001329,-0.825834624577303,-0.830612881150436,-0.834436951210488,-0.837235909399789,-0.838950468739891,-0.839534017495124,-0.83895338290225,-0.837189304947899,-0.834236611856182,-0.83010409766683,-0.824814110937816,-0.818401871895856,-0.81091454299594,-0.802410084573665,-0.792955932852275,-0.782627541813177,-0.771506833218255,-0.759680600303255,-0.747238910321856,-0.734273549246243,-0.720876548617004,-0.707138829930934,-0.693148996256189,-0.678992294205735,-0.664749762248213,-0.650497573875744,-0.636306576673989,-0.622242021140805,-0.608363466450188,-0.594724844505784,-0.581374658785161,-0.56835629080966,-0.555708384702091,-0.543465279277685,-0.531657457457596,-0.520311984447566,-0.50945290898144,-0.499101605836416,-0.489277042587706,-0.479995958955655,-0.471272952855738,-0.463120473126161,-0.45554872461347,-0.448565496587665,-0.442175930100815,-0.436382243693295,-0.431183439625721,-0.426575014454609,-0.422548698208705,-0.419092245647493,-0.416189301133694,-0.41381935561924,-0.411957810268462,-0.410576156502718,-0.409642276960601,-0.409120866263137,-0.408973964803895,-0.40916159330049,-0.409642470789818,-0.410374794346686,-0.41131705524854,-0.412428863752755,-0.413671753208968,-0.415009933957566,-0.416410968375538,-0.417846340477104,-0.419291896561644,-0.420728137380359,-0.422140346977129,-0.423518548524752,-0.424857282873872,-0.426155210889718,-0.427414545694927,-0.428640325389767,-0.429839540420652,-0.431020132268458,-0.432189881310716,-0.433355201386684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594950395599547,-0.597708719183098,-0.600461947465735,-0.6032023437954,-0.605919849283825,-0.608603085985608,-0.611240290272709,-0.613820177159585,-0.616332735462781,-0.618769952554082,-0.621126466151187,-0.62340013916582,-0.625592552197867,-0.627709406937709,-0.629760832637049,-0.631761587049464,-0.633731142936115,-0.635693651474712,-0.637677774774313,-0.639716381230418,-0.641846099667807,-0.644106731090514,-0.646540520331608,-0.649191293874698,-0.652103474477199,-0.655320987803586,-0.658886080894195,-0.662838076753023,-0.667212093429704,-0.672037759491022,-0.677337960530006,-0.683127653170295,-0.689412783742654,-0.69618934832853,-0.703442629114883,-0.711146638965757,-0.719263801821209,-0.727744891067345,-0.736529241517419,-0.745545243285724,-0.754711117847591,-0.763935968218694,-0.773121086738252,-0.782161495701304,-0.790947688355392,-0.79936753084776,-0.807308279851113,-0.814658666046477,-0.821310990596469,-0.827163180344911,-0.832120747815106,-0.836098604172038,-0.83902267712107,-0.840831291130664,-0.841476274220652,-0.840923763626295,-0.839154691658769,-0.836164942723984,-0.831965182395771,-0.826580369315025,-0.820048970151171,-0.812421906577764,-0.803761270868028,-0.79413885303573,-0.783634527208664,-0.772334547962187,-0.760329808559818,-0.747714112418201,-0.734582506676812,-0.721029722620329,-0.707148762050788,-0.693029661772542,-0.678758460420086,-0.664416383248758,-0.650079251567759,-0.635817114581291,-0.621694092870445,-0.607768414931768,-0.594092621392389,-0.580713906006739,-0.567674558512461,-0.555012472026535,-0.542761676972171,-0.530952864546259,-0.519613865398681,-0.508770053362477,-0.498444649549052,-0.488658908652407,-0.479432176594018,-0.470781816357681,-0.462723006665884,-0.45526842568773,-0.448427838906165,-0.442207616298358,-0.436610208825108,-0.431633617661441,-0.42727089146886,-0.423509687214536,-0.420331928559668,-0.417713592715393,-0.415624652017845,-0.414029190487217,-0.412885708549888,-0.412147621206971,-0.411763946551822,-0.411680173020617,-0.411839285459322,-0.412182922355431,-0.412652629740319,-0.413191171608759,-0.413743852468816,-0.414259805011722,-0.414693194995001,-0.415004296306523,-0.415160391792466,-0.41513645968152,-0.414915611143975,-0.414489251443671,-0.413856944972608,-0.413025972854484,-0.412010580382852,-0.410830919918435,-0.409511702598062,-0.408080578899316,-0.406566273374321,-0.404996502355702,-0.403395704828293,-0.401782615676436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
