"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0282303472345688,0.0277499197185781,0.0272724858408086,0.0267982056066355,0.0263272494378766,0.0258597989097676,0.0253960475422316,0.0249362016455699,0.024480481219248,0.0240291209013224,0.0235823709653378,0.023140498361056,0.0227037877948402,0.0222725428445044,0.0218470871015648,0.0214277653308643,0.0210149446334126,0.0206090155931138,0.0202103933820695,0.0198195187925996,0.0194368591571981,0.0190629091104186,0.0186981911391287,0.0183432558596352,0.01799868195192,0.0176650756729001,0.017343069862864,0.0170333223530139,0.016736513678695,0.0164533440039957,0.0161845291706014,0.0159307957986589,0.0156928753912082,0.0154714974272814,0.0152673814721637,0.0150812283858151,0.014913710770244,0.0147654628606026,0.0146370701285205,0.0145290589240332,0.0144418865278517,0.0143759320119676,0.0143314883077904,0.0143087558532364,0.0143078381324433,0.0143287393367315,0.0143713642694186,0.014435520499487,0.0145209226510372,0.0146271986081022,0.0147538973273361,0.0149004978909221,0.0150664194017504,0.0152510313217837,0.0154536638788425,0.0156736182110378,0.0159101759751043,0.0161626082083616,0.0164301832982004,0.0167121739733048,0.0170078632840626,0.017316549583849,0.0176375505572447,0.0179702063658353,0.0183138819977785,0.0186679689150799,0.0190318860940421,0.0194050805513103,0.0197870274419191,0.020177229808104,0.0205752180493733,0.0209805491760796,0.0213928059007682,0.0218115956139759,0.0222365492838698,0.0226673203121199,0.0231035833717888,0.0235450332469626,0.0239913836886207,0.0244423662970535,0.0248977294381217,0.0253572371987384,0.0258206683859058,0.0262878155730668,0.0267584841970457,0.0272324917081075,0.0277096667745218,0.0281898485415464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0281184228288069,0.0276453268378259,0.0271751429813383,0.0267080250623081,0.0262441367810917,0.0257836524282893,0.0253267576270629,0.0248736501252816,0.0244245406366852,0.0239796537292762,0.0235392287584364,0.0231035208416874,0.0226728018713635,0.0222473615604214,0.021827508514897,0.021413571323927,0.0210058996547134,0.0206048653353749,0.0202108634034417,0.0198243130919907,0.019445658719225,0.0190753704407441,0.0187139448168454,0.0183619051399215,0.0180198014594473,0.0176882102344027,0.0173677335357412,0.0170589977154702,0.0167626514551278,0.0164793631062327,0.0162098172400676,0.0159547103353551,0.0157147455512231,0.0154906265602433,0.0152830504526302,0.0150926997675823,0.0149202337599861,0.0147662790679649,0.0146314200055148,0.0145161887600355,0.0144210558213288,0.0143464210005824,0.0142926054093174,0.0142598447549182,0.0142482842690724,0.0142579755191301,0.0142888752641976,0.0143408464148603,0.0144136610470546,0.0145070053168335,0.014620486032984,0.0147536385760266,0.0149059358094817,0.0150767976135984,0.0152656006811534,0.0154716882452474,0.0156943794547081,0.0159329781677171,0.0161867809929644,0.0164550844652024,0.016737191294898,0.0170324156773055,0.0173400876833885,0.0176595567831789,0.0179901945717043,0.0183313967794122,0.018682584654284,0.019043205802992,0.0194127345749292,0.0197906720670702,0.0201765458204798,0.0205699092716812,0.020970341014521,0.0213774439208663,0.021790844161509,0.0222101901620408,0.0226351515222007,0.0230654179213721,0.0235006980276573,0.0239407184234658,0.0243852225569576,0.0248339697260482,0.0252867340999277,0.0257433037819704,0.0262034799172288,0.0266670758471121,0.0271339163131084,0.0276038367104164,0.0280766823911643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280243052649252,0.0275580252620034,0.0270945810750854,0.0266341207404091,0.0261768017035774,0.0257227914686346,0.0252722682953452,0.0248254219446971,0.0243824544712361,0.0239435810597786,0.0235090309034493,0.0230790481197355,0.0226538927010647,0.022233841495895,0.0218191892151021,0.0214102494562745,0.0210073557353064,0.0206108625104827,0.0202211461793079,0.0198386060228916,0.0194636650669987,0.0190967708230078,0.0187383958659866,0.0183890382008094,0.0180492213606371,0.0177194941752314,0.0174004301398122,0.0170926263091104,0.0167967016368936,0.0165132946797347,0.0162430605865203,0.0159866673034649,0.0157447909394033,0.015518110258715,0.0153073002998225,0.0151130251556385,0.0149359299977512,0.0147766324768269,0.0146357136849716,0.0145137089179506,0.0144110985215684,0.0143282991419574,0.0142656557187189,0.0142234345582722,0.0142018177994308,0.0142008995335728,0.0142206837700991,0.0142610843493601,0.0143219268074276,0.0144029520988946,0.0145038219942492,0.0146241258949977,0.0147633887580067,0.0149210797930374,0.0150966215938285,0.0152893993805687,0.0154987700657691,0.0157240709011641,0.015964627515097,0.016219761203194,0.0164887953862017,0.016771061194869,0.0170659021808898,0.0173726781842298,0.0176907684104367,0.0180195737871458,0.0183585186777801,0.0187070520335695,0.0190646480638183,0.0194308065001781,0.0198050525247707,0.0201869364253083,0.0205760330335426,0.0209719409967586,0.0213742819257147,0.0217826994563499,0.0221968582566592,0.0226164430043715,0.0230411573555691,0.023470722919384,0.0239048782496626,0.0243433778612194,0.024785991276088,0.0252325021039389,0.0256827071602871,0.0261364156259029,0.0265934482505639,0.0270536366036696,0.0275168223731581,0.0279828567127444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280767706313419,0.0276147276282944,0.0271554609299391,0.026699113810244,0.0262458385459915,0.0257957970305931,0.0253491614332212,0.0249061149033179,0.0244668523192178,0.0240315810786114,0.0236005219280002,0.0231739098280623,0.022751994851706,0.0223350431111933,0.0219233377097091,0.0215171797108922,0.021116889117009,0.0207228058427126,0.020335290666865,0.0199547261399587,0.0195815174194581,0.0192160930000314,0.0188589053001477,0.018510431060823,0.0181711715063149,0.0178416522103241,0.0175224226049878,0.017214055064134,0.0169171434877119,0.0166323013120407,0.0163601588717385,0.0161013600451041,0.0158565581264546,0.0156264108873299,0.0154115748140868,0.0152126985422466,0.0150304155475108,0.0148653361983413,0.0147180393233586,0.0145890634955578,0.0144788982806279,0.0143879757339726,0.0143166624555619,0.0142652525190383,0.0142339615781756,0.0142229224182925,0.0142321821634046,0.0142617012752369,0.0143113543935701,0.014380932976314,0.0144701496103617,0.0145786437883469,0.0147059888878959,0.014851700052561,0.0150152426583784,0.0151960410555732,0.0153934872980859,0.0156069496099381,0.0158357803822097,0.0160793235430032,0.0163369211913129,0.016607919431131,0.0168916733822411,0.017187551377641,0.0174949383837892,0.0178132386988804,0.0181418779966051,0.0184803047891931,0.0188279913850962,0.0191844344146382,0.0195491549925804,0.0199216985808372,0.020301634608359,0.0206885558989723,0.0210820779519739,0.0214818381145475,0.021887494679538,0.0222987259367112,0.0227152292003638,0.0231367198311467,0.0235629302654546,0.0239936090619462,0.024428519971887,0.0248674410381072,0.0253101637263342,0.0257564920922388,0.0262062419873678,0.0266592403068901,0.027115324281486,0.0275743408146914,0.0280361458656665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0282173084007299,0.0277580144176135,0.0273014483400961,0.0268477493439532,0.0263970652414963,0.0259495530606129,0.0255053796693404,0.0250647224456457,0.0246277699903941,0.0241947228803053,0.0237657944571803,0.0233412116497742,0.0229212158250542,0.0225060636657768,0.0220960280708712,0.0216913990736828,0.0212924847705592,0.0208996122486277,0.0205131284971898,0.0201334012822725,0.019760819958882,0.0193957961905637,0.0190387645410467,0.0186901828978772,0.0183505326828673,0.0180203187987422,0.017700069255651,0.0173903344155618,0.0170916857876847,0.016804714304938,0.0165300280112599,0.0162682490934735,0.0160200102005194,0.0157859500080258,0.0155667080078678,0.0153629185306547,0.0151752040435671,0.0150041678056961,0.0148503860064382,0.014714399557288,0.0145967057504852,0.0144977500356803,0.0144179181938735,0.0143575292021156,0.0143168290792192,0.01429598597966,0.0142950867595733,0.0143141351772225,0.0143530518148499,0.0144116757256735,0.0144897677263226,0.0145870151786113,0.0147030380416146,0.0148373959300201,0.0149895958898491,0.0151591005976628,0.0153453367021293,0.0155477030537749,0.0157655786057174,0.0159983298109434,0.016245317386476,0.0165059023584492,0.0167794513422948,0.0170653410473,0.0173629620236918,0.0176717216926791,0.0179910467155807,0.0183203847677379,0.0186592057871922,0.0190070027681846,0.0193632921666163,0.0197276139798725,0.0200995315578544,0.0204786311963831,0.0208645215587099,0.0212568329657666,0.0216552165908924,0.0220593435898941,0.0224689041923207,0.0228836067747721,0.0233031769321404,0.0237273565581999,0.0241559029432915,0.0245885878942363,0.0250251968801482,0.0254655282073404,0.0259093922266948,0.026356610577209,0.0268070154695063,0.0272604490125707,0.0277167625857648,0.0281758162564908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285404754448331,0.028081181759598,0.0276245861087279,0.0271708245160353,0.0267200413474909,0.0262723898641397,0.0258280328174665,0.0253871430870385,0.0249499043587631,0.024516511841007,0.0240871730153007,0.0236621084183463,0.0232415524522912,0.0228257542203546,0.0224149783844943,0.0220095060405593,0.0216096356041491,0.0212156836972215,0.0208279860215578,0.020446898200809,0.0200727965682708,0.0197060788729763,0.0193471648721953,0.0189964967739087,0.0186545394881327,0.0183217806409834,0.0179987303001217,0.0176859203549644,0.0173839034903361,0.017093251688873,0.016814554196481,0.0165484148875582,0.0162954489735368,0.0160562790104194,0.0158315301789308,0.0156218248348977,0.0154277763573059,0.0152499823565046,0.0150890173440327,0.0149454250066978,0.0148197102683522,0.0147123313601138,0.0146236921498932,0.0145541350011502,0.0145039344352286,0.014473291858725,0.0144623315859461,0.0144710983373858,0.0144995563311956,0.0145475900107133,0.0146150063734643,0.0147015387924283,0.0148068521550928,0.0149305490949095,0.0150721770563645,0.0152312359199543,0.0154071859159373,0.0155994555732765,0.0158074494792101,0.0160305556615299,0.0162681524462329,0.0165196146844839,0.0167843192822248,0.0170616500013564,0.0173510015319207,0.0176517828593858,0.0179634199697427,0.018285357947819,0.0186170625315572,0.0189580211878108,0.019307743774498,0.0196657628508095,0.020031633692594,0.0204049340648756,0.0207852637982437,0.0211722442108724,0.0215655174132119,0.0219647455278362,0.0223696098523798,0.0227798099888813,0.0231950629582238,0.0236151023139119,0.0240396772654473,0.0244685518183338,0.0249015039354769,0.0253383247234659,0.0257788176467989,0.0262227977732071,0.0266700910534609,0.0271205336390145,0.0275739712403058,0.0280302585274251,0.0284892585733542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.028908638715359,0.0284485989785884,0.0279912316801958,0.0275366699868976,0.0270850551440902,0.026636537007238,0.0261912746112898,0.0257494367783097,0.0253112027624313,0.0248767629304023,0.0244463194754509,0.0240200871619757,0.0235982940984512,0.0231811825357152,0.0227690096872016,0.0223620485664699,0.0219605888354572,0.0215649376542195,0.0211754205196522,0.0207923820769465,0.020416186883526,0.0200472201010502,0.019685888086819,0.0193326188515444,0.0189878623459072,0.0186520905335479,0.018325797203206,0.0180094974678428,0.017703726894177,0.0174090402027592,0.0171260094772992,0.0168552218233265,0.0165972764213045,0.0163527809288289,0.0161223472011621,0.0159065863194412,0.015706102941491,0.0155214890208931,0.0153533169749315,0.0152021324197907,0.015068446629844,0.014952728914303,0.0148553991356738,0.0147768206168524,0.0147172936938982,0.01467705016675,0.0146562488787364,0.0146549726176176,0.0146732264778531,0.014710937759409,0.0147679574077614,0.0148440629287113,0.0149389626461494,0.0150523011161887,0.0151836654709214,0.0153325924414398,0.0154985758028792,0.015681073992589,0.0158795176734843,0.0160933170448123,0.0163218687384864,0.0165645621775045,0.0168207853109745,0.0170899296757409,0.0173713947659834,0.0176645917184798,0.0179689463420468,0.0182839015349712,0.0186089191443536,0.0189434813268303,0.019287091471896,0.0196392747479412,0.0199995783280201,0.0203675713480993,0.02074284464573,0.0211250103221855,0.0215137011663305,0.0219085699739118,0.0223092887915484,0.0227155481103903,0.0231270560301987,0.0235435374105259,0.0239647330218821,0.0243903987064405,0.0248203045551293,0.0252542341059805,0.0256919835673655,0.0261333610691029,0.0265781859441783,0.0270262880436786,0.0274775070872933,0.0279316920511854,0.0283887005941716,0.0288483985220642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289807245476624,0.0285245223156774,0.0280709413468175,0.027620110787066,0.0271721675215799,0.0267272566753881,0.0262855321518962,0.0258471572091395,0.0254123050724189,0.024981159580958,0.0245539158657088,0.0241307810553779,0.0237119750079532,0.0232977310651871,0.0228882968272912,0.0224839349442398,0.022084923918408,0.0216915589107647,0.0213041525396547,0.0209230356575403,0.0205485580872034,0.0201810892950036,0.0198210189749469,0.0194687575135085,0.0191247363012573,0.0187894078532308,0.0184632456956469,0.0181467439720405,0.0178404167175932,0.017544796746846,0.0172604340978939,0.0169878939764078,0.0167277541462909,0.0164806017212288,0.0162470293234363,0.0160276305928966,0.0158229950523875,0.015633702360322,0.0154603160142321,0.015303376601488,0.0151633947289588,0.0150408437976276,0.0149361528190099,0.014849699494545,0.0147818037937977,0.0147327222694727,0.0147026433348323,0.0146916837012819,0.0146998861314056,0.0147272186080341,0.0147735749570275,0.0148387768954215,0.0149225774129376,0.0150246653387629,0.0151446709011389,0.0152821720573222,0.0154367013568801,0.0156077531014276,0.0157947905768849,0.0159972531573951,0.01621456311008,0.0164461319637723,0.016691366340023,0.0169496731788003,0.0172204643226646,0.0175031604506317,0.017797194375672,0.0181020137375074,0.0184170831350719,0.0187418857510253,0.019075924524637,0.0194187229299767,0.019769825414526,0.0201287975499349,0.0204952259424503,0.0208687179461047,0.0212489012174163,0.0216354231462405,0.0220279501934862,0.0224261671625525,0.0228297764274424,0.0232384971365483,0.0236520644071662,0.0240702285220789,0.0244927541363023,0.0249194194995355,0.0253500156981394,0.0257843459195769,0.0262222247420124,0.0266634774519197,0.0271079393927339,0.0275554553475076,0.028005878957999,0.0284590721816133,0.0289149047862904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0290550097952344,0.0286025693631945,0.0281527000472256,0.0277055270979114,0.0272611831911024,0.026819808904186,0.0263815532266341,0.0259465741049654,0.0255150390212281,0.0250871256032844,0.0246630222646878,0.0242429288717706,0.0238270574355751,0.0234156328262385,0.0230088935071313,0.0226070922852358,0.0222104970727925,0.0218193916531136,0.0214340764407497,0.0210548692230412,0.020682105866674,0.0203161409693395,0.0199573484330409,0.019606121932006,0.0192628752444814,0.0189280424138363,0.0186020777003522,0.0182854552809236,0.0179786686498917,0.0176822296708053,0.0173966672266609,0.0171225254158159,0.0168603612430545,0.016610741760924,0.0163742406260605,0.0161514340491943,0.0159428961360668,0.0157491936394917,0.0155708801698207,0.0154084899412912,0.0152625311638449,0.0151334792222297,0.0150217698142547,0.0149277922453146,0.0148518830938749,0.0147943204698155,0.01475531908216,0.014735026313535,0.014733519465722,0.0147508042954224,0.0147868149047952,0.0148414149915898,0.0149144004035816,0.0150055028863663,0.0151143948666514,0.0152406950781463,0.0153839748157429,0.015543764596145,0.0157195610083879,0.0159108335537284,0.0161170312985387,0.0163375891932814,0.0165719339426744,0.0168194893444425,0.0170796810447183,0.0173519406858135,0.0176357094458061,0.0179304409886797,0.0182356038584356,0.0185506833608394,0.0188751829826525,0.0192086254009281,0.0195505531349385,0.019900528891309,0.0202581356496785,0.0206229765323124,0.0209946744969887,0.0213728718884486,0.0217572298798325,0.0221474278318072,0.0225431625934525,0.0229441477653649,0.0233501129418512,0.0237608029456109,0.0241759770650959,0.0245954083019628,0.0250188826338591,0.0254461982962797,0.0258771650863843,0.0263116036913179,0.0267493450435349,0.0271902297056133,0.0276341072868559,0.0280808358934647,0.028530281613237,0.0289823180346811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292045693541655,0.0287546736894415,0.028307307095324,0.0278625913976097,0.0274206555659437,0.0269816361677206,0.026545677853493,0.0261129338741393,0.0256835666291893,0.0252577482450081,0.0248356611810711,0.0244174988623352,0.0240034663356157,0.0235937809477477,0.0231886730429574,0.022788386676102,0.0223931803371563,0.0220033276804781,0.0216191182500352,0.0212408581890127,0.0208688709191913,0.0205034977723004,0.0201450985522765,0.0197940520040211,0.0194507561608079,0.0191156285388948,0.0187891061441424,0.0184716452515923,0.0181637209152211,0.0178658261617968,0.0175784708204192,0.0173021799385043,0.0170374917363471,0.016784955056591,0.0165451262725452,0.0163185656307555,0.0161058330188232,0.0159074831692006,0.0157240603333127,0.0155560924872532,0.0154040851594601,0.0152685150007406,0.0151498232458748,0.0150484092414812,0.0149646242343406,0.0148987656254007,0.0148510718950119,0.0148217183930464,0.014810814162928,0.0148183999319998,0.0148444473541646,0.0148888595375869,0.0149514728345276,0.0150320598164822,0.015130333309882,0.0152459513290949,0.0153785227166342,0.0155276132863093,0.015692752263261,0.0158734388240381,0.0160691485579987,0.0162793396958561,0.0165034589795996,0.0167409470779378,0.0169912434808722,0.0172537908344351,0.017528038700939,0.0178134467505721,0.0181094874065206,0.0184156479779728,0.0187314323235958,0.0190563620928046,0.019389977593937,0.0197318383379545,0.0200815233041771,0.0204386309714291,0.0208027791543301,0.0211736046806587,0.021550762941972,0.0219339273460447,0.0223227886962111,0.0227170545192981,0.0231164483605108,0.0235207090603755,0.0239295900257593,0.0243428585041596,0.0247602948680501,0.0251816919141803,0.0256068541813938,0.0260355972897331,0.0264677473032103,0.0269031401184655,0.0273416208814167,0.0277830434337547,0.0282272697906539,0.0286741696503501,0.0291236199353764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0290560769153265,0.0286130563725875,0.0281724996560703,0.0277345241853093,0.0272992541812903,0.0268668210898106,0.0264373640374421,0.0260110303200412,0.0255879759225034,0.0251683660674977,0.0247523757904091,0.0243401905376911,0.0239320067861302,0.0235280326809175,0.0231284886905916,0.02273360827659,0.0223436385741442,0.0219588410795081,0.0215794923361156,0.0212058846093883,0.0208383265368111,0.0204771437367471,0.0201226793564341,0.0197752945367034,0.019435368768124,0.0191033001103613,0.0187795052434301,0.0184644193161663,0.0181584955537436,0.0178622045827135,0.0175760334293029,0.0173004841451788,0.0170360720152559,0.0167833233050414,0.016542772511053,0.0163149590874243,0.0161004236351421,0.0158997035574464,0.01571332820552,0.0155418135622286,0.0153856565375558,0.0152453289764256,0.0151212715063436,0.0150138873769004,0.0149235364635211,0.0148505296216445,0.0147951235825772,0.0147575165768236,0.0147378448537408,0.0147361802379433,0.0147525288242515,0.014786830866595,0.0148389618655643,0.0149087348082361,0.01499590346649,0.0151001666198351,0.0152211730383976,0.0153585270426511,0.0155117944489541,0.0156805087131451,0.0158641770967183,0.0160622866993292,0.0162743102253129,0.0164997113783739,0.016737949805742,0.0169884855393435,0.0172507829057277,0.01752431389776,0.0178085610188898,0.0181030196248292,0.0184071997976968,0.0187206277942815,0.019042847113463,0.0193734192285622,0.0197119240291414,0.0200579600142364,0.020411144275774,0.0207711123075124,0.0211375176715165,0.0215100315510677,0.0218883422159772,0.0222721544233862,0.0226611887741934,0.023055181042153,0.0234538814894915,0.0238570541797202,0.024264476295393,0.0246759374661124,0.0250912391102967,0.0255101937931784,0.0259326246031438,0.0263583645486693,0.0267872559784717,0.0272191500277794,0.027653906093576,0.0280913913411526,0.0285314802433197,0.0289740541523721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0281502628321002,0.0277250938332494,0.0273022614305627,0.026881875888688,0.0264640538034271,0.0260489184940782,0.0256366004241003,0.0252272376502455,0.0248209762994056,0.0244179710716874,0.0240183857677885,0.023622393838608,0.0232301789551032,0.0228419355965254,0.022457869655133,0.0220781990550888,0.0217031543823653,0.0213329795210526,0.020967932289521,0.0206082850675528,0.0202543254029608,0.0199063565835156,0.0195646981572905,0.0192296863818567,0.0189016745800743,0.018581033377468,0.0182681507932687,0.0179634321541318,0.0176672997963939,0.0173801925197052,0.0171025647523374,0.016834885386868,0.0165776362448372,0.0163313101309009,0.0160964084414983,0.0158734383005167,0.0156629092051665,0.0154653291793752,0.0152812004493875,0.0151110146766067,0.0149552478054435,0.0148143546081845,0.014688763033431,0.0145788684879539,0.0144850282020167,0.0144075558433217,0.0143467165527454,0.0143027225742032,0.0142757296401714,0.0142658342532371,0.0142730719732093,0.0142974167805217,0.0143387815425287,0.0143970195631314,0.0144719271515257,0.0145632471060782,0.0146706729771748,0.014793853950189,0.0149324001773137,0.0150858883846718,0.0152538675878278,0.015435864762907,0.0156313903400418,0.0158399434087744,0.0160610165495097,0.0162941002295046,0.0165386867249612,0.0167942735515885,0.0170603664039035,0.0173364816181682,0.0176221481851009,0.0179169093464267,0.0182203238142186,0.0185319666542384,0.0188514298746316,0.0191783227599233,0.0195122719878558,0.0198529215636693,0.0201999326033242,0.0205529829941087,0.0209117669581649,0.021275994541684,0.0216453910498079,0.0220196964445505,0.0223986647203052,0.0227820632687553,0.0231696722423714,0.0235612839232949,0.0239567021024306,0.0243557414721066,0.0247582270347481,0.0251639935295976,0.0255728848794546,0.0259847536595161,0.0263994605904576,0.0268168740577447,0.0272368696587083,0.0276593297781752,0.0280841431925336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
