"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0323894105204236,0.0317156084020665,0.0310470422245392,0.0303840576012244,0.0297270278542765,0.0290763564284192,0.028432479530257,0.0277958689793418,0.0271670352488463,0.0265465306719821,0.0259349527926015,0.0253329478392298,0.0247412142952302,0.0241605065202458,0.0235916383493715,0.0230354865597782,0.0224929940541958,0.0219651725702609,0.0214531046852312,0.0209579448455047,0.0204809191076043,0.0200233232317136,0.0195865187247729,0.0191719263972415,0.0187810169898206,0.0184152984593688,0.0180762996009829,0.0177655498354491,0.0174845552112299,0.0172347709533138,0.0170175712239197,0.0168342171176834,0.0166858242598997,0.0165733316625491,0.0164974736646147,0.0164587567894743,0.0164574431591233,0.0164935417095873,0.0165668078894489,0.016676751864929,0.0168226545932466,0.0170035905545458,0.0172184555243628,0.0174659975612247,0.0177448493769104,0.0180535604182179,0.0183906272686253,0.0187545213215067,0.0191437130348863,0.0195566924134547,0.0199919856511541,0.0204481680924509,0.0209238738272212,0.0214178023258238,0.0219287225569007,0.0224554750248003,0.0229969721319967,0.0235521972285839,0.0241202026656513,0.0247001071265748,0.0252910924699784,0.0258924002782843,0.0265033282649782,0.0271232266529882,0.0277514945994576,0.0283875767131583,0.0290309596929403,0.0296811691088398,0.0303377663480875,0.0310003457504132,0.0316685319551933,0.0323419774744907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0319355899201477,0.0312802573917773,0.0306299398090134,0.0299849634464798,0.0293456803435867,0.0287124705151598,0.0280857443744248,0.0274659453534305,0.0268535526973761,0.0262490844081385,0.0256531003161677,0.0250662052633075,0.0244890523758884,0.0239223463935138,0.0233668469938328,0.0228233720202228,0.0222928004823883,0.0217760751634577,0.0212742046327508,0.020788264429673,0.0203193971484886,0.019868811114537,0.0194377773020817,0.0190276241097936,0.0186397295937486,0.0182755107738935,0.01793640969148,0.0176238760116132,0.0173393461409292,0.017084219063185,0.0168598293758194,0.0166674183208319,0.0165081039166883,0.0163828515773925,0.0162924468053968,0.01623747161998,0.0162182862942822,0.0162350177057398,0.0162875551704797,0.0163755540799554,0.0164984470612959,0.0166554618252726,0.0168456444221205,0.0170678863451618,0.0173209538216778,0.0176035176949863,0.0179141824946318,0.0182515135667987,0.0186140614493522,0.019000382987664,0.0194090589707927,0.0198387083043362,0.0202879989162426,0.0207556557122526,0.0212404659622936,0.0217412825175662,0.0222570252435818,0.0227866810212404,0.0233293026282049,0.0238840067738328,0.02444997152517,0.0250264333275915,0.0256126837889678,0.0262080663594678,0.0268119730018454,0.0274238409133572,0.0280431493350423,0.0286694164699344,0.0293021965283728,0.02994107692182,0.0305856756303443,0.0312356387676441,0.031890638358778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0315069882285613,0.0308691650626338,0.0302361504114181,0.0296082526681114,0.0289858042093438,0.0283691634209295,0.0277587169256295,0.0271548819965506,0.0265581091307222,0.0259688847566119,0.025387734054722,0.0248152238763371,0.0242519657455157,0.0236986189188972,0.0231558934559177,0.0226245532213879,0.022105418708051,0.0215993695333241,0.021107346434089,0.0206303525551276,0.0201694537975298,0.0197257779604955,0.0193005123738897,0.0188948996850114,0.0185102314413193,0.0181478391141293,0.0178090822491779,0.0174953335179979,0.0172079605839292,0.0169483048873015,0.0167176576892139,0.0165172339797582,0.0163481451349068,0.016211371468923,0.0161077360404257,0.0160378811898465,0.0160022492762943,0.0160010689181529,0.0160343477226224,0.0161018720424501,0.0162032137777952,0.0163377437185168,0.0165046504686382,0.0167029636661328,0.0169315800367942,0.0171892908011271,0.0174748090646338,0.0177867960277091,0.0181238851114522,0.0184847033740779,0.018867889860956,0.0192721107692868,0.019696071502719,0.0201385258346189,0.0205982824898674,0.0210742094984534,0.0215652366792671,0.0220703565920481,0.0225886242623067,0.0231191559483644,0.0236611271868569,0.0242137703237045,0.0247763717090796,0.0253482687042994,0.0259288466148475,0.026517535629089,0.0271138078113195,0.027717174175556,0.0283271818557668,0.0289434113880894,0.0295654741264023,0.0301930098178836,0.0308256843643228,0.0314631877857789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0311317556560219,0.0305098520726011,0.0298925663136968,0.0292801904249954,0.028673038870418,0.0280714504005145,0.0274757900992423,0.0268864515975583,0.0263038594346127,0.025728471545723,0.0251607818593273,0.0246013229887549,0.0240506690040538,0.023509438260586,0.022978296243513,0.0224579583623323,0.0219491926007414,0.0214528218978611,0.0209697261092133,0.020500843369569,0.0200471706529228,0.0196097632954582,0.0191897332155206,0.0187882455338677,0.0184065132751921,0.0180457898281541,0.0177073588666554,0.0173925214989393,0.0171025805190688,0.0168388217887793,0.0166024929731593,0.0163947800823754,0.0162167825189406,0.0160694875740482,0.0159537455282301,0.0158702466567509,0.0158195014841284,0.0158018255480292,0.0158173297100091,0.0158659167017345,0.0159472841573886,0.0160609339116325,0.0162061869007557,0.0163822026489559,0.0165880020902685,0.0168224923835808,0.0170844924142437,0.0173727578149958,0.0176860045470953,0.0180229303253401,0.018382233418642,0.0187626285886372,0.0191628601270831,0.0195817121092764,0.0200180160915663,0.0204706565473568,0.0209385743634316,0.0214207687160912,0.0219162976252537,0.0224242774544768,0.0229438815932623,0.0234743385286634,0.0240149294862579,0.0245649857940864,0.0251238860952868,0.0256910535056493,0.0262659527831824,0.0268480875515839,0.0274369976017198,0.0280322562865217,0.0286334680239845,0.0292402659264784,0.0298523095775255,0.0304692829755006,0.0310908926560068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424622748325758,0.0402119899126973,0.0380836465782429,0.0360967202073383,0.0342656641957353,0.0325973876991312,0.0310913027338661,0.0297415335992168,0.0285400951163704,0.0274795632639339,0.0265541509788741,0.0257589696428134,0.0250881704794271,0.0245331739212126,0.0240820620567094,0.0237205173293135,0.0234338381135189,0.0232090272384835,0.0230359927536413,0.0229074314004666,0.0228176543654323,0.0227611037594878,0.0227313786896869,0.0227212436037564,0.0227235362630712,0.0227324274616768,0.0227443365072145,0.022758019301727,0.0227737839064548,0.0227922251078856,0.0228130952904004,0.0228348407078606,0.0228549811033309,0.0228710805845674,0.0228817698896771,0.0228872741769548,0.0228891674865586,0.0228894746312364,0.0228895752199951,0.0228894676038102,0.0228877687555202,0.0228824500359361,0.022871932760362,0.0228559857569526,0.0228359702502071,0.0228143113804204,0.0227934752719846,0.0227749975415751,0.0227591031044832,0.0227451693710796,0.0227328549425264,0.0227233648491198,0.022720235188844,0.0227292457290696,0.0227575054844141,0.0228121941616565,0.0228996552112766,0.0230253884459308,0.0231950254275215,0.0234158157540147,0.0236978058433109,0.0240539612470051,0.0244989712929703,0.0250471636472698,0.0257104886677388,0.0264975787366468,0.0274143546108377,0.0284657974212244,0.0296578100442767,0.0309979556606044,0.0324943747175572,0.034153098314595,0.0359748488925335,0.0379528120676388,0.040072580144162,0.0423146769849679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0304285609168583,0.02983640977851,0.0292485297103449,0.0286651834810264,0.0280866534576387,0.0275132431899722,0.0269452791536136,0.0263831126399867,0.025827121773593,0.0252777136350907,0.0247353264726626,0.0242004319897917,0.0236735377003925,0.0231551893382648,0.0226459732953581,0.0221465190433921,0.0216575014691258,0.021179643028722,0.0207137156038719,0.0202605419221311,0.0198209963847247,0.0193960051243921,0.0189865450920973,0.0185936419455552,0.0182183664889022,0.0178618293987816,0.0175251739764729,0.0172095666968151,0.0169161853886092,0.0166462049806315,0.016400780881375,0.0161810302246925,0.0159880113996321,0.015822702478875,0.0156859793493886,0.0155785945091013,0.0155011575986862,0.0154541187619955,0.0154377558523594,0.0154521663175807,0.0154972643143793,0.0155727832521684,0.0156782835894762,0.0158131653526578,0.0159766845594069,0.0161679725387577,0.0163860570562007,0.0166298841709068,0.0168983398526226,0.0171902705429959,0.0175045020340321,0.0178398562327309,0.0181951655684,0.0185692849651911,0.0189611014386637,0.019369541476849,0.0197935764322028,0.020232226183567,0.0206845613328357,0.0211497041878178,0.0216268287596886,0.0221151599778499,0.0226139723013677,0.0231225878854634,0.0236403744422302,0.0241667429143812,0.0247011450578656,0.0252430710041504,0.0257920468485196,0.0263476322906319,0.0269094183409536,0.0274770251025896,0.0280500996407735,0.0286283139578751,0.0292113630955338,0.0297989633838591,0.030390850849685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410355354783624,0.0389435894058185,0.0369595474733504,0.0351002448353209,0.0333785276609812,0.0318010766888591,0.0303682580552879,0.0290757468297906,0.0279170591437581,0.0268858573343558,0.0259771087084045,0.0251867825811972,0.024510476464155,0.0239418439451955,0.0234717330861684,0.0230885278134254,0.0227795429477312,0.0225328025512868,0.0223383921433708,0.0221888491025939,0.022078559436872,0.0220025964529688,0.0219556529662093,0.0219316048977176,0.0219238809288216,0.0219263953250885,0.0219345361186692,0.0219457019342674,0.0219591231628035,0.021975055278932,0.0219937260453009,0.0220145218937692,0.0220357690263203,0.0220551687570792,0.0220706314586984,0.0220810721418649,0.0220867645915061,0.0220890754004526,0.0220897033974597,0.0220897907294126,0.0220893357970273,0.0220871931633382,0.0220816604020113,0.0220713667156861,0.0220560331121319,0.0220367379050559,0.0220155620910876,0.0219947933055673,0.0219760914516789,0.021960052967534,0.0219464293619061,0.021934940528035,0.02192632737894,0.0219231586308964,0.021930010071858,0.021952928486255,0.0219984443691,0.0220726399416932,0.0221807802224399,0.0223277502826395,0.0225191245209557,0.0227623305699811,0.023067256176408,0.0234458627612898,0.0239108361898662,0.0244738093734053,0.0251439662015125,0.0259276985076555,0.0268294672197269,0.0278533758813314,0.0290045462761312,0.0302894205945921,0.0317145965545375,0.0332845104970136,0.0349988907760332,0.0368511219802754,0.0388283884267719,0.0409138528959218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397339076610313,0.03782254072939,0.0360038656585692,0.0342916271730407,0.0326964532112302,0.0312241482413239,0.0298755527640938,0.0286477698393887,0.027536111623566,0.0265359137856191,0.0256435098244124,0.0248560873554732,0.024170669875794,0.0235828492103551,0.0230859679343379,0.0226711898347791,0.0223284365101572,0.0220477480881323,0.0218204541407758,0.0216396804269373,0.0215000685990535,0.0213969613738904,0.0213255284373682,0.0212802885826372,0.0212552493779779,0.0212445642816513,0.0212433587253704,0.0212483127611549,0.0212577221369974,0.0212710145795917,0.0212879505537747,0.0213078745437476,0.0213293460296757,0.0213502905759006,0.0213685632760647,0.0213826279293712,0.0213920118974414,0.0213973127743691,0.0213997499190362,0.021400470383403,0.0213999357634668,0.02139767948154,0.0213925493165658,0.0213833203184139,0.021369388575315,0.0213512193210974,0.0213303398877775,0.021308884496465,0.0212889147762979,0.0212718560575889,0.0212583460499627,0.0212486036663145,0.0212431776291076,0.0212437457793982,0.0212535991337153,0.0212775814398887,0.021321507362298,0.0213913372564839,0.0214925207949831,0.0216298579559092,0.0218079777262609,0.0220322136034659,0.0223094205986486,0.0226482582129878,0.0230586861233837,0.0235507945110473,0.0241334429297668,0.0248133221020751,0.0255948819349392,0.0264811488800751,0.0274749947206653,0.028580156148135,0.0298013777068512,0.0311434328464436,0.0326093010174494,0.0341982109384564,0.035904405562523,0.0377172786603477,0.0396230831498069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459385253528238,0.0428232480423274,0.0399201392083224,0.0372737877978478,0.0349188250947,0.0328718201957512,0.0311285940959889,0.0296676409516212,0.0284579326712072,0.0274675344477355,0.0266694166513268,0.0260426271650744,0.0255694673382985,0.0252311563577593,0.0250048490882567,0.0248637581941807,0.0247802560499095,0.0247302827756869,0.0246969120567299,0.0246715403879238,0.0246523562008664,0.0246409176756827,0.0246383857128843,0.0246429881199974,0.0246496426596444,0.0246516401018508,0.0246433736039768,0.0246227146871445,0.02459190185682,0.0245565443592619,0.0245232081543462,0.0244966854295681,0.0244781842040056,0.0244652373829356,0.024453316281018,0.0244383401524676,0.0244188846988392,0.0243970687806887,0.0243777263706706,0.0243662594392818,0.0243661769286583,0.0243774801236473,0.0243966628359959,0.0244183264014052,0.0244376410472216,0.0244524932353744,0.0244643136885683,0.024477190276878,0.0244956586802369,0.0245221916968893,0.0245555844497501,0.0245910441927135,0.0246219998222319,0.0246428316848916,0.0246512849839255,0.0246494653436077,0.02464294943844,0.0246384082287267,0.0246408766869303,0.0246520694820862,0.024670755952392,0.0246952931373063,0.024727389786093,0.0247755266519197,0.0248564884628322,0.0249941803569405,0.0252160726570232,0.025548807005448,0.0260151102186106,0.0266336889484788,0.0274222311442076,0.0284017640790299,0.0295994983150001,0.0310476592307913,0.0327776482145942,0.03481136723492,0.0371533401386959,0.0397872338766791,0.0426785250899094,0.0457826226035969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0432925858445217,0.0406631305793975,0.0381928544443417,0.0359119390756634,0.0338441916331944,0.0320021768994278,0.030385716908034,0.0289839484506846,0.0277798548786571,0.0267552700295403,0.0258943343795109,0.0251842900412927,0.0246138456194914,0.0241704581154681,0.0238382577997676,0.0235978436546842,0.0234281071573767,0.0233092011057547,0.0232252866636498,0.0231659152090401,0.0231256027267771,0.0231019518121722,0.0230932393254033,0.0230965227928181,0.023107001188625,0.0231187534768146,0.023126358020317,0.0231265453776243,0.0231190855987711,0.0231064990335441,0.023092717685637,0.02308128504683,0.0230738776858281,0.0230697771639357,0.0230664825786787,0.0230611356664318,0.023052075121436,0.0230398007897082,0.0230269119804775,0.0230170514449276,0.0230133348606097,0.0230169815819184,0.0230267752739595,0.0230396033657605,0.0230518263606996,0.0230608483465046,0.0230661728894,0.0230694644220746,0.0230735835554243,0.0230810321051571,0.0230925272591978,0.0231063883282605,0.0231190642148697,0.0231266113069976,0.0231264931921186,0.0231189188935458,0.0231071317098909,0.0230965216539703,0.0230929724572359,0.0231012419086199,0.0231242228406327,0.0231635816122315,0.0232216509942909,0.0233038425168837,0.023420526101441,0.0235874596399306,0.0238244134069368,0.0241524305187802,0.0245908652788146,0.0251555652666266,0.0258590810116632,0.0267127469332901,0.0277294061413575,0.0289250501472601,0.030318020533166,0.0319255367544763,0.0337586643237293,0.0358177514975903,0.0380903482339522,0.0405526988796472,0.0431746181263605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393838076149445,0.0374755094627497,0.0356590797278133,0.0339484995648348,0.0323549387577319,0.0308849381141233,0.0295400103759568,0.0283175765799809,0.0272127395745812,0.0262201477464299,0.0253352418592852,0.0245544931990817,0.0238746955968119,0.0232917752627365,0.0227997632586536,0.0223904613870554,0.0220539815644085,0.0217799246352547,0.0215586880680635,0.0213823721635068,0.0212449737431703,0.0211418900376897,0.0210690469267341,0.0210220950806854,0.0209960433842004,0.0209854687273438,0.020985167752413,0.0209909238525433,0.0210000289794209,0.0210113251400833,0.0210247489442432,0.021040577180767,0.0210586933077122,0.0210781755889704,0.0210973586874089,0.0211143096456594,0.0211274808948678,0.0211362342424991,0.0211409960218342,0.0211429713766143,0.0211435412874264,0.0211436062431601,0.021143165154307,0.0211413152981889,0.0211366732778454,0.021128031175787,0.0211149592965466,0.0210980916068722,0.0210789702927422,0.0210595214858594,0.0210414019916203,0.0210255230672662,0.0210119886036987,0.0210005067853323,0.0209911234507145,0.0209849764799352,0.020984751386342,0.0209946401596042,0.021019819956279,0.0210656866530773,0.0211372035993845,0.0212386922624201,0.0213741993303296,0.0215483014701539,0.021766978611591,0.0220381122069055,0.0223712939257513,0.0227769213744123,0.0232648912300682,0.0238434200265693,0.0245185037446401,0.0252942512628588,0.02617391229642,0.0271610687526102,0.028260343328439,0.0294771596850433,0.0308164905864131,0.0322809863122745,0.0338691925377568,0.035574607392634,0.0373860780515221,0.0392896203182727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374901702054573,0.0358627222680972,0.0343055378088675,0.0328282486025716,0.0314386259213021,0.0301414292331331,0.0289381752431316,0.0278277494498604,0.026807537842609,0.0258746162068965,0.0250265619834601,0.0242616391262572,0.0235783747244117,0.0229747906786503,0.0224476785447632,0.0219922625487624,0.0216024067871451,0.0212712752830002,0.0209921616825287,0.0207591520841073,0.0205673826553859,0.0204128468047158,0.0202919029254179,0.0202007490268563,0.0201351216503624,0.0200903557013646,0.0200617694329841,0.0200451939833639,0.0200374106159766,0.0200363083233958,0.020040700799712,0.0200498873837385,0.0200631464440522,0.0200793706136543,0.0200969851479236,0.0201141648461972,0.0201292369403343,0.0201410818812889,0.0201493510058915,0.0201544035288652,0.0201569880583364,0.0201578041580766,0.0201571314393342,0.0201546852269407,0.0201497607703104,0.0201416040070976,0.0201298498256764,0.0201148403522013,0.0200976877607277,0.0200800564312237,0.0200637620230877,0.0200503684797483,0.0200409710232647,0.0200362777334482,0.0200369742916953,0.0200442306606928,0.0200601403436735,0.0200879037787613,0.0201316712397092,0.0201961061551799,0.0202858560835059,0.02040516813751,0.0205578295054356,0.0207474689849399,0.0209780830708606,0.0212545292548212,0.0215827200573903,0.0219693664010577,0.022421315145418,0.0229447189388247,0.0235443751183812,0.0242235174628369,0.0249841527549021,0.0258277863753851,0.0267561915214549,0.0277718330157349,0.0288776814299562,0.0300763982661824,0.0313691421207822,0.0327544320707844,0.0342275323244953,0.035780681660323,0.0374042457812711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0415655751353983,0.0392561214551217,0.0370728790825149,0.0350381260060431,0.0331700170614164,0.0314792385910934,0.0299677965632148,0.028630077961064,0.0274556010162996,0.0264323056705717,0.0255491269098938,0.0247970053466867,0.0241682263251334,0.0236547076871059,0.0232462655578292,0.0229298105919982,0.0226899179883502,0.0225105373682021,0.0223771015682179,0.0222781749317641,0.0222060481822113,0.0221561645387083,0.0221257296234412,0.0221121407130036,0.0221118804392335,0.0221202712753221,0.0221320955161836,0.022142722563071,0.0221492000414952,0.0221508172692356,0.0221488958340745,0.0221458913132276,0.0221441718529161,0.0221449657221557,0.0221478914322536,0.0221512328861381,0.0221528064252006,0.0221510238326272,0.0221456862448934,0.0221381695684729,0.0221309233604856,0.0221264943457725,0.0221264868870848,0.0221309020161377,0.022138137437887,0.0221456484953014,0.0221509876556431,0.0221527808824537,0.0221512285519079,0.0221479197289716,0.0221450378541073,0.0221442972763316,0.0221460757273845,0.0221491387195823,0.0221511090210328,0.0221495187455208,0.0221430304639219,0.0221323352371573,0.022120361882599,0.0221117134620628,0.0221115762032438,0.0221245922476433,0.0221542395932648,0.0222030774175609,0.0222738522775146,0.0223710692877973,0.0225023837033064,0.0226791777036417,0.0229159696983712,0.0232287707594032,0.0236329800371855,0.0241416778470572,0.02476505758206,0.0255112313967341,0.0263879672056286,0.0274044039447282,0.0285717132555866,0.0299020842236234,0.031406138154607,0.0330896206931406,0.0349506336908616,0.0369785614047341,0.0391552790599224,0.0414585035667951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
