"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0978533216192392,-0.0907784369882085,-0.0837040136151876,-0.0766315957515088,-0.0695646706260763,-0.0625094172692296,-0.0554753661405732,-0.0484759437956638,-0.0415288770117731,-0.0346564332900078,-0.0278854791259845,-0.021247343516945,-0.0147774814343579,-0.00851493999920816,-0.00250163840243292,0.00321851922918524,0.00860067123438554,0.0136001326691303,0.0181735976537859,0.0222803672845825,0.0258835585580553,0.0289512496054437,0.0314575182765668,0.0333833346887808,0.0347172736226131,0.0354560193815211,0.0356046436537237,0.0351766456804921,0.0341937532722216,0.0326854925246117,0.0306885430732143,0.028245904001025,0.025405902727886,0.0222210850566576,0.0187470287837172,0.0150411257258577,0.011161377575518,0.00716524965659627,0.00310862348150354,-0.0009551158477802,-0.00497582767815356,-0.00890717708205952,-0.012706995546536,-0.0163374361210477,-0.019764927057625,-0.0229599366948017,-0.0258965704164788,-0.0285520276190422,-0.0309059524507078,-0.0329397164084671,-0.0346356735190501,-0.0359764296929561,-0.0369441669028079,-0.0375200601535117,-0.0376838209093613,-0.0374133949161404,-0.0366848354561739,-0.0354723652985035,-0.0337486322855024,-0.0314851549798898,-0.0286529464347179,-0.0252232962843855,-0.0211686843028825,-0.0164637926141338,-0.0110865790975409,-0.00501937138144836,0.00175006073283513,0.00922749648122871,0.0174113593345318,0.0262919532941298,0.0358508727691202,0.0460606127042338,0.0568843988669944,0.0682762507658499,0.0801812818487952,0.0925362337221032,0.105270233424007,0.118305755565226,0.131559764657309,0.144945007405486,0.158371420317424,0.171747614797532,0.184982400032554,0.197986303451048,0.210673049330094,0.222960958153755,0.234774232484197,0.246044099237731,0.25670978318589,0.266719292028104,0.276029999297942,0.284609017456918,0.292433359590797,0.299489893957717,0.305775101067934,0.311294647848012,0.316062797631222,0.320101678124442,0.323440432064551,0.326114276959952,0.328163501111452,0.329632423045358,0.330568340619771,0.331020494454253,0.33103906807367,0.330674244353815,0.329975334625749,0.32898999326143,0.327763526853624,0.326338303348958,0.324753262824349,0.323043528142432,0.32124011060599,0.319369703076019,0.317454550939669,0.315512389925257,0.31355643916957,0.31159543825183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.100097052728564,-0.0928190561365874,-0.0855411827495823,-0.0782644880996314,-0.0709918714659424,-0.063728924040859,-0.0564846824218722,-0.0492722587070687,-0.0421093185953676,-0.0350183815694162,-0.0280269221070485,-0.0211672575149261,-0.0144762159516651,-0.00799458702488216,-0.00176636651185727,0.00416218422468566,0.00974363514477845,0.0149306044146311,0.019677052962725,0.0239396101676076,0.0276788818319879,0.030860691354543,0.0334572068608274,0.0354479109332325,0.0368203753306263,0.0375708104694042,0.0377043681346466,0.0372351855290216,0.0361861689324632,0.0345885254984985,0.0324810616112753,0.0299092753443108,0.0269242785067283,0.0235815901961594,0.0199398484275507,0.0160594890803774,0.0120014419968704,0.00782589255518334,0.00359115350988062,-0.000647313499076804,-0.00483769437569719,-0.00893241285587401,-0.0128884998268961,-0.0166677366399794,-0.0202365772772249,-0.0235658638202667,-0.0266303585313062,-0.0294081236241528,-0.0318797861500542,-0.0340277300910118,-0.0358352605571338,-0.0372857858211699,-0.0383620617746714,-0.0390455403231874,-0.039315858400229,-0.0391504978928464,-0.0385246391197319,-0.0374112219199509,-0.0357812192656885,-0.0336041189932171,-0.0308486001419099,-0.0274833818758185,-0.0234782153800665,-0.0188049827744648,-0.0134388622125857,-0.00735951511400088,-0.000552250017024374,0.00699088212859562,0.0152701043263761,0.0242770809301781,0.0339942702624989,0.044394490223298,0.0554407172796856,0.0670861311932515,0.0792744094760429,0.0919402671940329,0.105010229674248,0.118403618211536,0.132033722272644,0.145809126174642,0.159635153937519,0.173415393087482,0.187053256671505,0.200453542631735,0.21352395092318,0.226176521233562,0.238328957732128,0.249905811752755,0.260839498499225,0.271071129526527,0.280551148675181,0.289239765095293,0.297107182785395,0.30413363150132,0.310309208802473,0.315633547268258,0.320115324441417,0.323771635778147,0.32662725278158,0.328713789572751,0.330068801447052,0.330734838534851,0.330758476612216,0.330189345485378,0.32907917330396,0.327480862749585,0.325447612404671,0.323032093833076,0.320285692094563,0.317257814655189,0.313995271022113,0.310541722991085,0.306937203207011,0.303217697854222,0.299414787761275,0.295555341070465,0.291661249930738,0.287749203472776,0.283830489669693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0974782331719972,-0.0903810461688841,-0.0832852855657132,-0.0761939595254552,-0.0691124415723325,-0.062049000947117,-0.0550152515797957,-0.0480265015346491,-0.0411019850018062,-0.0342649608136107,-0.0275426648080226,-0.0209661078709238,-0.0145697168657873,-0.00839082158860888,-0.00246899704595094,0.00315472357340355,0.00843874418245141,0.0133418832768026,0.0178244034629869,0.0218490599137984,0.0253821329294693,0.0283944094475506,0.030862079408193,0.0327675153192885,0.034099907092769,0.034855729099076,0.035039022222008,0.034661480260416,0.0337423370544256,0.0323080579298631,0.0303918461643023,0.0280329818942189,0.0252760169331202,0.0221698541099552,0.018766743757221,0.0151212327159575,0.011289102569455,0.0073263337148935,0.00328813033675632,-0.000771961578791246,-0.00480281523445002,-0.00875634033826233,-0.0125879402183883,-0.016256798986663,-0.0197259961322783,-0.0229624531223159,-0.0259367235556778,-0.0286226448804595,-0.0309968753821659,-0.0330383448527406,-0.0347276508696005,-0.0360464348090157,-0.0369767725012855,-0.0375006137748563,-0.0375993030584674,-0.037253209796505,-0.0364414928172916,-0.035142017158367,-0.0333314354178422,-0.0309854387183717,-0.0280791751126532,-0.0245878260091585,-0.0204873242357185,-0.0157551909565003,-0.0103714630626115,-0.00431967808465669,0.00241211969594711,0.00983039029971921,0.0179351652554983,0.0267192091358096,0.0361673113667063,0.0462557406896066,0.0569518898726726,0.0682141324468912,0.0799919065837755,0.092226033972753,0.104849273952281,0.117787105465339,0.130958721914036,0.144278216937634,0.157655932773825,0.170999937398999,0.184217592260963,0.197217169259623,0.209909473796823,0.222209430259251,0.234037587224545,0.245321501950312,0.255996967234765,0.266009048401016,0.275312903794611,0.283874368605267,0.291670288816277,0.298688599420316,0.304928148482512,0.31039827594505,0.315118163024262,0.319115974438412,0.322427821330811,0.325096577454523,0.327170584829651,0.328702287575746,0.329746833901877,0.330360686286952,0.330600278723611,0.330520757590631,0.330174839357295,0.32961181403942,0.328876718280662,0.328009696310707,0.327045561040528,0.32601356141653,0.324937356102251,0.323835187825331,0.322720247555257,0.321601213294762,0.320482944896527,0.319367314164952,0.318254148762992,0.317142269291613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0975911182118664,-0.0904690195761694,-0.0833486378732159,-0.0762334235691195,-0.0691293241639988,-0.0620452527156859,-0.0549934778284197,-0.0479899186993225,-0.041054329043237,-0.0342103554875842,-0.0274854591191286,-0.0209106930229289,-0.0145203336075912,-0.0083513689725862,-0.00244285324882007,0.00316485855896834,0.00843097545878083,0.0133152106914117,0.0177787691020148,0.0217853507214929,0.0253021380233254,0.028300733985163,0.0307580190396127,0.0326568972246843,0.0339869052668439,0.0347446628231091,0.0349341475020826,0.0345667843680877,0.0336613461684155,0.0322436672527052,0.0303461808075372,0.0280072953428217,0.0252706320863142,0.0221841498390597,0.0187991877206005,0.015169458932124,0.0113500300792329,0.00739632066609557,0.0033631560957648,-0.000696095062164157,-0.00473027254312299,-0.00869104241650599,-0.0125333651533004,-0.0162158035024194,-0.0197006666087115,-0.0229539935769512,-0.0259453862954967,-0.0286477075172398,-0.0310366657071821,-0.0330903127857878,-0.0347884844407278,-0.0361122150050111,-0.0370431599132205,-0.0375630584076125,-0.0376532674834502,-0.0372943951017863,-0.0364660565716714,-0.0351467728712712,-0.0333140237365049,-0.0309444618255321,-0.0280142874188835,-0.0244997762018838,-0.0203779459642003,-0.0156273417989259,-0.0102289138311807,-0.00416695686765988,0.00256992218658006,0.00998784561104079,0.0180867523080283,0.0268595684723204,0.036291496827211,0.0463594567153759,0.0570317030844305,0.0682676471028876,0.0800178949660512,0.0922245146172663,0.104821532854306,0.117735657863545,0.130887214880892,0.144191275668568,0.15755895605846,0.170898850161926,0.184118565170858,0.197126317128861,0.20983254574885,0.222151505366113,0.234002789471182,0.245312747947664,0.256015759086023,0.266055322554185,0.275384944642087,0.283968793090988,0.291782105474825,0.29881134220738,0.305054082580477,0.310518669566687,0.315223616219204,0.319196793157042,0.322474422637027,0.325099909910144,0.327122546791186,0.328596125522176,0.329577503001393,0.330125156238289,0.330297769475236,0.330152891822784,0.329745701555947,0.329127909519027,0.328346829521536,0.327444638341204,0.326457842169242,0.325416960243034,0.32434643023184,0.323264733899546,0.322184735895788,0.321114223452637,0.320056630511932,0.319011926591631,0.317977648718955,0.31695005419793,0.315925373007502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0992613734408558,-0.0919928113882913,-0.0847256104801624,-0.0774626951414458,-0.0702093606089122,-0.0629738387752669,-0.0557677825191784,-0.0486066485353742,-0.0415099588237543,-0.0345014229690933,-0.0276089068872434,-0.0208642385384206,-0.0143028468940038,-0.00796323684997451,-0.00188630945821734,0.00388545655171819,0.00930893979736852,0.0143414001805866,0.0189415596224639,0.0230707042145125,0.0266937705196282,0.0297803783583888,0.0323057735449613,0.0342516466642031,0.0356067980145114,0.0363676241244074,0.0365384075759784,0.0361313989801009,0.0351666875579551,0.0336718645791664,0.031681491569094,0.0292363924106354,0.0263827949323875,0.0231713530282568,0.0196560845691834,0.015893263171915,0.0119403031682799,0.00785467681948947,0.00369290095782999,-0.000490373108690365,-0.00464313728458415,-0.0087166486645463,-0.0126658792446541,-0.0164497841865345,-0.0200313871525858,-0.0233776889356043,-0.0264594130018851,-0.0292506083507886,-0.0317281359896986,-0.0338710700923763,-0.0356600483593032,-0.03707660809334,-0.0381025449656925,-0.0387193303610806,-0.0389076206052936,-0.0386468874016285,-0.0379151935991274,-0.0366891321977716,-0.0349439395158184,-0.0326537859834533,-0.0297922403832871,-0.0263328958356942,-0.0222501387224067,-0.0175200353333031,-0.0121213055576098,-0.00603634863152634,0.000747717037556996,0.00823803951400141,0.0164350840695328,0.0253317872396319,0.0349128496115721,0.0451541986304881,0.056022647438286,0.067475769542744,0.0794620021840355,0.0919209838792936,0.104784124051137,0.117975395154032,0.131412330565255,0.145007204949574,0.158668368056802,0.172301698153033,0.185812137664276,0.199105271225995,0.212088905238067,0.224674608230084,0.236779172809182,0.248325962612259,0.259246111399178,0.269479546053862,0.278975810631236,0.287694674506807,0.295606513948472,0.302692462830626,0.308944334546328,0.314364323253088,0.318964498237657,0.322766110252634,0.325798733036549,0.328099266781193,0.329710832987623,0.330681591917664,0.331063514692831,0.330911142037278,0.330280360750907,0.329227227300613,0.327806865518724,0.326072462399329,0.324074382499167,0.321859417600883,0.319470184208923,0.316944677249421,0.314315984162279,0.311612159529958,0.30885625660368,0.306066508678441,0.303256650343077,0.300436366294429,0.297611853753861,0.294786483653654,0.291961545759804,0.289137063851852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0980339518142909,-0.0908442987032675,-0.0836566229996044,-0.0764747792884853,-0.0693052518996882,-0.0621575737522476,-0.055044667763972,-0.0479830960652833,-0.040993202488929,-0.0340991354548418,-0.0273287412291958,-0.0207133213800069,-0.0142872528297585,-0.00808747395518239,-0.00215284543573291,0.00347660026265342,0.00876050202094611,0.0136590827706395,0.0181341051934479,0.0221498412619141,0.0256740249635759,0.0286787572136711,0.031141332824237,0.0330449614453471,0.0343793575622977,0.0351411788077571,0.0353342968750663,0.0349698910065269,0.0340663601586145,0.0326490562753584,0.03074984738281,0.0284065252031925,0.0256620774393868,0.0225638495816634,0.019162624851003,0.0155116535658973,0.0116656646942568,0.00767989256837234,0.00360915068852209,-0.000493017740465743,-0.00457508631637785,-0.00858816719380337,-0.0124864915463024,-0.0162277380788632,-0.0197732052055019,-0.0230878289227543,-0.0261400547152337,-0.0289015777748667,-0.0313469711655629,-0.0334532261078328,-0.0351992321129573,-0.0365652271220353,-0.0375322490041862,-0.0380816196907432,-0.0381944918685761,-0.0378514855755094,-0.0370324383313195,-0.0357162877399783,-0.033881099991528,-0.0315042515853027,-0.0285627651230223,-0.0250337934275072,-0.0208952397817087,-0.0161264959997925,-0.0107092745692062,-0.00462850644910711,0.0021267275452679,0.00956226635927122,0.0176779751815588,0.0264669246433263,0.0359146772707042,0.0459987131537819,0.0566880230485461,0.0679428923335176,0.0797148935645676,0.0919470990031605,0.104574517652159,0.117524754251778,0.130718880605499,0.144072502759556,0.157497001177979,0.170900915348644,0.184191439410431,0.197275991563147,0.210063817330902,0.222467585278047,0.23440493356615,0.245799926790629,0.256584384806689,0.266699048667236,0.276094553237272,0.28473218137583,0.292584380618682,0.299635029864423,0.305879450461837,0.311324163110035,0.315986398907536,0.319893379521413,0.323081387604955,0.325594654101603,0.327484093786704,0.328805924195476,0.329620205873381,0.329989343603094,0.329976588881439,0.329644583444254,0.329053982101687,0.328262190617086,0.32732225093202,0.326281901826845,0.325182838250648,0.324060187214948,0.322942212495015,0.321850254604968,0.320798906797451,0.31979642237963,0.318845343625891,0.31794333819324,0.317084225388996,0.316259172074954,0.315458036578596,0.314670838869966,0.31388933658804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0964946356135855,-0.0894108665362133,-0.0823297391291012,-0.0752561130679043,-0.0681977604957291,-0.0611656258313461,-0.0541740109946376,-0.0472406772326058,-0.0403868550953795,-0.033637155435084,-0.0270193764341485,-0.0205642044513578,-0.0143048097314531,-0.0082763415766707,-0.00251533124372794,0.00294098557371453,0.00805541146132116,0.0127915770285993,0.0171147570979862,0.0209926910016289,0.0243963836462176,0.0273008638145705,0.029685876820056,0.0315364901111408,0.0328435926998724,0.033604272289868,0.0338220576070916,0.0335070175658637,0.0326757133876346,0.0313510044706496,0.0295617135146479,0.0273421609634504,0.0247315830708101,0.0217734516619975,0.0185147168129045,0.0150049960788421,0.0112957354821919,0.00743936814754992,0.0034884962234762,-0.00050487944554671,-0.00449005949736257,-0.00841825656284544,-0.0122431001889834,-0.015921024438794,-0.0194115310515652,-0.0226773259311268,-0.0256843316983992,-0.0284015839118646,-0.03080102314257,-0.0328571992143002,-0.0345469074256324,-0.0358487793209917,-0.0367428524613729,-0.0372101445819118,-0.0372322574666853,-0.0367910348108883,-0.0358682963034878,-0.0344456672122465,-0.0325045189846001,-0.0300260319201219,-0.0269913859778735,-0.0233820804308326,-0.0191803775612465,-0.0143698601052221,-0.00893608690389044,-0.00286732639835782,0.00384465659980516,0.0112037888567057,0.0192088818837102,0.0278528623028374,0.0371220717614917,0.0469956679785301,0.0574451565922134,0.0684340804673024,0.0799178890818362,0.0918440056685508,0.10415210407857,0.1167746010411,0.129637362809831,0.142660618328177,0.155760064233923,0.168848140483596,0.181835449326839,0.194632285006963,0.207150237092028,0.219303826911406,0.231012134314874,0.242200370977623,0.252801356799569,0.262756857603376,0.272018745293985,0.280549945832516,0.288325145689732,0.295331233732774,0.301567462586044,0.307045321188735,0.311788118323347,0.315830285073864,0.319216412245752,0.322000046500309,0.324242276090811,0.326010143420708,0.327374926982271,0.328410339414054,0.329190691308922,0.329789071921866,0.330275598021535,0.330715780798601,0.331169058030014,0.33168753468761,0.332314970001147,0.333086042808174,0.334025920049446,0.335150145732442,0.336464859844533,0.337967348826891,0.339646921606785,0.341486098120146,0.343462091026226,0.345548556201492,0.347717583865782,0.349941900086409,0.352197248149675,0.354464921083739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0975633941521029,-0.0903972439618593,-0.0832332382480294,-0.0760754789083199,-0.0689307599228945,-0.0618089458158611,-0.0547232759529216,-0.047690580795527,-0.0407313964357551,-0.0338699652787465,-0.0271341134334656,-0.0205549990049124,-0.0141667298184227,-0.00800585390170497,-0.00211073104684101,0.00347920128199339,0.00872424978490047,0.0135853528792524,0.0180250085539307,0.0220082146196629,0.025503391987922,0.0284832612605061,0.0309256437108278,0.0328141596742199,0.0341388003781524,0.0348963532285611,0.035090665377975,0.0347327358528399,0.0338406324006,0.0324392353025436,0.0305598164466162,0.0282394677259346,0.025520398094029,0.0224491231563282,0.0190755748264133,0.0154521611777102,0.0116328080706392,0.00767201437143486,0.00362395159017036,-0.000458363411158319,-0.00452379726970221,-0.00852370941604996,-0.0124124257575816,-0.0161475663653464,-0.0196902228297405,-0.0230049871433063,-0.0260598400581984,-0.0288259126093595,-0.0312771396635258,-0.0333898287429815,-0.0351421708061425,-0.0365137220069365,-0.037484886606858,-0.0380364311294647,-0.0381490585273942,-0.0378030686254553,-0.0369781275051336,-0.0356531639435728,-0.0338064056884081,-0.0314155624436263,-0.0284581561878803,-0.0249119930856852,-0.0207557650280501,-0.0159697629913102,-0.010536679155809,-0.00444247028132373,0.00232274863498765,0.00976381375518267,0.0178796593500794,0.0266625367114902,0.0360973380956876,0.0461610562162054,0.0568224061313521,0.0680416317039043,0.0797705133093777,0.0919525873257404,0.104523581363574,0.117412062417045,0.130540288363359,0.143825246739204,0.15717985869352,0.170514320654522,0.183737551727881,0.196758711304252,0.20948874890481,0.221841947002072,0.233737417449789,0.245100513230186,0.255864119431697,0.265969790622408,0.275368705969047,0.284022418427233,0.291903379933244,0.298995230583053,0.305292846104214,0.310802144321453,0.315539657601991,0.319531884265839,0.322814437498178,0.32543101526282,0.327432218967916,0.32887425208238,0.329817532476031,0.330325253917382,0.33046193289697,0.330291976764122,0.329878308108168,0.329281078441385,0.328556501629146,0.327755834258608,0.326924526349555,0.326101561608417,0.325319001934891,0.324601746239493,0.323967508951033,0.323427019015572,0.322984435840494,0.322637974642197,0.322380730131752,0.322201684532083,0.32208688366845,0.322020763411527,0.32198760817231,0.321973123538854,0.321966106589154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0974206030887798,-0.0902666043423418,-0.0831148372347839,-0.0759695285480638,-0.0688376230321957,-0.0617291404526127,-0.0546574620116322,-0.0476395322243906,-0.0406959624939326,-0.0338510241246659,-0.0271325211558158,-0.0205715369780688,-0.014202052988306,-0.00806044229349157,-0.00218484644220873,0.00338555191310863,0.00861134288373233,0.0134537680825371,0.0178756391725168,0.0218422686553678,0.0253223838392582,0.0282889945412396,0.0307201858418969,0.0325998091076047,0.0339180474706744,0.0346718359053823,0.0348651208121486,0.0345089494412357,0.033621385341517,0.0322272520792601,0.0303577134972782,0.0280497045359722,0.0253452318845887,0.0222905682621717,0.0189353677598441,0.0153317322610387,0.0115332603879921,0.00759411064049785,0.0035681093850429,-0.000492067843623309,-0.00453561656537739,-0.00851420421105797,-0.0123824357972722,-0.0160981742830935,-0.019622711526583,-0.0229207919480192,-0.0259604970828599,-0.0287130049273878,-0.0311522431145158,-0.0332544593000249,-0.034997735515606,-0.0363614755177853,-0.0373258952380872,-0.0378715462738938,-0.0379789009548643,-0.037628024928689,-0.0367983595314809,-0.0354686315841192,-0.0336169028652296,-0.0312207655633132,-0.0282576837354786,-0.0247054744418171,-0.0205429160293537,-0.0157504652480202,-0.0103110597179759,-0.00421097793328143,0.0025592743496774,0.0100040846989297,0.0181218959206335,0.0269044433849068,0.0363361003285421,0.0463933609765262,0.0570444874944075,0.0682493419820724,0.0799594191165283,0.0921180888447432,0.104661051935693,0.117517004453464,0.130608500544017,0.143852996564905,0.157164053744529,0.170452671428724,0.183628718723568,0.196602429107077,0.209285920454639,0.221594701959928,0.233449129650102,0.244775773566931,0.255508662151397,0.265590372831003,0.274972942138701,0.283618573737746,0.291500128316425,0.298601385267576,0.304917072191357,0.310452664368714,0.31522396226809,0.319256460702845,0.322584528304255,0.325250420389452,0.327303151985585,0.328797260648559,0.329791490742636,0.33034743200978,0.330528145565379,0.330396809944874,0.330015418550621,0.329443557885549,0.328737293399383,0.327948186715723,0.327122464561552,0.326300355996296,0.325515610646407,0.324795206702225,0.324159253529715,0.323621089987486,0.323187576007299,0.322859571775519,0.322632596014653,0.32249765247415,0.322442211855188,0.322451335069054,0.322508923011256,0.322599077971364,0.322707562437258,0.322823342438687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0976146004132446,-0.0904579764611576,-0.0833033946731471,-0.0761547780773808,-0.0690186571184732,-0.0619045655676335,-0.0548253709377443,-0.0477975227344043,-0.0408412018933055,-0.03398035628967,-0.0272426100587027,-0.0206590384089491,-0.0142638043873622,-0.00809365939106804,-0.00218731482926607,0.0034153020691457,0.00867389001128857,0.0135486899325628,0.018001448856134,0.0219964013989943,0.0255012371959708,0.0284880219511121,0.0309340405575144,0.0328225327432586,0.0341432949388167,0.0348931264023014,0.0350761029183593,0.0347036673975537,0.0337945332069575,0.0323744027977476,0.0304755108889359,0.0281360078446291,0.0253992046838612,0.0223127061472679,0.0189274622070611,0.0152967711797661,0.0114752690678084,0.0075179398518387,0.00347918017273172,-0.000588050770839038,-0.00463296912318741,-0.00860756999701344,-0.0124670805360111,-0.0161702525525979,-0.0196794916813069,-0.0229608268904453,-0.0259837309137756,-0.0287208084245375,-0.0311473743189076,-0.0332409490764129,-0.034980701630419,-0.0363468723683286,-0.0373202096958579,-0.0378814530059244,-0.0380108929105033,-0.0376880362999218,-0.0368913993182976,-0.0355984458638705,-0.0337856829573039,-0.0314289175198058,-0.0285036720381146,-0.0249857495476002,-0.020851931619935,-0.0160807868680225,-0.0106535621254203,-0.00455512413517879,0.00222508353228857,0.00969210539477241,0.0178445982448275,0.0266740509942427,0.0361641341237685,0.0462902089472847,0.0570190220030764,0.0683086040137742,0.0801083862311501,0.0923595398495364,0.104995536797112,0.117942922869038,0.13112228711838,0.14444940492335,0.157836526432609,0.171193777351624,0.184430635430457,0.197457443660215,0.210186920146447,0.222535624918212,0.234425345516619,0.245784366005211,0.256548587932089,0.266662476589364,0.276079811468419,0.284764225887444,0.2926895271459,0.299839795010623,0.306209262637319,0.311801989970238,0.316631345054716,0.320719313382617,0.324095659243854,0.326796965988874,0.328865584067193,0.330348516684422,0.331296272941307,0.331761717444093,0.331798943697799,0.331462196229016,0.330804863468562,0.329878560103469,0.32873231403583,0.32741186941296,0.325959113562835,0.324411632209076,0.322802394162159,0.321159563876096,0.319506437887025,0.317861499250945,0.316238582686088,0.314647142192293,0.313092612435169,0.311576855100871,0.310098681688862,0.308654444749282,0.307238690320059,0.30584486521054,0.304466073754617,0.303095879668732,0.301729149664213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
