"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0672418904492913,-0.0647005906394361,-0.0621592908176447,-0.0596179909658137,-0.0570766910604674,-0.054535391075173,-0.0519940909827894,-0.0494527907575288,-0.0469114903768002,-0.044370189822805,-0.0418288890838482,-0.0392875881553303,-0.0367462870403874,-0.0342049857501531,-0.031663684303626,-0.0291223827271384,-0.02658108105344,-0.0240397793204266,-0.0214984775695639,-0.0189571758440745,-0.0164158741869737,-0.0138745726390497,-0.011333271236895,-0.00879197001109427,-0.00625066898467101,-0.00370936817188154,-0.00116806757742755,0.0013732328038671,0.00391453298689645,0.00645583299564226,0.00899713286211601,0.0115384326249439,0.0140797323276896,0.016621032017026,0.0191623317408774,0.0217036315466536,0.0242449314796896,0.0267862315819863,0.0293275318913254,0.0318688324408002,0.0344101332587728,0.0369514343692318,0.0394927357924977,0.0420340375461907,0.0445753396463595,0.047116642108656,0.0496579449494388,0.052199248186694,0.0547405518406812,0.0572818559342322,0.0598231604926629,0.0623644655432897,0.0649057711145774,0.067447077234974,0.0699883839315183,0.0725296912283228,0.0750709991450494,0.077612307695493,0.0801536168863864,0.082694926716518,0.085236237176236,0.0877775482473778,0.0903188599036369,0.0928601721113438,0.0954014848306086,0.0979427980167475,0.100484111621897,0.103025425596707,0.105566739892009,0.108108054460345,0.110649369257289,0.113190684242468,0.115731999380269,0.118273314640189,0.120814629996865,0.123355945429809,0.1258972609229,0.128438576463722,0.130979892042809,0.133521207652882,0.136062523288154,0.138603838943752,0.141145154615308,0.143686470298735,0.146227785990194,0.148769101686245,0.151310417384159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0700066262120641,-0.0673678775038624,-0.0647291287837783,-0.0620903800338066,-0.0594516312306133,-0.0568128823479234,-0.054174133358722,-0.0515353842372477,-0.0488966349607513,-0.0462578855109901,-0.0436191358754315,-0.0409803860481344,-0.0383416360302871,-0.0357028858303845,-0.0330641354640363,-0.0304253849534105,-0.0277866343263323,-0.0251478836150716,-0.0225091328548684,-0.0198703820822628,-0.0172316313333055,-0.0145928806417372,-0.0119541300372302,-0.0093153795437834,-0.00667662917835961,-0.00403787894983997,-0.00139912885835542,0.00123962110496754,0.00387837095783267,0.00651712072618472,0.00915587044324377,0.011794620148226,0.0144333698848343,0.0170721196996167,0.0197108696402976,0.0223496197541901,0.0249883700867868,0.0276271206806149,0.0302658715744189,0.0329046228027108,0.0355433743956955,0.0381821263795531,0.0408208787770315,0.0434596316082765,0.0460983848918114,0.0487371386455649,0.0513758928878425,0.0540146476381455,0.056653402917749,0.059292158749977,0.0619309151601339,0.0645696721750823,0.067208429822487,0.0698471881297731,0.0724859471228717,0.0751247068248444,0.0777634672544904,0.0804022284250431,0.0830409903430581,0.0856797530075795,0.0883185164096548,0.0909572805322373,0.0935960453504927,0.0962348108324888,0.0988735769402272,0.101512343630944,0.104151110858591,0.1067898785754,0.109428646733424,0.11206741528595,0.114706184188718,0.11734495340085,0.119983722885467,0.122622492609973,0.125261262546015,0.127900032669155,0.130538802958321,0.133177573395104,0.135816343962994,0.138455114646639,0.141093885431213,0.143732656301963,0.146371427243989,0.149010198242303,0.151648969282159,0.15428774034967,0.156926511432681,0.159565282521856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0753389699272889,-0.0725147582713909,-0.069690546603702,-0.0668663349063211,-0.0640421231559683,-0.0612179113262773,-0.0583936993898875,-0.0555694873203185,-0.0527452750936084,-0.0499210626896914,-0.0470968500934947,-0.0442726372957338,-0.0414484242933869,-0.03862421108984,-0.0357999976946972,-0.0329757841232634,-0.0301515703957191,-0.0273273565360195,-0.0245031425705617,-0.0216789285266812,-0.0188547144310455,-0.0160305003080228,-0.0132062861781094,-0.0103820720564971,-0.00755785795185968,-0.00473364386542437,-0.00190942979038373,0.000914784288319821,0.00373899839382301,0.00656321255679559,0.00938742681455285,0.0122116412098831,0.0150358557896638,0.017860070603355,0.0206842857014649,0.0235085011340837,0.0263327169495783,0.0291569331935235,0.0319811499079301,0.0348053671308078,0.0376295848960713,0.0404538032337752,0.0432780221706366,0.0461022417307791,0.0489264619366199,0.0517506828098047,0.054574904372097,0.0573991266461272,0.0602233496559241,0.0630475734271642,0.065871797987102,0.0686960233641683,0.0715202495872546,0.074344476684725,0.0771687046832252,0.0799929336063727,0.0828171634734286,0.08564139429805,0.0884656260872239,0.0912898588404663,0.0941140925493547,0.0969383271974353,0.0997625627605184,0.102586799207348,0.105411036500601,0.108235274598142,0.111059513454457,0.113883753022153,0.116707993253418,0.119532234101356,0.122356475521082,0.125180717470537,0.128004959910949,0.13082920280695,0.133653446126349,0.13647768983961,0.139301933919103,0.142126178338222,0.144950423070466,0.147774668088599,0.15059891336399,0.153423158866226,0.156247404563076,0.159071650420863,0.161895896405265,0.164720142482549,0.167544388621218,0.170368634794026,0.173192880980311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0798857084871377,-0.0769071502684342,-0.0739285920411954,-0.0709500337924492,-0.0679714755052943,-0.0649929171605276,-0.0620143587381189,-0.0590358002185204,-0.0560572415837988,-0.0530786828185765,-0.0501001239107684,-0.047121564852104,-0.0441430056384262,-0.041164446269762,-0.0381858867501678,-0.0352073270873559,-0.0322287672921195,-0.0292502073775797,-0.0262716473582858,-0.0232930872492109,-0.0203145270646865,-0.0173359668173304,-0.0143574065170185,-0.0113788461699548,-0.00840028577788931,-0.00542172533752578,-0.0024431648401531,0.000535395728478869,0.00351395638803173,0.00649251716320622,0.00947107808314841,0.0124496391806697,0.0154282004913289,0.0184067620524328,0.0213853239020171,0.0243638860778691,0.0273424486166522,0.0303210115531819,0.0332995749198942,0.0362781387465295,0.0392567030600418,0.0422352678847236,0.0452138332425216,0.0481923991535028,0.0511709656364185,0.0541495327093083,0.0571281003900789,0.0601066686969999,0.0630852376490596,0.0660638072661406,0.0690423775689865,0.0720209485789478,0.0749995203175178,0.077978092805681,0.0809566660631198,0.0839352401073315,0.0869138149527231,0.0898923906097499,0.0928709670841659,0.0958495443764461,0.0988281224814279,0.101806701388205,0.104785281080289,0.107763861536027,0.110742442729258,0.113721024630154,0.116699607206202,0.119678190423236,0.122656774246469,0.125635358641433,0.128613943574777,0.131592529014855,0.134571114932074,0.137549701298983,0.140528288090112,0.143506875281575,0.146485462850499,0.149464050774323,0.152442639030057,0.155421227593585,0.158399816439075,0.161378405538598,0.164356994862014,0.167335584377171,0.170314174050468,0.173292763847778,0.176271353735744,0.179249943683413,0.182228533664172,0.185207123657956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0816275910732492,-0.0785901630565336,-0.0755527350372784,-0.0725153070116274,-0.0694778789745629,-0.066440450920393,-0.0634030228431925,-0.0603655947371907,-0.0573281665971039,-0.0542907384184062,-0.0512533101975366,-0.0482158819320389,-0.0451784536206327,-0.0421410252632178,-0.0391035968608113,-0.0360661684154242,-0.0330287399298829,-0.0299913114076039,-0.0269538828523325,-0.0239164542678582,-0.0208790256577187,-0.0178415970249082,-0.0148041683716034,-0.0117667396989202,-0.00872931100671451,-0.00569188229343646,-0.00265445355604529,0.000382975210010475,0.00342040401074718,0.00645783285353748,0.00949526174694568,0.012532690700517,0.0155701197245332,0.018607548829749,0.0216449780271249,0.0246824073275723,0.0277198367417241,0.0307572662797451,0.0337946959511903,0.0368321257649179,0.0398695557290586,0.0429069858510391,0.045944416137654,0.0489818465951753,0.0520192772294884,0.0550567080462385,0.0580941390509725,0.0611315702492621,0.0641690016467932,0.0672064332494119,0.0702438650631191,0.0732812970940102,0.0763187293481617,0.07935616183147,0.0823935945494513,0.0854310275070182,0.088468460708245,0.0915058941561423,0.0945433278524546,0.0975807617974993,0.100618195990058,0.10365563042733,0.106693065104957,0.109730500017109,0.112767935156642,0.1158053705153,0.11884280608397,0.121880241852947,0.124917677812214,0.127955113951707,0.130992550261544,0.134029986732216,0.137067423354709,0.140104860120572,0.143142297021901,0.146179734051278,0.149217171201635,0.152254608466091,0.155292045837755,0.158329483309528,0.161366920873921,0.164404358522918,0.167441796247889,0.170479234039583,0.173516671888213,0.176554109783635,0.179591547715626,0.182628985674265,0.185666423650401,0.188703861636211,0.19174129962582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0816758406416484,-0.0786374165299215,-0.0755989924146755,-0.0725605682905771,-0.0695221441507061,-0.0664837199872452,-0.0634452957921018,-0.0604068715574541,-0.0573684472762135,-0.0543300229423957,-0.0512915985513957,-0.0482531741001627,-0.0452147495872752,-0.0421763250129189,-0.039137900378772,-0.0360994756878086,-0.0330610509440301,-0.0300226261521402,-0.0269842013171796,-0.023945776444138,-0.0209073515375632,-0.017868926601184,-0.0148305016375676,-0.0117920766478244,-0.00875365163137597,-0.00571522658579552,-0.00267680150672785,0.000361623612109591,0.00340004877884538,0.00643847400329938,0.00947689929676426,0.0125153246717363,0.0155537501416119,0.0185921757203662,0.0216306014222326,0.0246690272614004,0.0277074532517458,0.0307458794066103,0.0337843057386349,0.0368227322596576,0.0398611589806736,0.0428995859118558,0.0459380130626286,0.0489764404417828,0.0520148680576177,0.0550532959180958,0.0580917240309915,0.0611301524040186,0.0641685810449221,0.0672070099615232,0.0702454391617073,0.0732838686533543,0.0763222984442096,0.0793607285417035,0.0823991589527273,0.0854375896833812,0.0884760207387101,0.0915144521224444,0.0945528838367653,0.0975913158821119,0.100629748257043,0.103668180958169,0.106706613980156,0.109745047315804,0.112783480956209,0.115821914890976,0.118860349108495,0.121898783596248,0.124937218341133,0.127975653329786,0.131014088548879,0.134052523985372,0.137090959626716,0.140129395460978,0.143167831476899,0.146206267663876,0.149244704011871,0.152283140511267,0.155321577152681,0.158360013926751,0.161398450823925,0.164436887834275,0.167475324947352,0.170513762152111,0.17355219943692,0.176590636789663,0.179629074197957,0.182667511649468,0.185705949132344,0.188744386635743,0.191782824150454,0.194821261669597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0826732412042701,-0.0796019677522229,-0.076530694279782,-0.073459420756061,-0.0703881471410309,-0.0673168733895489,-0.0642455994549921,-0.0611743252924372,-0.058103050861334,-0.0550317761276266,-0.0519605010652883,-0.0488892256572564,-0.045817949895768,-0.0427466737821209,-0.0396753973259027,-0.0366041205437508,-0.0335328434577229,-0.030461566093372,-0.0273902884776278,-0.0243190106365946,-0.021247732593374,-0.0181764543660169,-0.0151051759657014,-0.0120338973952166,-0.00896261864781858,-0.00589133970650167,-0.00282006054370729,0.000251218878530045,0.00332249860802302,0.00639377870150171,0.00946505922337548,0.0125363402442625,0.0156076218393723,0.0186789040868322,0.021750187066046,0.0248214708561702,0.0278927555347785,0.030964041176775,0.0340353278535941,0.0371066156327073,0.0401779045774353,0.0432491947470433,0.0463204861970779,0.0493917789798891,0.0524630731452694,0.0555343687411325,0.0586056658141571,0.06167696441032,0.0647482645752551,0.0678195663543878,0.0708908697928103,0.073962174934884,0.0770334818235768,0.0801047904995626,0.0831761010001302,0.0862474133579643,0.0893187275998742,0.0923900437455513,0.0954613618064387,0.0985326817847921,0.101604003672999,0.104675327453209,0.107746653097318,0.110817980567302,0.113889309815909,0.116960640787669,0.120031973420161,0.123103307645478,0.126174643391808,0.129245980585023,0.132317319150201,0.135388659012995,0.13846000010075,0.141531342343347,0.144602685673696,0.147674030027892,0.150745375345032,0.153816721566731,0.156888068636394,0.159959416498329,0.163030765096781,0.166102114375014,0.169173464274509,0.17224481473442,0.175316165691354,0.178387517079556,0.181458868831567,0.18453022087938,0.187601573156113,0.190672925598188,0.193744278147986,0.196815630756936,0.199886983388995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0794175606169923,-0.0764537526987062,-0.0734899447719711,-0.0705261368240354,-0.0675623288384622,-0.0645985207968651,-0.061634712680477,-0.0586709044715238,-0.0557070961543723,-0.0527432877164277,-0.0497794791487655,-0.0468156704464891,-0.043851861608817,-0.0408880526389119,-0.0379242435434781,-0.0349604343321584,-0.0319966250167726,-0.0290328156104445,-0.0260690061266672,-0.023105196578357,-0.0201413869769453,-0.0171775773315523,-0.0142137676482812,-0.011249957929662,-0.0082861481742665,-0.0053223383765035,-0.00235852852659549,0.000605281389272655,0.00356909138865161,0.0065329014923968,0.00949671172414006,0.0124605221096973,0.0154243326764478,0.0183881434527192,0.0213519544672096,0.0243157657484739,0.0272795773244941,0.0302433892223491,0.0332072014679887,0.0361710140861126,0.0391348271001447,0.0420986405322908,0.0450624544036592,0.0480262687344234,0.0509900835440022,0.0539538988512337,0.0569177146745205,0.0598815310319275,0.0628453479412155,0.0658091654198027,0.068772983484648,0.071736802152058,0.074700621437426,0.0776644413549137,0.0806282619170928,0.0835920831345664,0.0865559050155915,0.0895197275657245,0.0924835507875105,0.0954473746802362,0.0984111992397611,0.101375024458439,0.104338850325137,0.10730267682535,0.110266503941412,0.11323033165279,0.116194159936457,0.119157988767309,0.122121818118627,0.125085647962557,0.12804947827057,0.131013309013919,0.133977140164033,0.136940971692863,0.13990480357316,0.142868635778675,0.145832468284281,0.148796301066021,0.15176013410109,0.154723967367763,0.157687800845272,0.160651634513667,0.16361546835367,0.166579302346536,0.16954313647395,0.172506970717971,0.175470805061039,0.178434639486059,0.181398473976569,0.184362308516992,0.187326143092994,0.190289977691917,0.193253812303311,0.196217646919542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0823679612898125,-0.0793076039236205,-0.0762472465523353,-0.0731868891682569,-0.0701265317614377,-0.0670661743207133,-0.0640058168346349,-0.0609454592922834,-0.0578851016839491,-0.0548247440016607,-0.0517643862395565,-0.0487040283940928,-0.04564367046409,-0.042583312450628,-0.0395229543568037,-0.0364625961873714,-0.0334022379482919,-0.0303418796462167,-0.0272815212879394,-0.0242211628798423,-0.0211608044273691,-0.0181004459345478,-0.0150400874035878,-0.0119797288345667,-0.00891937022521902,-0.00585901157083202,-0.00279865286424755,0.000261705904036354,0.00332206474567536,0.00638242367421653,0.00944278270478156,0.0125031418537166,0.0155635011382293,0.0186238605760325,0.0216842201850132,0.0247445799829417,0.027804939987232,0.0308653002147603,0.0339256606817453,0.0369860214036876,0.0400463823953634,0.043106743670863,0.046167105243663,0.0492274671267189,0.0522878293325639,0.0553481918734004,0.0584085547611719,0.0614689180076044,0.0645292816242094,0.0675896456222447,0.0706500100126302,0.0737103748058218,0.076770740011648,0.0798311056391168,0.0828914716962038,0.0859518381896321,0.0890122051246575,0.0920725725048695,0.0951329403320222,0.0981933086059021,0.101253677324243,0.104314046482695,0.107374416074841,0.110434786092278,0.113495156524741,0.116555527360273,0.119615898585442,0.122676270185571,0.125736642144997,0.128797014447334,0.131857387075721,0.134917760013068,0.137978133242268,0.141038506746375,0.14409888050875,0.147159254513162,0.150219628743843,0.153280003185515,0.156340377823369,0.15940075264302,0.162461127630443,0.165521502771895,0.168581878053833,0.171642253462847,0.174702628985608,0.177763004608849,0.180823380319381,0.183883756104156,0.186944131950382,0.190004507845693,0.193064883778375,0.196125259737655,0.199185635714037,0.202246011699706,0.205306387688969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0827975324707621,-0.0797233837724077,-0.0766492350694532,-0.0735750863549439,-0.0705009376198962,-0.0674267888542324,-0.0643526400476265,-0.0612784911902435,-0.0582043422733551,-0.055130193289818,-0.0520560442344067,-0.0489818951039958,-0.0459077458975943,-0.0428335966162411,-0.0397594472627742,-0.0366852978414953,-0.0336111483577512,-0.0305369988174605,-0.0274628492266125,-0.0243886995907662,-0.0213145499145782,-0.0182404002013793,-0.0151662504528241,-0.012092100668624,-0.00901795084637631,-0.00594380098149125,-0.00286965106721419,0.000204498905262501,0.00327864894661182,0.00635279906912301,0.00942694928640925,0.0125010996130912,0.0155752500644755,0.0186494006562455,0.0217235514041805,0.0247977023239155,0.0278718534307494,0.0309460047395073,0.0340201562644575,0.0370943080192787,0.0401684600170718,0.0432426122704061,0.0463167647913895,0.0493909175917491,0.0524650706829111,0.0555392240760669,0.0586133777822171,0.061687531812184,0.0647616861765885,0.0678358408857894,0.0709099959497853,0.0739841513780831,0.0770583071795396,0.0801324633621847,0.0832066199330344,0.0862807768979062,0.0893549342612446,0.0924290920259692,0.0955032501933511,0.0985774087629263,0.10165156773245,0.104725727097895,0.10779988685349,0.110874046991803,0.11394820750386,0.117022368379294,0.120096529606517,0.123170691172911,0.126244853065021,0.129319015268757,0.132393177769575,0.135467340552659,0.138541503603071,0.141615666905889,0.144689830446308,0.147763994209727,0.150838158181805,0.153912322348492,0.156986486696049,0.160060651211041,0.163134815880326,0.166208980691035,0.169283145630552,0.172357310686495,0.175431475846708,0.178505641099264,0.181579806432487,0.184653971834992,0.187728137295754,0.190802302804196,0.19387646835031,0.196950633924815,0.200024799519333,0.203098965126608,0.206173130740757,0.20924729635755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
