"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.780539507444326,-0.762774456455235,-0.745192628100853,-0.728050995136167,-0.711648406568654,-0.696273808210183,-0.682164168871285,-0.669473790312681,-0.658256152970546,-0.648458679825857,-0.639929894550985,-0.632437518640407,-0.625695203037378,-0.619394917562368,-0.613241600415917,-0.606986547540765,-0.600456214384157,-0.593573595581007,-0.586370096460396,-0.578986744152396,-0.571664617507521,-0.564725406810662,-0.558543949395869,-0.553515338439492,-0.550019700183938,-0.5483879350004,-0.548871604133644,-0.551619730769367,-0.556664613642451,-0.56391789013594,-0.573177117393862,-0.584142157164572,-0.596439745788353,-0.609653889070252,-0.623359210229927,-0.637154142408999,-0.650690913427007,-0.663699609837939,-0.676004193684242,-0.6875291200661,-0.698296091692479,-0.708411403894929,-0.718045195185751,-0.727404646404384,-0.736703702033376,-0.746132176274683,-0.755827133056201,-0.765849196813621,-0.776165986511987,-0.786644215859857,-0.797051230033476,-0.807065924361594,-0.816298186344235,-0.824315287586886,-0.830673084776767,-0.834949511650794,-0.836777681800915,-0.835875980571694,-0.832072789932271,-0.825323933299134,-0.81572150524786,-0.803493412939829,-0.788993647529037,-0.772683971814918,-0.755108307644747,-0.736861594771236,-0.718555245080554,-0.700781517726014,-0.684079189363436,-0.668902798096943,-0.655597517793178,-0.644381395803521,-0.635336290860245,-0.628408409976765,-0.623418894618976,-0.620084476907528,-0.618047843709713,-0.616917035392778,-0.616312989875262,-0.61592424307509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77991189149135,-0.762207630590114,-0.744686687525224,-0.727606569352242,-0.711267145271416,-0.695958562909108,-0.68191868042191,-0.669301855371826,-0.658160386787188,-0.64843910104588,-0.639982617615882,-0.632553845330576,-0.625861358303604,-0.619592584322666,-0.613449287411578,-0.607181691420333,-0.600617791281604,-0.593684917096972,-0.586421405482689,-0.578977217552095,-0.571603429088373,-0.56463160152924,-0.558445018513865,-0.553444548873618,-0.550012399914191,-0.548477208442942,-0.549083766379968,-0.55197021065324,-0.557154771678402,-0.564533244890043,-0.573887317449387,-0.584902848252567,-0.597196263526099,-0.610346481683923,-0.623929289485082,-0.637550900776773,-0.650877553386432,-0.663658422517893,-0.675739805221701,-0.687069391365363,-0.697690396662018,-0.707726299386048,-0.717357802314673,-0.726794353234757,-0.736243036953477,-0.745877858706315,-0.755812359696874,-0.766078154336935,-0.77661139514769,-0.787248415707862,-0.797730949409121,-0.807720453788547,-0.816820267216713,-0.824603658097581,-0.830645352345967,-0.834553878373399,-0.836002062971048,-0.834753236192746,-0.83068112759786,-0.823782012190722,-0.814178333002396,-0.802113724528031,-0.787940024819791,-0.772097439216741,-0.755089463200285,-0.737454459142426,-0.71973590233892,-0.702453272922773,-0.686075393730469,-0.670997732527315,-0.657524839194472,-0.645858715166631,-0.636093551276788,-0.628216952170405,-0.622117512182725,-0.617598430028805,-0.614396748504036,-0.61220777258959,-0.610714240837869,-0.609619883932093,-0.608687084934315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.773385418130637,-0.757356367531011,-0.741462457907702,-0.725894773008015,-0.710877821980471,-0.696631647153652,-0.683340560040394,-0.671129963313324,-0.660052315278675,-0.650082690724095,-0.64112367212713,-0.633018557290595,-0.625571180699287,-0.618570094085111,-0.611814498531267,-0.605139206077549,-0.598436048334679,-0.591669532085888,-0.584885131538555,-0.578209347138509,-0.571841479891763,-0.566037888295185,-0.561090232719526,-0.557299797929515,-0.554950362024184,-0.554282213781596,-0.555469798681729,-0.558605110416229,-0.563688376818607,-0.570626874063335,-0.579241911957447,-0.589283244378523,-0.60044944973197,-0.612412265541211,-0.62484250254409,-0.63743504014783,-0.649930526509077,-0.662131758363453,-0.673913261022921,-0.685223272077986,-0.696078084788888,-0.706549454477247,-0.716746440475821,-0.726793583079788,-0.736807650102724,-0.746875301279981,-0.757033903296902,-0.767257398655919,-0.777448623655992,-0.787438836961404,-0.796994524384864,-0.805830856134423,-0.813630556247478,-0.820066457935236,-0.824825706547215,-0.827633459109014,-0.828274020926085,-0.826607640433517,-0.822581620063599,-0.816234945933758,-0.807696236159051,-0.797175397089707,-0.784949902413381,-0.771347024247697,-0.756723613794806,-0.741445133889165,-0.72586558645892,-0.710309771056711,-0.695058987181299,-0.680340894661157,-0.66632382012367,-0.653115391050253,-0.640765034717703,-0.629269630604301,-0.618581471958742,-0.608617680934913,-0.599270322956531,-0.590416657485435,-0.581929211463089,-0.573685629322749,-0.56557849867919,-0.557525535187026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772956953721156,-0.757046584260564,-0.741266611183216,-0.725802007448034,-0.710870975296518,-0.69668847329104,-0.683435890031539,-0.671238341541825,-0.660150688369674,-0.650152787438479,-0.641153793434055,-0.633004591271622,-0.625516759898928,-0.618485914822144,-0.611716913665426,-0.605048276671391,-0.598373289155638,-0.5916556070372,-0.584937746940063,-0.578341555464103,-0.572060549167413,-0.566344820256027,-0.561479934883285,-0.557761840286006,-0.555470186746415,-0.554842623250719,-0.556052527712945,-0.559192294382077,-0.564263756712072,-0.571176627793358,-0.579755061336725,-0.58975165090742,-0.600867470603935,-0.612776186290362,-0.625149888282609,-0.637684149961396,-0.650119915061471,-0.662260148172211,-0.673979714221888,-0.685227629991886,-0.696021586643459,-0.706435402243265,-0.716580752934086,-0.726585083817009,-0.736567962936009,-0.746618280255734,-0.756774596740203,-0.76701062829852,-0.777227338977691,-0.787252469116022,-0.796847601925983,-0.805722147257021,-0.813552964503635,-0.820007820539214,-0.824770532199779,-0.827565506853479,-0.828179478466638,-0.826478528061938,-0.822418944134457,-0.816051071427274,-0.807515955041443,-0.797035245578938,-0.784895425817034,-0.77142789413154,-0.756986751779257,-0.741926264918854,-0.726579902229717,-0.711242599285006,-0.696157503428385,-0.681507953941175,-0.667414906975348,-0.653939481368822,-0.641089835257001,-0.628831230681115,-0.617097936870004,-0.605805578334498,-0.594862648794037,-0.584180165783677,-0.573678797496466,-0.563293205179967,-0.552973756575298,-0.542686122397708,-0.532409516451938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77655887174858,-0.759692343142465,-0.742981952337598,-0.726648985451972,-0.710954013007304,-0.696152824273378,-0.682459658859185,-0.670019538123698,-0.658891054382048,-0.649040289270026,-0.640345698617953,-0.632612921332893,-0.625597644748291,-0.619033980096122,-0.612665343561946,-0.60627465165401,-0.599710747308179,-0.592908368483837,-0.585899618428855,-0.578815735650457,-0.571878912224215,-0.565384880530963,-0.559677887698087,-0.555120417658179,-0.552060531819569,-0.550799932053276,-0.551565782153158,-0.554488963271726,-0.559590820542063,-0.566779642474367,-0.57585718102471,-0.586534558967933,-0.5984560153,-0.611228195209213,-0.624452170131689,-0.63775512518714,-0.65081869898281,-0.663401298799078,-0.675352308914141,-0.68661690299858,-0.697231085896443,-0.707307537121344,-0.717013716703084,-0.726544438398209,-0.736091644819246,-0.745814383927777,-0.75581196254382,-0.766102943955432,-0.776612094646125,-0.787166625019765,-0.797502184824318,-0.807278151084509,-0.816100873027085,-0.823552797387374,-0.829224857738513,-0.832749222107071,-0.833829478535415,-0.832265596135132,-0.827971501120395,-0.820983801850851,-0.811461014866472,-0.799673505350838,-0.78598517773232,-0.770828657898229,-0.754676233274792,-0.738009115299489,-0.721287638186383,-0.704924810882751,-0.689265222472977,-0.674570712831562,-0.661013523795238,-0.648676914433288,-0.637562531695408,-0.627603243360617,-0.618679719428364,-0.610638828044813,-0.603311907819196,-0.596531181591636,-0.590142956561704,-0.584016762148816,-0.578050145814853,-0.572169406199782,-0.566327019020694,-0.560496836297943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.776161198866146,-0.759302105336952,-0.742598662458693,-0.726272104950945,-0.710583830929072,-0.695791479191697,-0.682111978489489,-0.669693454415329,-0.65859744604587,-0.648792203038598,-0.640156997902452,-0.632496498546428,-0.625563403752819,-0.619086841300469,-0.61280354120975,-0.606488578305207,-0.599982554894419,-0.593212462227915,-0.586204086031445,-0.579084648721498,-0.572075331029441,-0.565474298538211,-0.559631780467846,-0.554919520907374,-0.551697472660163,-0.550280878281309,-0.550910855427939,-0.553731276920261,-0.558774141217285,-0.565954823345166,-0.575077656920251,-0.585851314861663,-0.597912523960952,-0.610855856088653,-0.624266762458606,-0.637754712312519,-0.650983292889096,-0.663694424054348,-0.675724410103792,-0.687010338511758,-0.697586265441778,-0.707569611659164,-0.717139136018854,-0.726506666770657,-0.735885375900718,-0.745457720932745,-0.755346219799807,-0.765589963796807,-0.77612923624381,-0.786799841669211,-0.797337834759157,-0.807394357078918,-0.816559335725665,-0.824391961799173,-0.830455226566052,-0.834351409179558,-0.835755316961972,-0.834442284907748,-0.830308424194774,-0.823381322859075,-0.813820276610644,-0.801906080427901,-0.788021351713978,-0.772623195044186,-0.7562106789188,-0.739290016321372,-0.722340486590648,-0.705783996250599,-0.689960768617484,-0.675113019368877,-0.661377682092194,-0.648788373073159,-0.637285914007072,-0.626735949045972,-0.616951572852012,-0.607718486155051,-0.59882004900247,-0.590059717631337,-0.581278709936668,-0.57236730289524,-0.563268857944365,-0.553976416959467,-0.544522423915521,-0.534962717006524,-0.525356321214821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.776853951970373,-0.759855251926758,-0.74301316455713,-0.726550905557316,-0.710733130538526,-0.695821862130685,-0.682039148413953,-0.669538393586008,-0.658385882915775,-0.648553354213317,-0.639921638325368,-0.632294500627928,-0.625420963766356,-0.619023671134923,-0.612830337726712,-0.60660508518429,-0.600176499824081,-0.593459585946618,-0.586469383182141,-0.579324821608374,-0.572242327204147,-0.565519674971038,-0.55951152509228,-0.55459888019987,-0.55115529311443,-0.549512978032847,-0.549932002985374,-0.552575464587813,-0.557492993335477,-0.564614160753034,-0.573752431773269,-0.584619314349266,-0.596847397267247,-0.610020127501083,-0.623705540018165,-0.637490776634628,-0.65101415259894,-0.663991758205926,-0.67623609711256,-0.687665015312055,-0.69830009452388,-0.708254684705234,-0.717712738261981,-0.726900490125137,-0.736053719749329,-0.745383767533986,-0.755045617297647,-0.765111184234008,-0.775550479435501,-0.786222600592655,-0.79687759067867,-0.80716919668171,-0.81667754278359,-0.824939801682605,-0.831486190857427,-0.835878108129374,-0.837745000772481,-0.836816655254008,-0.832947991900873,-0.826134113476376,-0.816514227060207,-0.804364053959087,-0.790077370398399,-0.774138287431124,-0.757086692934801,-0.739479867252354,-0.721853593817938,-0.704686090096459,-0.688367784128556,-0.67317938806788,-0.6592799278976,-0.646705453648785,-0.635378165359744,-0.625124739531738,-0.615701817301952,-0.606825994435321,-0.598205289920414,-0.589568994436415,-0.580693013900657,-0.571418299715779,-0.561660642860694,-0.551410928553675,-0.54072581160535,-0.529709581992195,-0.518488648306228,-0.507180484159025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77562309558008,-0.759099720244598,-0.742715539939036,-0.726669756527094,-0.711199916866008,-0.696543205932298,-0.682903439870422,-0.670425476856778,-0.659178413552944,-0.649148365631947,-0.640240919137175,-0.632292569249589,-0.62508971939503,-0.618393175806322,-0.611965607695487,-0.605599200233096,-0.599140733683351,-0.592511580158793,-0.585720598085507,-0.57886857999633,-0.572143710096229,-0.565808340398559,-0.560178219110265,-0.555596025531465,-0.552401614617986,-0.550901699871934,-0.551341774345817,-0.553882878842527,-0.558585390811289,-0.565401366798506,-0.574176184672816,-0.584659372071157,-0.596523654542214,-0.609390490286207,-0.622859750049544,-0.636540808021069,-0.650082170049216,-0.663196893317579,-0.67568143614778,-0.687426183313903,-0.698416665839218,-0.708725363657882,-0.718494864505054,-0.727913970877351,-0.737189022582728,-0.746513171825832,-0.756036566264078,-0.765840341293265,-0.775916999301987,-0.786159188931458,-0.79635814198512,-0.806212147809747,-0.815344524523974,-0.823329667462141,-0.829724998238899,-0.834106072673749,-0.836101784911768,-0.835426558771251,-0.831906651013459,-0.825498184731887,-0.816295240558028,-0.804527195299556,-0.790545434434811,-0.774800492170747,-0.757811506934955,-0.740130546072846,-0.722304791323402,-0.704839747280503,-0.688166523753843,-0.672615860597189,-0.658400945641682,-0.645610279627309,-0.63421093928738,-0.624061663149949,-0.614934318055594,-0.60654157571301,-0.598568102457665,-0.590702287137292,-0.582665523601477,-0.574236321828487,-0.565267015954445,-0.555691515906805,-0.545523340755197,-0.534843992213228,-0.523782485905926,-0.51248746708005,-0.501093714954979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.773360265856326,-0.75754173408312,-0.741839923338773,-0.72642286386366,-0.71149255048603,-0.69725299403385,-0.683882722404163,-0.671513194135784,-0.66021431033041,-0.649987750870169,-0.640768279688285,-0.632432529229561,-0.62481415537733,-0.617723716122584,-0.6109712258195,-0.604389113706198,-0.597853294667899,-0.591300246704818,-0.584738368220762,-0.578252425807643,-0.572000551296303,-0.566203946501043,-0.561130141194401,-0.557071261102092,-0.554319241467834,-0.553140223300866,-0.553750465192715,-0.556295983800321,-0.560837810766287,-0.567344251980473,-0.57569090206669,-0.585668460487835,-0.596997680445164,-0.609350123694742,-0.622372854518909,-0.635714834863738,-0.649052615380965,-0.662112970576513,-0.674690397095128,-0.686657859025994,-0.697969781714387,-0.708657010343507,-0.718814196646301,-0.72858078822219,-0.738117404543381,-0.747579835076376,-0.757093145242495,-0.766728400397203,-0.776484312174821,-0.786275691872587,-0.795929998036075,-0.805192542482331,-0.813740134879157,-0.82120217098308,-0.827187473786861,-0.831314643650281,-0.833243314178485,-0.832703579358174,-0.829520968263257,-0.823634688924366,-0.815107414119536,-0.804125591693208,-0.790990068877794,-0.776097653261782,-0.759915019027899,-0.742947036144429,-0.725702092597994,-0.708657251130339,-0.692226107274847,-0.676731991431136,-0.662388702943831,-0.64929031776405,-0.637410829362617,-0.626613533257431,-0.616669222917243,-0.607281502383009,-0.598116904962008,-0.588837090868477,-0.579130214750355,-0.568738620395901,-0.557480325557722,-0.545262273544391,-0.532083998968571,-0.518031115983971,-0.503258811167123,-0.487966228065944,-0.472363186072443,-0.456631009503836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770703887105831,-0.755705874829677,-0.740799576817782,-0.726117985208397,-0.711822626813833,-0.698079127172481,-0.685035997936491,-0.672807778348658,-0.661463461346387,-0.651020795573548,-0.641446621399515,-0.63266292194884,-0.62455780046045,-0.617000181715338,-0.609856719955009,-0.603009210833393,-0.596370770037219,-0.589899161583306,-0.58360592518201,-0.577560341508729,-0.571887752284325,-0.566762275891374,-0.562394481542598,-0.559015058313065,-0.5568558963682,-0.556130251323875,-0.557013765094433,-0.559628057642473,-0.564028388148773,-0.570196529946209,-0.578039542437406,-0.587394596364229,-0.598039463664441,-0.609707769155739,-0.622107665369689,-0.634942274223645,-0.647930069664659,-0.660823370575371,-0.673423274964855,-0.685589681605647,-0.697245486681403,-0.708374571901245,-0.719013769895887,-0.729239551426153,-0.739150676357288,-0.748848440839162,-0.758416400177186,-0.767901526460459,-0.777298662857394,-0.786539869029665,-0.795489836072555,-0.803948019979641,-0.811657545563688,-0.818320320293836,-0.823617223852884,-0.82723175578969,-0.828875174473698,-0.828310978349223,-0.82537658361151,-0.820000243185858,-0.812211616162067,-0.802144905160576,-0.790034089132888,-0.776200439173872,-0.76103315852217,-0.744964578536586,-0.72844181848379,-0.711897136331376,-0.695719331462281,-0.680228495138002,-0.665656144479517,-0.652132341325607,-0.639680824272539,-0.62822251826657,-0.617587087067504,-0.60753151866591,-0.597764139338182,-0.587971988587731,-0.577849193569451,-0.567123881773447,-0.555581271785134,-0.543080873042312,-0.529566178710663,-0.515065808034718,-0.499685690908419,-0.483592525407838,-0.466989313085512,-0.450084223044964,-0.433054296151854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76778676495057,-0.753622721917118,-0.739526679688478,-0.725598213932827,-0.711959972546285,-0.698740336737746,-0.68605823214831,-0.674010889136694,-0.662665219070925,-0.652053244458603,-0.642171725263264,-0.6329857955139,-0.624436098151991,-0.616448615290446,-0.608946164848533,-0.601860395547201,-0.595143074828369,-0.588775533233456,-0.58277529913076,-0.577199215066143,-0.57214264904629,-0.56773477235593,-0.564130238203645,-0.561497930120356,-0.560007725441748,-0.559816412254967,-0.561053990044688,-0.563811566034636,-0.56813193177258,-0.574003678500229,-0.581359404814047,-0.590078212786091,-0.599992310670896,-0.610897175261258,-0.622564407669306,-0.634756171784998,-0.647239957471787,-0.659802374796152,-0.672260765557124,-0.684471608125591,-0.696334975336546,-0.707794658595457,-0.71883396370506,-0.729467580634791,-0.739730295199112,-0.749663612361749,-0.759301570874586,-0.768657127181396,-0.777710462556997,-0.786400421523326,-0.79462003262387,-0.802216715482171,-0.808997369747854,-0.814738106836586,-0.819197961893885,-0.822135548324079,-0.823327324035906,-0.822585954175042,-0.819777197444494,-0.814833819401151,-0.807765242195283,-0.798661960736422,-0.787694164868021,-0.775104472510064,-0.761195161383807,-0.746310746395007,-0.73081714699864,-0.715078989653459,-0.699436768277215,-0.684185623953544,-0.669557399063142,-0.655707377597659,-0.642706761285013,-0.630541478984273,-0.619117420980711,-0.608271671405279,-0.597788823355013,-0.58742104243132,-0.576910229660164,-0.566010449766732,-0.554508750281556,-0.542242603396224,-0.529112445633409,-0.515088147983627,-0.500208688488552,-0.484574779575354,-0.468334677964274,-0.451663828090796,-0.434739314577198,-0.417710283596984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766452016000831,-0.752727323140451,-0.739057474712377,-0.725523599562601,-0.712227006639546,-0.699275774614003,-0.686772856685397,-0.67480633447168,-0.663442358961935,-0.652721145700986,-0.642656168135052,-0.63323644260341,-0.62443154706159,-0.616198788582163,-0.60849175441379,-0.601269365617606,-0.594504512664688,-0.588191393456078,-0.582350793230791,-0.577032732882358,-0.57231615124398,-0.568305557094666,-0.565124864232274,-0.562908883382442,-0.561793164747392,-0.561903044845973,-0.56334283634347,-0.566186101712846,-0.570467869970687,-0.576179496943548,-0.583266646962199,-0.591630606708503,-0.601132853407892,-0.611602515013835,-0.622846104696755,-0.634658708723062,-0.646835674223911,-0.659183793914316,-0.671531023854866,-0.683733895451866,-0.695681984072374,-0.707299057106828,-0.718540821823725,-0.729389502162357,-0.739845766591357,-0.74991878020977,-0.759615340550615,-0.768929160535602,-0.777831373091734,-0.78626324735643,-0.794131931709596,-0.80130978752523,-0.80763756984262,-0.812931372653614,-0.816992915838353,-0.819622437321395,-0.820633195345556,-0.819866405296595,-0.81720535046903,-0.812587425983247,-0.806013000497787,-0.797550203269075,-0.787335048011082,-0.775566666326067,-0.762497813415498,-0.748421195637546,-0.733652521249208,-0.718511462700139,-0.703301916312239,-0.688293035216902,-0.673702484681098,-0.659683225476508,-0.646314880275772,-0.633600398566162,-0.621468333038585,-0.609780606005559,-0.598345212175034,-0.586932908228163,-0.575296611610662,-0.563191996950066,-0.550397657253986,-0.536733198092746,-0.522073755837643,-0.5063596650413,-0.489600325006513,-0.471871703147577,-0.453307328397852,-0.434083033408841,-0.414396060235119,-0.394439412655868,-0.374372484995865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
