"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0363218109640436,0.0356786972465467,0.0350398293904451,0.0344054439185939,0.0337757933611513,0.0331511474277365,0.0325317942714299,0.0319180418431182,0.0313102193315527,0.0307086786824739,0.0301137961893476,0.0295259741481022,0.0289456425678008,0.0283732609273438,0.0278093199642499,0.0272543434749426,0.0267088900969532,0.026173555032651,0.0256489716622714,0.0251358129817692,0.024634792788657,0.0241466665264054,0.0236722316849056,0.0232123276407546,0.0227678348070377,0.0223396729489613,0.0219287985110974,0.0215362007969113,0.0211628968448426,0.0208099248607584,0.020478336096897,0.0201691851144925,0.019883518431967,0.019622361642328,0.0193867051799137,0.0191774890235056,0.0189955867333527,0.0188417893246453,0.018716789568176,0.0186211673679683,0.0185553768837756,0.0185197360345913,0.0185144189337691,0.0185394516699304,0.0185947116707343,0.0186799306853899,0.0187947012169889,0.0189384860483992,0.0191106303537067,0.0193103757834674,0.0195368758616448,0.0197892120333634,0.0200664097481664,0.020367454042454,0.020691304184996,0.0210369070591784,0.0214032090649596,0.021789166424678,0.0221937538645068,0.0226159717143507,0.023054851522104,0.0235094603138705,0.0239789036517605,0.0244623276479705,0.0249589200913099,0.0254679108334753,0.0259885715700986,0.0265202151380228,0.0270621944366459,0.0276139010679377,0.0281747637768131,0.0287442467607229,0.0293218479045645,0.0299070969846529,0.0304995538741803,0.0310988067731085,0.0317044704784103,0.0323161847061681,0.0329336124749128,0.0335564385588782,0.0341843680194836,0.0348171248223696,0.0354544505451356,0.0360961031776562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0356701045998195,0.0350454260477319,0.0344248159931255,0.033808498489548,0.0331967125847342,0.0325897134066187,0.0319877733337361,0.0313911832488597,0.0308002538718899,0.0302153171661384,0.0296367278113474,0.0290648647366128,0.0285001327060218,0.0279429639483324,0.0273938198186522,0.0268531924744395,0.0263216065403546,0.0257996207270014,0.0252878293580821,0.0247868637495149,0.0242973933729402,0.0238201267247476,0.023355811810068,0.0229052361388865,0.0224692261187242,0.0220486457159866,0.0216443942476354,0.0212574031585755,0.0208886316407965,0.0205390609607692,0.0202096873844965,0.019901513627011,0.0196155388061068,0.0193527469486695,0.0191140941806459,0.0189004948253051,0.0187128067338181,0.0185518162700041,0.0184182234580468,0.0183126278673735,0.0182355158418854,0.0181872496721253,0.0181680592531714,0.0181780366678626,0.0182171339905041,0.0182851644327405,0.0183818067676126,0.0185066127887173,0.0186590174065193,0.0188383508670022,0.0190438525069923,0.0192746854373164,0.0195299515654228,0.0198087064250409,0.0201099733614913,0.0204327567166146,0.0207760537571628,0.0211388651868627,0.0215202041692592,0.0219191038619658,0.0223346235210056,0.0227658532760361,0.0232119177042567,0.023671978344599,0.0241452352970208,0.0246309280472976,0.0251283356484835,0.0256367763785762,0.0261556069815257,0.0266842215864782,0.0272220503882822,0.027768558160692,0.0283232426622011,0.0288856329830437,0.0294552878709653,0.0300317940634697,0.030614764646088,0.0312038374502529,0.03179867350072,0.0323989555207602,0.0330043865027957,0.0336146883518176,0.0342296006079753,0.0348488792527327,0.0354722956000389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0351008167579187,0.0344930049196339,0.0338891001453567,0.0332893150728026,0.0326938764048632,0.0321030259165526,0.0315170215396214,0.0309361385239307,0.0303606706720944,0.02979093164215,0.0292272563122449,0.0286700022011551,0.0281195509382027,0.0275763097749674,0.0270407131283979,0.0265132241401443,0.0259943362301802,0.0254845746144494,0.0249844977469228,0.0244946986366239,0.0240158059801916,0.0235484850404359,0.0230934381909191,0.0226514050356615,0.0222231620016669,0.0218095212906455,0.0214113290662608,0.0210294627462893,0.0206648272675903,0.0203183501982743,0.0199909755883714,0.0196836564796166,0.0193973460379744,0.0191329873295473,0.0188915018307262,0.0186737768446099,0.018480652083958,0.0183129057705237,0.0181712406839703,0.018056270661658,0.0179685080937416,0.0179083529673005,0.0178760839821119,0.017871852186738,0.0178956774696407,0.0179474480944716,0.0180269233046568,0.0181337388559468,0.0182674151831462,0.0184273677829219,0.0186129193082662,0.0188233128262757,0.0190577256884188,0.0193152834960143,0.0195950737049316,0.0198961584930769,0.0202175866027806,0.0205584039596857,0.0209176629537942,0.0212944303424236,0.0216877937961429,0.0220968671559976,0.0225207945035121,0.0229587531651565,0.0234099557820981,0.0238736515765523,0.0243491269405189,0.0248357054635412,0.0253327475053126,0.0258396494077549,0.0263558424302369,0.0268807914810045,0.0274139937075039,0.0279549769979609,0.0285032984363907,0.0290585427435087,0.0296203207273362,0.0301882677602387,0.0307620422940774,0.0313413244221376,0.0319258144951348,0.0325152317981852,0.0331093132953236,0.0337078124472559,0.0343104981061814,0.0349171534888418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.034663001462841,0.034069565171401,0.0334798950881306,0.0328941937580396,0.0323126769665157,0.0317355746760802,0.0311631320347575,0.0305956104553642,0.0300332887626623,0.0294764644037008,0.0289254547159063,0.0283805982473142,0.0278422561231394,0.0273108134519598,0.0267866807624706,0.0262702954576992,0.0257621232677249,0.025262659674625,0.0247724312750589,0.0242919970370883,0.0238219493988418,0.0233629151475412,0.0229155560080782,0.0224805688605704,0.0220586854961071,0.0216506718095746,0.0212573263189346,0.0208794778931,0.0205179825675697,0.0201737193304677,0.0198475847737846,0.0195404865273483,0.0192533354277077,0.0189870364212942,0.0187424782605677,0.0185205221218606,0.018321989351415,0.0181476486272485,0.017998202902891,0.0178742765671844,0.017776403303792,0.0177050151564819,0.0176604332947806,0.0176428609253011,0.0176523787072557,0.0176889429115212,0.0177523864209078,0.0178424225181935,0.0179586512626297,0.0181005681288182,0.0182675744849255,0.0184589894266677,0.0186740624610048,0.0189119865462681,0.0191719110374379,0.0194529541485437,0.0197542146202346,0.0200747823616419,0.0204137479151547,0.0207702106656651,0.0211432857787852,0.0215321099035231,0.0219358457132094,0.0223536853844428,0.0227848531286994,0.0232286068968826,0.0236842393757017,0.0241510783886463,0.0246284868055005,0.0251158620543876,0.0256126353202431,0.0261182705037962,0.0266322630056362,0.0271541383905923,0.027683450978367,0.0282197823972341,0.0287627401289869,0.0293119560657083,0.0298670850928186,0.0304278037085612,0.0309938086875707,0.0315648157950772,0.0321405585579709,0.0327207870986593,0.0333052670367859,0.0338937784621637,0.034486114979835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.034482945920309,0.0338989912467506,0.0333186950589172,0.0327422518798644,0.0321698688071896,0.0316017663929468,0.0310381795901833,0.0304793587656058,0.0299255707757342,0.029377100102379,0.028834250042535,0.0282973439475789,0.0277667265065038,0.0272427650671565,0.0267258509875006,0.0262164010054408,0.0257148586106403,0.0252216953952921,0.0247374123533603,0.024262541089838,0.0237976448933893,0.023343319617464,0.022900194306499,0.0224689314949903,0.022050227097949,0.0216448098017788,0.0212534398556153,0.0208769071558347,0.0205160285124286,0.0201716439871773,0.0198446122020449,0.0195358045337641,0.0192460981385773,0.0189763677903285,0.0187274765655518,0.0185002654699162,0.0182955421692562,0.0181140690619955,0.0179565510031774,0.0178236230572568,0.0177158387099751,0.0176336590013915,0.0175774430456276,0.017547440373301,0.0175437854684678,0.0175664947758054,0.017615466332663,0.0176904820450335,0.0177912124891635,0.0179172239943989,0.0180679876591907,0.0182428898789113,0.0184412439250196,0.0186623021097211,0.0189052680946345,0.0191693089497433,0.0194535666326387,0.0197571686303036,0.0200792375798596,0.0204188997554529,0.0207752923719053,0.021147569709343,0.0215349081054336,0.0219365098928365,0.0223516063796185,0.0227794599810173,0.0232193656138352,0.0236706514619504,0.0241326792149244,0.0246048438731918,0.0250865732040875,0.0255773269237629,0.026076595671128,0.0265838998313225,0.0270987882577091,0.0276208369329488,0.0281496476014795,0.0286848463980173,0.029226082489976,0.0297730267463884,0.030325370442225,0.0308828240049057,0.0314451158088953,0.0320119910240042,0.0325832105227127,0.0331585498510063,0.0337377982656121,0.0343207578383102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0346322871544626,0.0340526368677052,0.0334765747809523,0.0329042893558449,0.0323359810879848,0.0317718633385214,0.0312121632280775,0.0306571225926459,0.0301069989990943,0.0295620668164801,0.0290226183386482,0.0284889649533733,0.0279614383531923,0.0274403917824603,0.0269262013135406,0.0264192671420343,0.02592001488649,0.0254288968722754,0.0249463933725979,0.0244730137724262,0.024009297613614,0.023555815471971,0.0231131696093436,0.0226819943357774,0.0222629560084548,0.0218567525854469,0.021464112643896,0.0210857937650086,0.0207225801835533,0.0203752795991189,0.0200447190519678,0.0197317397796267,0.0194371909927534,0.0191619225412061,0.0189067764838536,0.0186725776279706,0.0184601231645495,0.0182701715919313,0.0181034311879432,0.0179605483550848,0.0178420962180142,0.0177485638908463,0.0176803468470199,0.0176377388114817,0.0176209255508649,0.0176299808627991,0.0176648649648584,0.0177254253649182,0.0178114001684294,0.0179224236560431,0.0180580338581784,0.0182176817703273,0.0184007417995854,0.0186065230107282,0.0188342807472639,0.0190832282346948,0.0193525478235214,0.0196414015915521,0.0199489410924326,0.0202743161044851,0.0206166822966326,0.0209752077833433,0.0213490785862623,0.0217375030556609,0.0221397153300398,0.0225549779279403,0.0229825835735587,0.0234218563588158,0.0238721523409324,0.0243328596680426,0.0248033983173796,0.0252832195221102,0.0257718049545401,0.0262686657253285,0.0267733412504847,0.0272853980301432,0.0278044283754024,0.0283300491120174,0.0288619002827917,0.0293996438645132,0.0299429625106072,0.0304915583274906,0.0310451516908295,0.0316034801071657,0.0321662971261424,0.0327333713082602,0.0333044852522776,0.03387943468486,0.0344580276130248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0297987096671374,0.0293030041219338,0.0288103149241363,0.0283207995028866,0.0278346252777124,0.0273519703434837,0.0268730242106567,0.0263979886001126,0.0259270782897547,0.0254605220085908,0.0249985633735227,0.0245414618643226,0.0240894938328199,0.023642953542521,0.0232021542341221,0.0227674292102298,0.0223391329289547,0.0219176420910807,0.0215033566996468,0.0210967010644961,0.0206981247180506,0.0203081032024356,0.0199271386820652,0.0195557603296561,0.0191945244271241,0.0188440141158272,0.0185048387234202,0.0181776325878516,0.0178630532939138,0.0175617792356966,0.0172745064208956,0.0170019444417191,0.0167448115533453,0.0165038288253265,0.0162797133642718,0.0160731706472208,0.0158848860533124,0.0157155157348186,0.015565677024616,0.0154359386319625,0.0153268109273343,0.0152387366546447,0.0151720824298458,0.0151271313837697,0.015104077280771,0.0151030203924735,0.0151239653299896,0.0151668209438503,0.0152314022966743,0.0153174346089415,0.0154245589828203,0.0155523396311106,0.0157002722837502,0.0158677934155567,0.016054289935405,0.0162591089957549,0.0164815676175451,0.016720961873451,0.0169765754269233,0.0172476872805159,0.0175335786409168,0.0178335388569668,0.0181468704288312,0.0184728931202607,0.0188109472311112,0.0191603961042078,0.0195206279500152,0.0198910570756486,0.020271124603043,0.0206602987562232,0.0210580747910395,0.0214639746336156,0.021877546286802,0.0222983630574014,0.0227260226507605,0.0231601461732523,0.0236003770769763,0.0240463800746401,0.024497840046232,0.024954460953163,0.0254159647705311,0.0258820904444611,0.0263525928792776,0.0268272419584713,0.027305821603585,0.0277881288756627,0.0282739731241419,0.0287631751875384,0.0292555666488245,0.0297509891462324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0300777521553686,0.0295828966426667,0.0290910169785609,0.0286022666999031,0.0281168089639234,0.0276348171964101,0.0271564757957621,0.026681980891774,0.0262115411554307,0.0257453786543273,0.025283729747894,0.0248268460172327,0.0243749952255194,0.0239284623058308,0.0234875503731631,0.0230525817557827,0.0226238990377124,0.0222018660993087,0.0217868691370373,0.0213793176373086,0.0209796452731431,0.0205883106867585,0.0202057981159009,0.0198326178165563,0.0194693062292008,0.0191164258296736,0.0187745645991473,0.0184443350410236,0.0181263726669222,0.0178213338706381,0.0175298931096155,0.0172527393196462,0.0169905715014002,0.0167440934378322,0.0165140075297514,0.0163010077726153,0.0161057719400688,0.0159289530874662,0.0157711705394792,0.0156330005770048,0.0155149670861886,0.0154175324719275,0.0153410891647173,0.0152859520582919,0.0152523522022853,0.0152404320370945,0.0152502423978455,0.0152817414344348,0.0153347955013887,0.0154091819730986,0.0155045938459505,0.0156206459074256,0.0157568821899552,0.0159127843880034,0.0160877809013649,0.0162812561742286,0.0164925600244221,0.0167210166956603,0.0169659334125869,0.0172266082693391,0.0175023373334486,0.0177924208951092,0.018096168834982,0.0184129051202413,0.0187419714675754,0.0190827302330041,0.0194345666018885,0.0197968901591876,0.0201691359210767,0.0205507649060518,0.0209412643181761,0.0213401474086074,0.0217469530749987,0.02216124525231,0.022582612143078,0.0230106653299725,0.0234450388081414,0.0238853879691157,0.0243313885618817,0.0247827356504234,0.0252391425811227,0.025700339968504,0.0261660747044232,0.0266361089941322,0.0271102194225267,0.0275881960547612,0.0280698415765397,0.0285549704799978,0.029043408300634,0.029534990909073,0.0300295638588388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0300926318253316,0.0296029300788019,0.029116138680926,0.0286324060804725,0.0281518899204371,0.0276747576494823,0.0272011871863531,0.0267313676362265,0.0262655000554588,0.025803798259555,0.0253464896687177,0.0248938161859153,0.0244460351035559,0.0240034200358559,0.0235662618741324,0.0231348697609883,0.0227095720764889,0.0222907174250984,0.0218786756067974,0.0214738385500172,0.0210766211783325,0.0206874621775744,0.0203068246251695,0.0199351964388558,0.0195730905970666,0.019221045077905,0.018879622457684,0.0185494091038167,0.0182310138912332,0.0179250663676537,0.0176322142923901,0.0173531204773266,0.0170884588685398,0.016838909823539,0.0166051545626941,0.0163878688039719,0.0161877156270137,0.016005337654757,0.0158413486865744,0.0156963249639773,0.0155707962952523,0.0154652373051928,0.0153800591059839,0.0153156017008157,0.01527212742893,0.0152498157368819,0.0152487595151858,0.0152689631741662,0.0153103425523295,0.0153727266616638,0.0154558611849935,0.0155594135589221,0.0156829794088966,0.0158260900553125,0.0159882207835238,0.0161687995657303,0.0163672159364929,0.0165828297521968,0.0168149796037073,0.017062990696375,0.0173261820586143,0.0176038729863593,0.0178953886734097,0.0182000650152559,0.0185172526052411,0.0188463199662054,0.0191866560779048,0.0195376722708631,0.0198988035617232,0.0202695095048535,0.0206492746313633,0.0210376085412316,0.021434045708172,0.0218381450509515,0.0222494893195224,0.0226676843394549,0.023092358153462,0.0235231600939051,0.0239597598148313,0.024401846306339,0.024849126908222,0.0253013263344395,0.0257581857155759,0.0262194616635416,0.0266849253614666,0.0271543616818519,0.027627568337019,0.0281043550670233,0.028584542870764,0.0290679632855333,0.029554457718597,0.0300438768318827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0300116564242,0.0295286303693001,0.0290484429566727,0.0285712373218066,0.0280971653536318,0.0276263882661616,0.0271590772227068,0.0266954140113587,0.0262355917676389,0.0257798157383928,0.0253283040805302,0.0248812886889997,0.0244390160499216,0.0240017481163105,0.0235697632045135,0.0231433569087245,0.0227228430284583,0.0223085544997915,0.0219008443159818,0.0215000864174001,0.0211066765251819,0.0207210328880343,0.0203435969072981,0.0199748336014318,0.0196152318671103,0.0192653044896685,0.0189255878504438,0.0185966412728553,0.0182790459434372,0.0179734033396111,0.0176803330940875,0.017400470227842,0.0171344616908525,0.0168829621630715,0.0166466290878506,0.0164261169361479,0.0162220707318325,0.0160351189053274,0.0158658655834159,0.0157148824654934,0.0155827004785512,0.0154698014417257,0.015376610002724,0.0153034861288563,0.0152507184408641,0.0152185186651172,0.0152070174474677,0.0152162617206189,0.0152462137492604,0.0152967518986632,0.0153676730897703,0.015458696824528,0.0155694705962362,0.0156995764464384,0.0158485383955164,0.0160158304594583,0.0162008849688249,0.0164031009248065,0.0166218521576057,0.016856495090262,0.0171063759527911,0.0173708373340956,0.0176492240000819,0.017940887943941,0.0182451926672089,0.0185615167170515,0.0188892565256345,0.0192278286113292,0.0195766712092526,0.0199352454011067,0.0203030358126895,0.0206795509432402,0.0210643231853033,0.0214569085881665,0.0218568864127867,0.0222638585216621,0.0226774486431142,0.0230973015454701,0.0235230821522504,0.0239544746244398,0.024391181430328,0.0248329224176718,0.0252794338976779,0.0257304677461779,0.0261857905248462,0.026645182624516,0.0271084374333072,0.0275753605337723,0.0280457689347768,0.0285194903446025,0.0289963624912658,0.0294762324942089,0.0299589562887018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0306381269512311,0.0301506456510961,0.0296660004908247,0.0291843327815401,0.0287057923465607,0.0282305380611626,0.0277587384501675,0.0272905723411943,0.0268262295675815,0.0263659117125258,0.0259098328854782,0.0254582205232008,0.0250113162104825,0.0245693765182935,0.0241326738590336,0.0237014973585986,0.0232761537428482,0.0228569682318118,0.0224442854292543,0.0220384701889229,0.0216399084328217,0.0212490078918491,0.02086619873528,0.0204919340526024,0.0201266901485028,0.0197709666086086,0.0194252860894066,0.0190901937804862,0.0187662564814043,0.0184540612301151,0.0181542134165128,0.017867334314779,0.0175940579732859,0.017335027411727,0.0170908900922997,0.016862292654958,0.0166498749353435,0.0164542633170463,0.0162760635061898,0.0161158528546186,0.0159741723965305,0.0158515188000619,0.0157483364673378,0.0156650100404541,0.0156018575830919,0.0155591247045235,0.0155369798721735,0.0155355111198734,0.0155547243029284,0.0155945429819267,0.0156548099406336,0.015735290266293,0.0158356758501995,0.0159555911084662,0.0160945996815281,0.0162522118478102,0.0164278923816248,0.016621068595482,0.016831138329294,0.0170574776798228,0.0172994482997928,0.0175564041345322,0.0178276975025699,0.0181126844635293,0.0184107294504515,0.0187212091731154,0.0190435158229573,0.0193770596281321,0.0197212708188728,0.0200756010689378,0.0204395244795309,0.0208125381690212,0.0211941625266715,0.021583941182886,0.0219814407433028,0.0223862503299074,0.0227979809691568,0.0232162648643602,0.0236407545865469,0.0240711222141334,0.0245070584466215,0.0249482717115076,0.0253944872772125,0.0258454463790492,0.0263009053609485,0.0267606348334615,0.0272244188485968,0.0276920540938884,0.0281633491108553,0.0286381235455789,0.0291162074404773,0.0295974405758191,0.0300816718670423,0.030568758820084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0415353373796749,0.0398961221758252,0.0383196058063295,0.0368139627008951,0.0353863699206337,0.0340420494252136,0.0327838029784661,0.0316120740035202,0.0305254548552053,0.0295214551104811,0.0285972925301596,0.0277504826583212,0.0269790814230693,0.0262815524603629,0.025656350574591,0.0251013981499245,0.0246136563433989,0.0241889502624802,0.0238221125496421,0.0235073972527352,0.023239026215866,0.0230116939661446,0.022820882869265,0.0226629139412394,0.0225347511583733,0.0224336563978084,0.0223568334586968,0.0223011920329562,0.0222633115292467,0.0222396099960878,0.0222266517639289,0.0222214827886032,0.0222218779394508,0.0222264182100448,0.0222343744951668,0.0222454381122041,0.0222593864580599,0.022275790397562,0.0222938530994822,0.0223124242771383,0.0223301748428652,0.0223458647216028,0.0223586080422122,0.0223680436204737,0.0223743522212563,0.0223781139038116,0.0223800519693975,0.0223807476749497,0.0223804198158685,0.0223788420791075,0.0223754255201093,0.02236943877897,0.0223602931157493,0.0223477981621468,0.0223323042443638,0.0223146847866066,0.022296165518346,0.0222780590130672,0.0222614966440129,0.0222472537271815,0.0222357350978178,0.0222271361207338,0.0222217352145994,0.0222202282343975,0.0222239981796065,0.0222352318737416,0.0222568434195098,0.0222922277053062,0.0223449258645083,0.0224183183391442,0.0225154565443675,0.0226390996214211,0.022791951252523,0.0229770168737151,0.0231979505373675,0.0234592528509211,0.0237662224553157,0.0241246426187861,0.024540277035405,0.0250183228748589,0.0255629954467757,0.0261773830277325,0.0268636208478221,0.0276233203037704,0.0284580939452962,0.0293699733900475,0.0303615419275253,0.0314356891571846,0.032595015484543,0.0338410327889926,0.0351733870037629,0.0365893431321449,0.0380837189550148,0.0396493498395532,0.041278050021154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
