"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.934635609342392,-0.930680289044165,-0.926724968727034,-0.922769648361171,-0.918814327905865,-0.914859007312142,-0.910903686525169,-0.906948365486383,-0.902993044135306,-0.899037722411012,-0.8950824002532,-0.891127077602866,-0.887171754402567,-0.883216430596285,-0.879261106128916,-0.875305780945429,-0.871350454989743,-0.867395128203396,-0.863439800524078,-0.859484471884105,-0.855529142208936,-0.851573811415788,-0.847618479412462,-0.843663146096422,-0.839707811354206,-0.83575247506121,-0.83179713708187,-0.827841797270275,-0.823886455471177,-0.819931111521409,-0.81597576525165,-0.812020416488495,-0.808065065056757,-0.804109710781938,-0.800154353492765,-0.796198993023725,-0.792243629217501,-0.788288261927232,-0.784332891018518,-0.780377516371107,-0.776422137880214,-0.772466755457429,-0.768511369031202,-0.764555978546885,-0.760600583966372,-0.756645185267324,-0.752689782442072,-0.748734375496209,-0.744778964446965,-0.740823549321432,-0.736868130154713,-0.732912706988073,-0.728957279867172,-0.725001848840451,-0.721046413957726,-0.717090975269041,-0.713135532823831,-0.709180086670401,-0.70522463685574,-0.701269183425663,-0.697313726425261,-0.693358265899625,-0.689402801894789,-0.685447334458863,-0.681491863643264,-0.677536389504,-0.673580912102929,-0.66962543150894,-0.665669947798974,-0.661714461058847,-0.657758971383825,-0.653803478878914,-0.64984798365883,-0.645892485847664,-0.641936985578218,-0.637981482991043,-0.634025978233193,-0.630070471456748,-0.626114962817134,-0.622159452471312,-0.618203940575883,-0.614248427285169,-0.61029291274934,-0.606337397112644,-0.602381880511791,-0.598426363074542,-0.594470844918546,-0.590515326150457,-0.586559806865342,-0.58260428714641,-0.578648767065036,-0.574693246681095,-0.570737726043556,-0.566782205191325,-0.562826684154296,-0.558871162954547,-0.554915641607658,-0.550960120124071,-0.547004598510463,-0.54304907677106,-0.53909355490886,-0.535138032926709,-0.5311825108282,-0.527226988618357,-0.523271466304096,-0.51931594389443,-0.515360421400429,-0.511404898834932,-0.507449376212018,-0.503493853546266,-0.499538330851801,-0.495582808141183,-0.491627285424129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.935589366596206,-0.931607056415828,-0.927624746216517,-0.923642435968376,-0.919660125630544,-0.915677815153794,-0.911695504482896,-0.907713193558723,-0.903730882320038,-0.899748570704941,-0.895766258651931,-0.891783946100576,-0.887801632991785,-0.883819319267689,-0.879837004871156,-0.875854689744982,-0.871872373830815,-0.867890057067866,-0.86390773939149,-0.859925420731711,-0.855943101011778,-0.851960780146828,-0.847978458042738,-0.843996134595231,-0.840013809689304,-0.836031483199009,-0.832049154987629,-0.828066824908271,-0.824084492804847,-0.820102158513451,-0.816119821864083,-0.812137482682662,-0.808155140793284,-0.804172796020632,-0.800190448192473,-0.796208097142138,-0.79222574271093,-0.788243384750352,-0.784261023124092,-0.780278657709709,-0.776296288399952,-0.772313915103684,-0.768331537746392,-0.764349156270265,-0.76036677063387,-0.756384380811427,-0.752401986791755,-0.748419588576915,-0.744437186180631,-0.740454779626555,-0.73647236894645,-0.732489954178373,-0.728507535364925,-0.724525112551644,-0.720542685785602,-0.716560255114254,-0.712577820584577,-0.708595382242527,-0.70461294013283,-0.700630494299089,-0.696648044784201,-0.692665591631046,-0.688683134883414,-0.684700674587102,-0.680718210791132,-0.676735743549031,-0.672753272920088,-0.668770798970539,-0.664788321774616,-0.660805841415391,-0.656823357985387,-0.652840871586909,-0.648858382332059,-0.64487589034245,-0.640893395748589,-0.636910898688957,-0.632928399308811,-0.628945897758736,-0.624963394193001,-0.620980888767759,-0.616998381639164,-0.613015872961452,-0.609033362885061,-0.605050851554835,-0.601068339108385,-0.597085825674646,-0.593103311372674,-0.589120796310726,-0.585138280585636,-0.581155764282504,-0.5771732474747,-0.573190730224176,-0.569208212582057,-0.565225694589495,-0.561243176278731,-0.557260657674334,-0.553278138794564,-0.549295619652792,-0.545313100258939,-0.541330580620874,-0.537348060745711,-0.533365540640962,-0.529383020315508,-0.525400499780341,-0.521417979049059,-0.517435458138093,-0.513452937066643,-0.509470415856346,-0.505487894530652,-0.501505373113951,-0.497522851630448,-0.493540330102819,-0.489557808550678,-0.485575286988872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.930098939402846,-0.926262691471205,-0.922426443529926,-0.91859019556384,-0.914753947552318,-0.910917699470674,-0.907081451291452,-0.90324520298558,-0.899408954523357,-0.895572705875258,-0.891736457012515,-0.887900207907489,-0.884063958533813,-0.880227708866307,-0.876391458880693,-0.872555208553115,-0.868718957859509,-0.864882706774852,-0.861046455272335,-0.857210203322505,-0.853373950892429,-0.849537697944919,-0.84570144443787,-0.841865190323746,-0.83802893554925,-0.834192680055204,-0.830356423776654,-0.826520166643204,-0.822683908579585,-0.818847649506429,-0.815011389341242,-0.811175127999537,-0.807338865396086,-0.803502601446247,-0.799666336067335,-0.795830069179962,-0.791993800709318,-0.788157530586352,-0.784321258748785,-0.780484985141963,-0.776648709719484,-0.772812432443607,-0.768976153285432,-0.765139872224843,-0.761303589250231,-0.757467304358019,-0.75363101755201,-0.749794728842602,-0.745958438245891,-0.742122145782715,-0.738285851477689,-0.734449555358246,-0.730613257453751,-0.726776957794706,-0.722940656412075,-0.719104353336767,-0.715268048599267,-0.711431742229449,-0.707595434256545,-0.703759124709287,-0.699922813616182,-0.696086501005914,-0.692250186907846,-0.688413871352583,-0.684577554372573,-0.680741236002701,-0.676904916280863,-0.673068595248467,-0.669232272950853,-0.665395949437591,-0.661559624762664,-0.657723298984498,-0.653886972165852,-0.650050644373562,-0.646214315678142,-0.642377986153261,-0.638541655875106,-0.634705324921659,-0.630868993371891,-0.627032661304929,-0.623196328799192,-0.619359995931535,-0.615523662776425,-0.611687329405168,-0.607850995885199,-0.604014662279464,-0.600178328645902,-0.596341995037025,-0.592505661499609,-0.588669328074507,-0.584832994796561,-0.580996661694615,-0.57716032879164,-0.57332399610493,-0.569487663646382,-0.565651331422839,-0.561814999436487,-0.557978667685291,-0.554142336163464,-0.550306004861946,-0.546469673768909,-0.542633342870247,-0.538797012150073,-0.534960681591196,-0.531124351175588,-0.527288020884827,-0.523451690700524,-0.519615360604724,-0.515779030580277,-0.511942700611195,-0.508106370682975,-0.504270040782904,-0.500433710900344,-0.496597381026981,-0.492761051157073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.929222956365942,-0.925411339386296,-0.921599722399299,-0.917788105393389,-0.913976488352853,-0.910164871258902,-0.906353254090667,-0.902541636826081,-0.898730019442646,-0.894918401918044,-0.891106784230594,-0.88729516635953,-0.883483548285112,-0.879671929988556,-0.875860311451812,-0.872048692657182,-0.868237073586836,-0.864425454222216,-0.860613834543394,-0.856802214528401,-0.852990594152569,-0.849178973387929,-0.845367352202688,-0.841555730560825,-0.837744108421835,-0.833932485740628,-0.830120862467612,-0.826309238548952,-0.822497613927007,-0.818685988540944,-0.814874362327489,-0.811062735221815,-0.807251107158521,-0.803439478072672,-0.799627847900868,-0.795816216582296,-0.792004584059733,-0.788192950280468,-0.7843813151971,-0.780569678768199,-0.776758040958801,-0.772946401740727,-0.769134761092718,-0.76532311900039,-0.761511475456012,-0.757699830458132,-0.75388818401106,-0.750076536124243,-0.746264886811564,-0.742453236090587,-0.73864158398179,-0.734829930507814,-0.731018275692766,-0.727206619561589,-0.72339496213954,-0.719583303451773,-0.715771643523067,-0.711959982377668,-0.708148320039281,-0.704336656531176,-0.700524991876413,-0.696713326098166,-0.692901659220116,-0.6890899912669,-0.685278322264582,-0.681466652241124,-0.677654981226831,-0.673843309254744,-0.670031636360962,-0.66621996258487,-0.662408287969273,-0.658596612560407,-0.654784936407843,-0.650973259564271,-0.647161582085177,-0.643349904028421,-0.639538225453725,-0.6357265464221,-0.631914866995213,-0.628103187234722,-0.624291507201611,-0.620479826955518,-0.616668146554102,-0.612856466052445,-0.609044785502515,-0.605233104952698,-0.601421424447405,-0.597609744026766,-0.593798063726404,-0.589986383577299,-0.586174703605728,-0.58236302383329,-0.578551344276993,-0.574739664949409,-0.570927985858876,-0.567116307009753,-0.563304628402706,-0.559492950035017,-0.555681271900922,-0.551869593991954,-0.548057916297299,-0.544246238804152,-0.540434561498069,-0.536622884363328,-0.532811207383271,-0.52899953054065,-0.525187853817963,-0.521376177197786,-0.517564500663099,-0.513752824197599,-0.509941147786016,-0.506129471414419,-0.502317795070508,-0.498506118743908,-0.494694442426452,-0.490882766112446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.928551873385838,-0.92475784959515,-0.920963825797546,-0.917169801982147,-0.913375778134172,-0.909581754235947,-0.905787730267844,-0.901993706209121,-0.898199682038637,-0.894405657735436,-0.890611633279177,-0.886817608650402,-0.883023583830639,-0.87922955880234,-0.875435533548671,-0.871641508053156,-0.867847482299215,-0.864053456269604,-0.860259429945807,-0.856465403307396,-0.852671376331413,-0.848877348991789,-0.845083321258848,-0.841289293098922,-0.837495264474102,-0.833701235342135,-0.8299072056565,-0.826113175366646,-0.822319144418406,-0.81852511275457,-0.814731080315601,-0.810937047040474,-0.807143012867603,-0.803348977735833,-0.799554941585456,-0.795760904359217,-0.791966866003271,-0.788172826468064,-0.784378785709104,-0.780584743687589,-0.776790700370893,-0.77299665573287,-0.769202609753991,-0.765408562421306,-0.761614513728237,-0.757820463674218,-0.754026412264206,-0.750232359508087,-0.746438305419994,-0.742644250017589,-0.738850193321322,-0.735056135353708,-0.731262076138647,-0.727468015700826,-0.723673954065196,-0.719879891256584,-0.716085827299409,-0.712291762217539,-0.708497696034271,-0.704703628772436,-0.700909560454616,-0.697115491103451,-0.693321420742019,-0.689527349394277,-0.685733277085511,-0.681939203842799,-0.678145129695443,-0.674351054675349,-0.67055697881734,-0.666762902159384,-0.662968824742717,-0.659174746611858,-0.655380667814512,-0.65158658840136,-0.64779250842574,-0.643998427943236,-0.640204347011177,-0.636410265688076,-0.632616184033009,-0.628822102104978,-0.625028019962254,-0.621233937661731,-0.617439855258313,-0.613645772804341,-0.60985169034908,-0.606057607938276,-0.602263525613787,-0.598469443413303,-0.59467536137014,-0.590881279513131,-0.587087197866581,-0.583293116450304,-0.57949903527973,-0.575704954366054,-0.571910873716451,-0.568116793334319,-0.56432271321955,-0.560528633368829,-0.556734553775943,-0.552940474432095,-0.549146395326228,-0.545352316445338,-0.541558237774791,-0.537764159298636,-0.533970080999907,-0.530176002860932,-0.526381924863623,-0.522587846989782,-0.518793769221394,-0.514999691540924,-0.511205613931613,-0.507411536377781,-0.503617458865116,-0.49982338138098,-0.4960293039147,-0.49223522645786,-0.488441149004587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.928385583087735,-0.924595752428315,-0.920805921761401,-0.917016091075202,-0.913226260353684,-0.909436429577664,-0.905646598725818,-0.901856767775584,-0.898066936703938,-0.894277105488025,-0.890487274105619,-0.88669744253542,-0.882907610757164,-0.879117778751567,-0.875327946500094,-0.871538113984588,-0.867748281186769,-0.863958448087639,-0.860168614666823,-0.856378780901889,-0.85258894676767,-0.848799112235645,-0.845009277273401,-0.841219441844207,-0.837429605906745,-0.833639769414994,-0.8298499323183,-0.826060094561636,-0.822270256086034,-0.818480416829204,-0.814690576726304,-0.810900735710844,-0.80711089371569,-0.803321050674142,-0.799531206521034,-0.795741361193837,-0.791951514633699,-0.788161666786419,-0.784371817603293,-0.780581967041814,-0.776792115066209,-0.773002261647794,-0.769212406765134,-0.765422550404015,-0.761632692557234,-0.757842833224217,-0.754052972410494,-0.750263110127052,-0.746473246389599,-0.742683381217772,-0.73889351463432,-0.735103646664312,-0.731313777334376,-0.727523906672028,-0.723734034705092,-0.719944161461247,-0.716154286967709,-0.712364411251052,-0.708574534337175,-0.704784656251404,-0.700994777018721,-0.697204896664096,-0.693415015212911,-0.689625132691432,-0.685835249127327,-0.682045364550173,-0.67825547899195,-0.674465592487474,-0.670675705074759,-0.666885816795283,-0.663095927694139,-0.65930603782007,-0.655516147225371,-0.651726255965667,-0.647936364099569,-0.644146471688215,-0.640356578794724,-0.636566685483559,-0.63277679181984,-0.628986897868621,-0.625197003694147,-0.621407109359129,-0.617617214924047,-0.613827320446502,-0.610037425980631,-0.606247531576616,-0.602457637280261,-0.598667743132689,-0.594877849170115,-0.591087955423735,-0.587298061919692,-0.583508168679139,-0.579718275718375,-0.575928383049043,-0.572138490678388,-0.568348598609558,-0.564558706841926,-0.560768815371449,-0.556978924191019,-0.55318903329083,-0.549399142658735,-0.545609252280598,-0.541819362140626,-0.538029472221699,-0.534239582505681,-0.53044969297372,-0.526659803606537,-0.52286991438471,-0.519080025288952,-0.515290136300383,-0.511500247400806,-0.507710358572975,-0.503920469800873,-0.500130581069982,-0.496340692367556,-0.49255080368289,-0.488760915007585,-0.484971026335807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.926767608567565,-0.923019218542992,-0.919270828512331,-0.915522438466005,-0.911774048391003,-0.908025658271772,-0.904277268091052,-0.900528877830619,-0.896780487471922,-0.893032096996609,-0.889283706386912,-0.885535315625889,-0.881786924697525,-0.878038533586679,-0.874290142278903,-0.87054175076013,-0.866793359016261,-0.863044967032672,-0.859296574793664,-0.855548182281897,-0.85179978947782,-0.848051396359159,-0.844303002900455,-0.840554609072714,-0.836806214843167,-0.833057820175171,-0.829309425028264,-0.825561029358361,-0.821812633118125,-0.818064236257461,-0.814315838724163,-0.810567440464652,-0.80681904142482,-0.803070641550921,-0.799322240790487,-0.795573839093247,-0.791825436411999,-0.78807703270342,-0.78432862792877,-0.780580222054486,-0.776831815052629,-0.773083406901177,-0.769334997584164,-0.765586587091653,-0.76183817541956,-0.758089762569335,-0.754341348547515,-0.750592933365181,-0.746844517037336,-0.743096099582239,-0.739347681020715,-0.735599261375479,-0.731850840670505,-0.728102418930446,-0.724353996180154,-0.720605572444293,-0.716857147747069,-0.71310872211208,-0.709360295562291,-0.705611868120122,-0.701863439807639,-0.698115010646841,-0.694366580660018,-0.690618149870154,-0.686869718301362,-0.68312128597932,-0.679372852931683,-0.675624419188449,-0.671875984782262,-0.668127549748634,-0.664379114126064,-0.660630677956062,-0.656882241283055,-0.653133804154189,-0.64938536661903,-0.645636928729163,-0.641888490537719,-0.638140052098828,-0.634391613467033,-0.630643174696669,-0.626894735841237,-0.623146296952792,-0.619397858081357,-0.615649419274388,-0.611900980576292,-0.608152542028025,-0.60440410366676,-0.60065566552565,-0.596907227633659,-0.593158790015492,-0.589410352691587,-0.58566191567819,-0.581913478987479,-0.578165042627745,-0.574416606603611,-0.57066817091628,-0.5669197355638,-0.563171300541338,-0.559422865841455,-0.555674431454376,-0.551925997368253,-0.548177563569412,-0.544429130042593,-0.540680696771172,-0.536932263737383,-0.53318383092253,-0.529435398307202,-0.525686965871488,-0.521938533595207,-0.518190101458144,-0.514441669440312,-0.510693237522222,-0.506944805685178,-0.503196373911589,-0.499447942185305,-0.495699510491958,-0.491951078819325,-0.488202647157695,-0.484454215500239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.928983726378629,-0.925178245768416,-0.921372765154723,-0.917567284532062,-0.913761803892949,-0.909956323228402,-0.906150842528389,-0.902345361782243,-0.898539880979009,-0.894734400107727,-0.890928919157649,-0.887123438118369,-0.883317956979882,-0.879512475732559,-0.875706994367055,-0.871901512874145,-0.868096031244504,-0.864290549468449,-0.860485067535647,-0.856679585434812,-0.852874103153401,-0.849068620677342,-0.845263137990789,-0.841457655075926,-0.837652171912848,-0.833846688479499,-0.830041204751701,-0.826235720703264,-0.822430236306175,-0.818624751530875,-0.814819266346602,-0.811013780721795,-0.807208294624553,-0.803402808023124,-0.799597320886411,-0.795791833184478,-0.791986344889044,-0.788180855973932,-0.784375366415476,-0.780569876192861,-0.776764385288392,-0.772958893687676,-0.769153401379721,-0.765347908356942,-0.761542414615089,-0.757736920153087,-0.753931424972811,-0.750125929078797,-0.746320432477909,-0.742514935178972,-0.738709437192393,-0.734903938529782,-0.731098439203585,-0.727292939226757,-0.723487438612465,-0.719681937373858,-0.715876435523891,-0.712070933075214,-0.708265430040136,-0.704459926430646,-0.700654422258505,-0.696848917535385,-0.693043412273061,-0.689237906483628,-0.685432400179749,-0.681626893374904,-0.677821386083632,-0.674015878321763,-0.670210370106606,-0.666404861457107,-0.662599352393944,-0.658793842939575,-0.654988333118218,-0.651182822955771,-0.647377312479665,-0.643571801718667,-0.639766290702623,-0.635960779462161,-0.632155268028359,-0.628349756432386,-0.624544244705136,-0.620738732876853,-0.616933220976777,-0.613127709032801,-0.609322197071164,-0.605516685116186,-0.601711173190039,-0.597905661312576,-0.594100149501212,-0.590294637770853,-0.586489126133883,-0.582683614600196,-0.578878103177275,-0.575072591870314,-0.571267080682365,-0.56746156961452,-0.563656058666105,-0.559850547834894,-0.556045037117323,-0.552239526508703,-0.548434016003432,-0.544628505595196,-0.540822995277151,-0.537017485042098,-0.533211974882635,-0.529406464791296,-0.525600954760668,-0.521795444783494,-0.517989934852767,-0.514184424961799,-0.510378915104288,-0.506573405274376,-0.502767895466688,-0.498962385676377,-0.495156875899151,-0.491351366131306,-0.487545856369738,-0.483740346611964,-0.479934836856129,-0.476129327101003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92875686893674,-0.924957588576856,-0.921158308213589,-0.917359027841601,-0.913559747453604,-0.909760467040842,-0.905961186593528,-0.902161906101238,-0.898362625553251,-0.894563344938823,-0.890764064247395,-0.886964783468725,-0.88316550259294,-0.879366221610523,-0.875566940512212,-0.871767659288854,-0.867968377931189,-0.864169096429599,-0.860369814773829,-0.856570532952689,-0.852771250953768,-0.848971968763157,-0.845172686365218,-0.841373403742394,-0.837574120875083,-0.833774837741584,-0.829975554318117,-0.826176270578933,-0.822376986496494,-0.818577702041738,-0.814778417184416,-0.810979131893486,-0.807179846137555,-0.803380559885366,-0.799581273106287,-0.795781985770817,-0.791982697851061,-0.788183409321186,-0.784384120157822,-0.7805848303404,-0.776785539851423,-0.772986248676654,-0.76918695680522,-0.765387664229626,-0.761588370945688,-0.757789076952387,-0.753989782251646,-0.750190486848055,-0.746391190748539,-0.742591893962005,-0.738792596498957,-0.734993298371126,-0.731193999591103,-0.727394700172003,-0.723595400127175,-0.719796099469958,-0.715996798213502,-0.712197496370647,-0.708398193953884,-0.704598890975364,-0.700799587446981,-0.697000283380511,-0.693200978787791,-0.689401673680939,-0.685602368072597,-0.681803061976179,-0.67800375540612,-0.674204448378105,-0.670405140909269,-0.666605833018358,-0.662806524725833,-0.659007216053924,-0.655207907026622,-0.6514085976696,-0.64760928801008,-0.643809978076637,-0.640010667898944,-0.636211357507483,-0.632412046933205,-0.628612736207176,-0.624813425360203,-0.621014114422457,-0.61721480342311,-0.613415492389987,-0.609616181349253,-0.605816870325136,-0.602017559339699,-0.598218248412659,-0.594418937561265,-0.590619626800226,-0.586820316141697,-0.583021005595314,-0.579221695168279,-0.575422384865479,-0.571623074689651,-0.567823764641563,-0.564024454720221,-0.560225144923089,-0.556425835246308,-0.552626525684923,-0.548827216233091,-0.545027906884288,-0.541228597631495,-0.537429288467364,-0.533629979384374,-0.529830670374952,-0.526031361431594,-0.522232052546951,-0.518432743713914,-0.51463343492567,-0.510834126175765,-0.50703481745814,-0.503235508767175,-0.49943620009772,-0.495636891445124,-0.491837582805263,-0.488038274174558,-0.484238965550006,-0.480439656929188,-0.476640348310284,-0.472841039692084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.926761973134404,-0.92301244294908,-0.919262912759921,-0.915513382560874,-0.911763852343688,-0.908014322098454,-0.904264791814114,-0.900515261478916,-0.896765731080805,-0.893016200607748,-0.889266670047969,-0.88551713939011,-0.881767608623295,-0.87801807773711,-0.874268546721496,-0.870519015566575,-0.866769484262401,-0.86301995279867,-0.859270421164388,-0.855520889347529,-0.851771357334692,-0.848021825110782,-0.844272292658729,-0.840522759959263,-0.836773226990766,-0.833023693729198,-0.829274160148117,-0.825524626218802,-0.821775091910458,-0.818025557190522,-0.814276022025051,-0.810526486379179,-0.806776950217642,-0.803027413505327,-0.799277876207865,-0.795528338292205,-0.791778799727186,-0.788029260484061,-0.784279720536976,-0.780530179863363,-0.776780638444263,-0.773031096264544,-0.769281553313026,-0.765532009582495,-0.761782465069631,-0.758032919774826,-0.754283373701925,-0.750533826857898,-0.746784279252452,-0.743034730897601,-0.739285181807221,-0.7355356319966,-0.731786081482008,-0.728036530280296,-0.724286978408545,-0.720537425883783,-0.716787872722765,-0.713038318941835,-0.709288764556872,-0.705539209583303,-0.701789654036208,-0.698040097930474,-0.694290541281019,-0.690540984103047,-0.686791426412341,-0.683041868225558,-0.679292309560525,-0.675542750436511,-0.671793190874463,-0.668043630897193,-0.664294070529505,-0.66054450979825,-0.656794948732311,-0.653045387362508,-0.649295825721429,-0.645546263843191,-0.64179670176313,-0.63804713951745,-0.634297577142814,-0.630548014675917,-0.626798452153037,-0.623048889609586,-0.61929932707968,-0.615549764595728,-0.611800202188066,-0.608050639884635,-0.604301077710721,-0.600551515688757,-0.596801953838184,-0.593052392175391,-0.589302830713706,-0.585553269463455,-0.581803708432075,-0.578054147624271,-0.574304587042208,-0.570555026685737,-0.566805466552634,-0.563055906638852,-0.559306346938768,-0.555556787445427,-0.55180722815077,-0.548057669045839,-0.544308110120968,-0.540558551365943,-0.53680899277014,-0.533059434322644,-0.529309876012343,-0.525560317828011,-0.521810759758381,-0.518061201792205,-0.514311643918321,-0.510562086125719,-0.506812528403615,-0.503062970741535,-0.499313413129416,-0.495563855557717,-0.491814298017545,-0.488064740500795,-0.484315183000304,-0.48056562551001,-0.476816068025117,-0.473066510542269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
