"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0354074496447769,0.0346412088938991,0.0338812345726846,0.0331279579246782,0.032381846240779,0.0316434061261524,0.0309131870620369,0.0301917852469498,0.0294798476920502,0.0287780765418173,0.0280872335895396,0.0274081449504464,0.0267417058372624,0.0260888853504648,0.0254507311498261,0.0248283738192342,0.0242230306780168,0.0236360087317056,0.0230687063931687,0.0225226135397927,0.0219993094043555,0.021500457732174,0.0210277985880499,0.0205831361830231,0.0201683221359709,0.0197852337106178,0.0194357467909623,0.0191217036843935,0.0188448762658399,0.0186069254757509,0.0184093587174048,0.0182534872016232,0.0181403856783276,0.0180708571868204,0.0180454053754371,0.0180642165479189,0.0181271529060238,0.0182337575551751,0.0183832708516542,0.0185746567458473,0.0188066370504627,0.0190777311231426,0.0193862983259605,0.0197305807790028,0.020108744291267,0.0205189158429714,0.0209592165263267,0.021427789360328,0.0219228218333181,0.0224425633691974,0.0229853381506955,0.0235495538714656,0.0241337070436714,0.0247363854811516,0.0253562685335336,0.0259921255839097,0.02664281325546,0.0273072717069622,0.0279845203342897,0.0286736531335335,0.0293738339212969,0.0300842915518066,0.0308043152235776,0.0315332499348231,0.0322704921278877,0.0330154855556238,0.03376771740041,0.034526714672445,0.0352920409038122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0347236226730637,0.0339825579268231,0.0332474540440201,0.0325187152513354,0.0317967790782432,0.0310821193326793,0.0303752493434215,0.0296767254561393,0.0289871507611675,0.0283071790276157,0.0276375188171216,0.0269789377455455,0.0263322668465461,0.0256984049642152,0.0250783230633862,0.0244730682992914,0.0238837676370616,0.0233116307588325,0.022757951942168,0.0222241105368611,0.0217115696076199,0.021221872251314,0.0207566350488782,0.0203175380890728,0.0199063110232872,0.0195247146969651,0.0191745180699339,0.0188574703938887,0.0185752689594597,0.0183295231438376,0.0181217159532253,0.0179531647150354,0.0178249829684419,0.0177380458541096,0.0176929613434374,0.017690049425552,0.0177293308786156,0.0178105265348553,0.0179330670991875,0.0180961127231393,0.0182985807946326,0.018539179878352,0.0188164474817778,0.0191287893272016,0.0194745180360952,0.0198518895102259,0.0202591357492837,0.0206944933113655,0.0211562270502835,0.0216426491198921,0.0221521335042184,0.0226831265104272,0.0232341537575314,0.0238038242228981,0.0243908318905728,0.0249939554998308,0.0256120568350063,0.0262440779385051,0.0268890375719496,0.0275460271956148,0.0282142066826051,0.0288927999319844,0.0295810904970926,0.0302784173057739,0.0309841705216713,0.031697787580715,0.0324187494313865,0.0331465770055989,0.0338808279432318,0.0346210935841461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0345086386014553,0.0337823725793015,0.0330618553830844,0.0323474711494901,0.0316396352035429,0.0309387968053422,0.0302454421410738,0.0295600975471404,0.0288833329480297,0.0282157654852097,0.0275580633132689,0.0269109495357441,0.0262752062415527,0.0256516785806817,0.025041278784897,0.0244449899984214,0.0238638697384535,0.0232990527586866,0.0227517530412486,0.0222232645926921,0.0217149606671257,0.0212282909864038,0.0207647764803896,0.0203260010418052,0.0199135997961052,0.0195292434443411,0.0191746183612213,0.0188514023315062,0.018561236087773,0.0183056911636272,0.0180862349782021,0.0179041944850987,0.0177607201013734,0.0176567519176262,0.0175929903138764,0.0175698730147899,0.0175875602874995,0.0176459294328351,0.0177445790082424,0.0178828424452817,0.0180598099979982,0.0182743573809007,0.0185251790938991,0.0188108243091696,0.0191297332920532,0.0194802725949603,0.0198607676361071,0.0202695316908473,0.0207048907300752,0.0211652039001078,0.0216488797289549,0.0221543883553404,0.0226802702103641,0.0232251416466642,0.0237876980213305,0.0243667147139551,0.0249610465164357,0.0255696257789608,0.0261914596442364,0.0268256266518665,0.0274712729463687,0.0281276082747535,0.0287939019136083,0.0294694786239512,0.0301537146984402,0.0308460341425903,0.0315459050195796,0.0322528359840003,0.0329663730284822,0.0336860964634843,0.0344116181420644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0347244182958839,0.0340039146951293,0.0332890276908185,0.0325801269940483,0.0318776118866395,0.0311819137864901,0.030493499038938,0.0298128719244574,0.0291405778653312,0.0284772068106786,0.0278233967782817,0.02717983752878,0.0265472743384818,0.0259265118183607,0.0253184176985115,0.0247239264615576,0.0241440426684307,0.023579843778157,0.0230324822206526,0.0225031864373219,0.0219932605575969,0.0215040823315222,0.0210370988939844,0.0205938199046954,0.0201758076028501,0.0197846633515239,0.0194220103383958,0.0190894722566805,0.0187886480176494,0.0185210828402633,0.0182882364105645,0.0180914491778382,0.0179319082170968,0.0178106143872885,0.0177283526947433,0.0176856677791946,0.0176828462411125,0.0177199071214434,0.0177966012643313,0.0179124196119749,0.0180666097926422,0.0182581997635991,0.0184860268361524,0.0187487701814124,0.0190449848952631,0.0193731358591114,0.0197316299187972,0.0201188452607914,0.0205331572403981,0.0209729602700977,0.0214366856794671,0.0219228156957269,0.0224298938608754,0.0229565323011242,0.0235014163069386,0.0240633066814256,0.02464104028633,0.0252335291720888,0.025839758631077,0.0264587844665455,0.0270897297251266,0.0277317810974626,0.0283841851489139,0.0290462445013824,0.0297173140506955,0.0303967972749804,0.0310841426701595,0.0317788403388764,0.0324804187558776,0.0331884417316047,0.03390250559221,0.0346222365862866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0339575172988407,0.0332622980054334,0.0325724133648187,0.0318882096026756,0.0312100602538307,0.0305383684991185,0.0298735697064477,0.0292161341680407,0.0285665700188492,0.027925426318041,0.0272932962745932,0.0266708205958748,0.0260586909307504,0.0254576533634749,0.0248685118909509,0.0242921317853594,0.023729442709435,0.0231814414151057,0.0226491938188959,0.0221338362089574,0.0216365752979973,0.0211586867940673,0.0207015121204864,0.0202664528842134,0.0198549626794082,0.0194685358324101,0.0191086927584619,0.0187769617193597,0.0184748569504971,0.0182038533649972,0.0179653583333665,0.017760681361241,0.0175910028161507,0.0174573431467057,0.017360534246475,0.0173011946919753,0.0172797104919217,0.01729622270782,0.0173506228596764,0.0174425564634338,0.0175714344323937,0.0177364514973006,0.017936610334767,0.0181707497932646,0.0184375754897631,0.0187356911064997,0.019063628911098,0.0194198783072111,0.0198029115489582,0.0202112060793354,0.0206432632496512,0.0210976234240769,0.0215728776608085,0.0220676762876162,0.0225807347598468,0.0231108372131632,0.0236568381140483,0.0242176623812421,0.0247923043117107,0.0253798256028609,0.0259793527220276,0.0265900738353368,0.0272112354701365,0.0278421390479736,0.0284821373896743,0.0291306312628835,0.0297870660181525,0.0304509283439188,0.0311217431629782,0.0317990706905754,0.0324825036731174,0.0331716648231843,0.0338662044593549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0337027539991338,0.0330221071488509,0.0323466052155959,0.0316765773354708,0.0310123782366475,0.0303543903981073,0.029703026395136,0.0290587314248196,0.0284219859983986,0.0277933087843442,0.0271732595851678,0.0265624424293171,0.0259615087536343,0.0253711606392389,0.0247921540436328,0.024225301945459,0.0236714772879031,0.0231316155744028,0.0226067169372343,0.0220978474655283,0.0216061395435451,0.0211327909125509,0.0206790621325548,0.0202462720888067,0.0198357911708263,0.0194490317594972,0.0190874357015374,0.0187524585400762,0.0184455504114875,0.0181681337135896,0.0179215778941048,0.0177071719883975,0.0175260958303474,0.0173793911384886,0.017267933901935,0.017192409614474,0.0171532928926947,0.0171508328420015,0.0171850452035522,0.0172557118545081,0.0173623876981869,0.0175044144401541,0.0176809402723477,0.0178909441372517,0.0181332630504219,0.018406620926533,0.0187096574612772,0.0190409558326403,0.0193990682580355,0.019782538738503,0.0201899226051153,0.0206198027327454,0.0210708024885637,0.021541595631228,0.0220309134725144,0.0225375496620873,0.0230603629677418,0.0235982784089786,0.0241502870720439,0.0247154448983089,0.02529287070063,0.0258817436264517,0.0264813002519943,0.0270908314582339,0.0277096792064408,0.0283372333000033,0.0289729281923217,0.029616239879996,0.0302666829074929,0.0309238075032548,0.0315871968652722,0.0322564646130595,0.0329312524197771,0.0336112278316913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0333717504541258,0.032706800348969,0.0320468025758947,0.03139206948597,0.0307429373769376,0.0300997684848091,0.0294629531460451,0.0288329121246607,0.0282100990927654,0.027595003250174,0.0269881520678812,0.0263901141389121,0.0258015021153783,0.0252229757001799,0.0246552446448607,0.0240990716824311,0.0235552752973878,0.023024732206611,0.0225083793955062,0.0220072155237146,0.0215223014833003,0.0210547598592362,0.0206057730085757,0.0201765794448122,0.0197684681942891,0.0193827707909765,0.0190208506041691,0.0186840892595861,0.0183738700245448,0.0180915581851841,0.0178384786460869,0.0176158912218197,0.017424964350191,0.0172667482144598,0.0171421484846384,0.0170519020399037,0.0169965560793581,0.0169764519402481,0.0169917147117949,0.017042249372714,0.0171277437288494,0.0172476779399893,0.0174013399650674,0.0175878458800411,0.0178061637730698,0.0180551398140699,0.0183335251237157,0.0186400022058132,0.0189732099220101,0.0193317662424257,0.0197142882674652,0.0201194092596369,0.0205457926326083,0.0209921430086297,0.0214572145718953,0.0219398170167413,0.0224388194221015,0.0229531523862447,0.0234818087382821,0.024023843114306,0.0245783706531791,0.0251445650340326,0.0257216560459151,0.0263089268496035,0.0269057110617575,0.0275113897625139,0.0281253885004828,0.0287471743459153,0.0293762530254438,0.03001216616103,0.0306544886307752,0.0313028260677176,0.0319568125116901,0.0326161082262694,0.033280397686863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0333880375243471,0.0327316482718522,0.0320800775703275,0.0314336250573187,0.0307926130210997,0.0301573882579735,0.0295283240866305,0.0289058225149106,0.0282903165489819,0.0276822726321678,0.0270821931997285,0.0264906193347896,0.0259081335067719,0.0253353623650067,0.0247729795458295,0.024221708431825,0.0236823247785357,0.0231556590985694,0.022642598666801,0.0221440889834953,0.0216611345041852,0.021194798415651,0.0207462012071158,0.02031651775763,0.019906972639798,0.0195188333338047,0.0191534010624946,0.0188119990061833,0.0184959577414707,0.0182065978752849,0.0179452100135401,0.0177130324079845,0.0175112268538086,0.0173408536461553,0.0172028466205187,0.0170979894693747,0.0170268946129433,0.0169899858780587,0.0169874860899097,0.0170194104092699,0.0170855658761078,0.0171855571912776,0.0173187983349013,0.017484529237338,0.0176818364304795,0.0179096764396312,0.018166900634672,0.0184522803300585,0.0187645310803228,0.0191023353291193,0.0194643628044706,0.0198492882843656,0.0202558065658865,0.0206826446451594,0.0211285712485487,0.0215924039467598,0.0220730141362112,0.0225693301925376,0.0230803390975574,0.0236050868219663,0.024142677718877,0.024692273153534,0.0252530895650763,0.0258243961279956,0.0264055121536713,0.0269958043456369,0.0275946839963367,0.0282016041892705,0.0288160570503393,0.0294375710774085,0.0300657085680975,0.0307000631616862,0.0313402575096849,0.0319859410885029,0.0326367881647006,0.0332924959178443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0341454673149006,0.0334832366340334,0.0328258001517316,0.0321734517596387,0.0315265072542815,0.0308853061078286,0.0302502133852691,0.0296216218045351,0.0289999539313024,0.0283856644974272,0.0277792428307258,0.0271812153824642,0.0265921483353949,0.0260126502676524,0.0254433748353945,0.0248850234199838,0.0243383476648564,0.023804151804415,0.0232832946633783,0.0227766911803568,0.0222853132837448,0.0218101899210118,0.0213524060146337,0.0209131000913223,0.0204934603099738,0.0200947186038608,0.0197181426612005,0.0193650255027257,0.0190366724816369,0.0187343856346473,0.0184594454539867,0.0182130903263839,0.0179964940882897,0.0178107423630047,0.0176568085546037,0.0175355305496421,0.017447589291658,0.0173934904182061,0.0173735500660802,0.0173878857518367,0.0174364129338388,0.0175188474889096,0.0176347139350686,0.017783358851014,0.0179639686281613,0.0181755904747352,0.0184171554886387,0.018687502623607,0.0189854024739712,0.0193095799709734,0.0196587352891301,0.0200315624780317,0.0204267655417826,0.0208430718698973,0.0212792430708774,0.0217340833692008,0.0222064457987306,0.0226952364645824,0.0231994171575773,0.0237180065979559,0.0242500805653629,0.0247947711463964,0.0253512653035058,0.0259188029419856,0.026496674625847,0.0270842190682606,0.0276808204978513,0.0282859059787926,0.0288989427414901,0.0295194355630889,0.030146924224212,0.0307809810604683,0.0314212086234615,0.0320672374644575,0.032718724052427,0.0333753488352371,0.0340368144478334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0335193139411368,0.0328773852285865,0.032240037620105,0.0316075482361788,0.0309802145573036,0.0303583560449964,0.0297423159043754,0.0291324629826712,0.0285291937924863,0.0279329346462169,0.0273441438883562,0.0267633142134642,0.0261909750567376,0.0256276950389872,0.0250740844371864,0.0245307976358732,0.0239985354950622,0.0234780475489432,0.0229701339280832,0.022475646876698,0.0219954917153324,0.0215306270770107,0.0210820642211229,0.0206508652050287,0.0202381396717494,0.0198450399984521,0.0194727545514022,0.0191224988156657,0.0187955042181485,0.018493004544668,0.018216219967093,0.0179663388433554,0.0177444976257969,0.0175517594019006,0.0173890917810014,0.0172573450110177,0.0171572313366728,0.0170893066702949,0.017053955617136,0.0170513807677015,0.0170815969424338,0.0171444307681222,0.0172395256139953,0.0173663515607527,0.0175242197605879,0.0177123003055398,0.0179296425764286,0.0181751970001499,0.0184478371896574,0.0187463815588913,0.0190696136699053,0.0194163007573716,0.0197852100657588,0.0201751228108446,0.0205848457289392,0.0210132202978476,0.0214591298007776,0.0219215044591081,0.0223993248860876,0.0228916241171563,0.0233974884607521,0.0239160573929896,0.0244465226959095,0.0249881270154035,0.0255401619925561,0.0261019661006532,0.0266729222985764,0.027252455589313,0.0278400305504789,0.0284351488837019,0.0290373470134392,0.0296461937548361,0.0302612880648207,0.0308822568895649,0.0315087531223183,0.032140453685773,0.0327770577505792,0.03341828509596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0333814955176169,0.032750330105218,0.0321236062159081,0.0315015889385687,0.030884562585201,0.0302728322016345,0.0296667252069749,0.0290665931575949,0.0284728136266247,0.027885792187526,0.0273059644901558,0.0267337984182512,0.026169796316353,0.0256144972698599,0.0250684794130166,0.024532362226241,0.0240068087673398,0.0234925277624203,0.0229902754630314,0.0225008571568969,0.0220251282003201,0.0215639944202459,0.0211184117126161,0.0206893846416752,0.0202779638245837,0.0198852418711581,0.0195123476452692,0.0191604386284244,0.0188306912029474,0.0185242887362052,0.0182424074407169,0.0179862001072813,0.0177567779559669,0.0175551910156563,0.0173824076153188,0.0172392937332236,0.0171265930838843,0.0170449089047237,0.0169946884148664,0.0169762108429092,0.0169895797554042,0.0170347201731505,0.0171113806618703,0.0172191402614106,0.0173574198113397,0.0175254969756672,0.017722524090831,0.0179475478711878,0.018199530003443,0.0184773677330474,0.0187799136720436,0.0191059942173746,0.0194544261408812,0.0198240310803102,0.0202136478122324,0.0206221423147675,0.0210484157262026,0.0214914103740664,0.0219501140898793,0.0224235630417733,0.0229108433160724,0.0234110914658715,0.0239234942252366,0.0244472875661195,0.0249817552538304,0.0255262270367062,0.0260800765860531,0.0266427192829194,0.0272136099285773,0.0277922404364494,0.0283781375459776,0.0289708605851847,0.0295699992995037,0.0301751717598733,0.0307860223619859,0.0314022199289379,0.0320234559292093,0.0326494428194058,0.0332799125162422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0326444841046106,0.0320346319528983,0.0314290103999039,0.0308278687764388,0.030231474254105,0.0296401132273461,0.0290540928181304,0.0284737424981542,0.0278994158182385,0.027331492232323,0.0267703790039841,0.0262165131851816,0.0256703636576333,0.0251324332246227,0.0246032607337816,0.0240834231994021,0.0235735378772395,0.0230742642273387,0.0225863056827944,0.0221104111254125,0.0216473759528372,0.0211980426049521,0.020763300399352,0.0203440845063476,0.0199413738748397,0.0195561879047967,0.0191895816548549,0.0188426393803035,0.0185164662227464,0.0182121779221731,0.0179308884973184,0.0176736959410958,0.0174416661021287,0.0172358150657708,0.0170570905000596,0.0169063525816483,0.0167843552481434,0.0166917286179776,0.0166289634581893,0.0165963985487827,0.0165942116816426,0.0166224148451206,0.0166808538975774,0.0167692127504186,0.016887021796119,0.0170336700624031,0.0172084203772977,0.0174104267079187,0.0176387527930538,0.0178923912192052,0.0181702821772151,0.0184713312635471,0.0187944258382247,0.0191384496041114,0.0195022952169286,0.0198848748630113,0.0202851288464981,0.0207020323065271,0.0211346002378006,0.0215818910166864,0.0220430086439194,0.0225171039092971,0.0230033746691818,0.023501065409088,0.0240094662445724,0.0245279114956635,0.0250557779531919,0.0255924829387431,0.0261374822427253,0.026690268007102,0.0272503666015892,0.0278173365262249,0.0283907663609627,0.028970272775457,0.0295554986094224,0.0301461110345006,0.0307417998102193,0.031342275647044,0.0319472686871612,0.0325565271083234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0324504142133214,0.0318512707661678,0.0312562255562128,0.0306655171521646,0.0300794009516551,0.0294981504623887,0.0289220587089307,0.0283514397573621,0.02778663034335,0.0272279915867971,0.0266759107781323,0.0261308032255792,0.0255931141563684,0.025063320664829,0.024541933694672,0.0240295000313455,0.0235266042645268,0.0230338706630484,0.0225519648872231,0.0220815954480519,0.0216235148091482,0.0211785200141002,0.0207474527077127,0.0203311984030759,0.0199306848283204,0.0195468791700046,0.0191807840189826,0.018833431825004,0.0185058776836992,0.0181991903182189,0.0179144411798196,0.0176526916770853,0.017414978650063,0.0172022983292138,0.0170155891534396,0.016855713957674,0.0167234421667271,0.0166194327333607,0.0165442186183003,0.0164981936122297,0.0164816022334597,0.016494533296948,0.0165369175486142,0.0166085295125472,0.0167089934352168,0.0168377929610023,0.0169942839653173,0.0171777098254342,0.017387218334001,0.0176218794543782,0.0178807031699382,0.0181626567760566,0.0184666810871949,0.0187917051671699,0.0191366593261225,0.0195004862534888,0.019882150265644,0.0202806447352421,0.020694997834111,0.0211242767626374,0.0215675906579709,0.0220240923752924,0.0224929793263547,0.022973493543271,0.0234649211178204,0.0239665911502026,0.0244778743268858,0.0249981812339719,0.0255269604986576,0.0260636968356609,0.0266079090578976,0.0271591480926695,0.0277169950285826,0.028281059206773,0.0288509763642301,0.0294264068368433,0.030007033833322,0.0305925617953273,0.0311827148609746,0.0317772354464023,0.032375882953359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
