"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.877559029957977,-0.875183179477162,-0.872807329028838,-0.870431478660086,-0.868055628428363,-0.865679778393511,-0.863303928611179,-0.860928079127936,-0.858552229978284,-0.856176381183607,-0.853800532752969,-0.851424684685519,-0.849048836974101,-0.846672989609584,-0.844297142585364,-0.841921295901482,-0.839545449567847,-0.837169603606151,-0.834793758050219,-0.832417912944657,-0.830042068341895,-0.82766622429783,-0.825290380866458,-0.822914538093985,-0.820538696012954,-0.818162854636938,-0.81578701395633,-0.813411173935622,-0.811035334512488,-0.808659495598782,-0.806283657083437,-0.803907818837062,-0.801531980717904,-0.799156142578731,-0.796780304274125,-0.794404465667646,-0.792028626638356,-0.78965278708626,-0.787276946936303,-0.784901106140729,-0.782525264679684,-0.780149422560143,-0.777773579813321,-0.775397736490861,-0.773021892660135,-0.770646048399073,-0.768270203790892,-0.765894358919119,-0.763518513863209,-0.761142668694997,-0.758766823476139,-0.756390978256607,-0.754015133074194,-0.751639287954936,-0.749263442914291,-0.746887597958853,-0.744511753088401,-0.74213590829804,-0.739760063580262,-0.73738421892672,-0.735008374329649,-0.732632529782804,-0.730256685281949,-0.727880840824881,-0.72550499641109,-0.723129152041128,-0.720753307715819,-0.718377463435442,-0.716001619198992,-0.713625775003655,-0.711249930844575,-0.708874086714994,-0.7064982426068,-0.704122398511505,-0.701746554421655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875305392426418,-0.873021392627388,-0.870737392859428,-0.868453393167696,-0.866169393607565,-0.863885394237133,-0.861601395111056,-0.859317396275971,-0.857033397767656,-0.854749399610011,-0.852465401815744,-0.850181404388544,-0.84789740732638,-0.845613410625486,-0.843329414284514,-0.841045418308343,-0.838761422711088,-0.8364774275179,-0.834193432765326,-0.831909438500095,-0.829625444776398,-0.827341451651857,-0.825057459182531,-0.8227734674174,-0.82048947639284,-0.818205486127588,-0.815921496618706,-0.813637507838916,-0.811353519735613,-0.809069532231678,-0.80678554522809,-0.804501558608159,-0.802217572243084,-0.799933585998422,-0.79764959974099,-0.79536561334569,-0.793081626701767,-0.79079763971806,-0.788513652326915,-0.786229664486513,-0.783945676181535,-0.781661687422195,-0.779377698241788,-0.777093708693029,-0.774809718843515,-0.772525728770686,-0.770241738556683,-0.767957748283468,-0.765673758028519,-0.763389767861353,-0.761105777841026,-0.758821788014679,-0.756537798417107,-0.754253809071246,-0.751969819989406,-0.749685831175058,-0.747401842624913,-0.745117854331097,-0.742833866283183,-0.740549878469926,-0.738265890880553,-0.735981903505568,-0.733697916337021,-0.731413929368305,-0.729129942593562,-0.726845956006803,-0.724561969600901,-0.722277983366613,-0.719993997291762,-0.717710011360745,-0.715426025554466,-0.71314203985078,-0.710858054225513,-0.708574068654058,-0.70629008311356,-0.704006097585635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882323252952508,-0.879748053916724,-0.877172854908299,-0.874597655966636,-0.87202245713932,-0.869447258475045,-0.866872060017762,-0.864296861802334,-0.861721663851885,-0.859146466176928,-0.856571268776188,-0.853996071638898,-0.851420874748207,-0.84884567808525,-0.846270481633357,-0.843695285381886,-0.841120089329203,-0.838544893484429,-0.835969697867708,-0.833394502508891,-0.830819307444723,-0.828244112714762,-0.82566891835638,-0.823093724399338,-0.82051853086042,-0.81794333773867,-0.815368145011689,-0.812792952633365,-0.810217760533291,-0.807642568617961,-0.805067376773693,-0.802492184871048,-0.799916992770434,-0.797341800328452,-0.794766607404488,-0.792191413867096,-0.789616219599676,-0.787041024505099,-0.784465828508987,-0.781890631561492,-0.779315433637554,-0.776740234735722,-0.774165034875747,-0.771589834095208,-0.76901463244551,-0.766439429987585,-0.763864226787621,-0.761289022913114,-0.758713818429443,-0.756138613397144,-0.75356340786994,-0.750988201893528,-0.748412995505088,-0.745837788733394,-0.74326258159941,-0.740687374117238,-0.738112166295291,-0.735536958137571,-0.732961749644987,-0.730386540816632,-0.727811331650993,-0.725236122147073,-0.722660912305423,-0.720085702129055,-0.717510491624252,-0.71493528080122,-0.712360069674573,-0.709784858263592,-0.707209646592214,-0.704634434688707,-0.702059222584996,-0.699484010315616,-0.696908797916306,-0.694333585422273,-0.691758372866177,-0.689183160275921,-0.686607947672323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.879872977360527,-0.877396663555654,-0.874920349777013,-0.872444036062542,-0.86996772245836,-0.86749140901217,-0.865015095767794,-0.862538782761096,-0.860062470017475,-0.857586157550983,-0.855109845365004,-0.852633533454288,-0.850157221808021,-0.847680910413519,-0.845204599260079,-0.842728288342506,-0.840251977663895,-0.837775667237294,-0.835299357086018,-0.832823047242525,-0.830346737745885,-0.827870428638059,-0.825394119959298,-0.822917811743087,-0.820441504011107,-0.817965196768688,-0.815488890001208,-0.813012583671794,-0.810536277720574,-0.808059972065605,-0.805583666605435,-0.803107361223124,-0.800631055791445,-0.798154750178851,-0.79567844425577,-0.793202137900762,-0.790725831006085,-0.788249523482292,-0.785773215261569,-0.783296906299636,-0.780820596576142,-0.778344286093642,-0.775867974875301,-0.7733916629616,-0.77091535040635,-0.76843903727236,-0.765962723627086,-0.763486409538584,-0.76101009507199,-0.758533780286726,-0.756057465234515,-0.753581149958232,-0.751104834491543,-0.748628518859224,-0.746152203078014,-0.743675887157846,-0.74119957110328,-0.738723254915005,-0.736246938591268,-0.733770622129152,-0.73129430552564,-0.728817988778453,-0.726341671886648,-0.72386535485102,-0.721389037674321,-0.718912720361353,-0.716436402918944,-0.713960085355837,-0.711483767682507,-0.709007449910909,-0.706531132054136,-0.704054814126015,-0.701578496140611,-0.699102178111669,-0.696625860052009,-0.694149541972897,-0.691673223883449,-0.689196905790097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883154160763283,-0.880548421875084,-0.877942683010913,-0.875336944205413,-0.872731205500477,-0.870125466939049,-0.867519728559952,-0.864913990394035,-0.862308252461778,-0.859702514772449,-0.857096777324745,-0.854491040108738,-0.851885303108821,-0.849279566307257,-0.846673829687893,-0.844068093239579,-0.84146235695887,-0.838856620851667,-0.836250884933568,-0.833645149228822,-0.831039413767943,-0.82843367858416,-0.825827943709026,-0.823222209167574,-0.820616474973491,-0.81801074112476,-0.815405007600219,-0.812799274357366,-0.810193541331679,-0.807587808437534,-0.80498207557072,-0.802376342612349,-0.7997706094339,-0.797164875902997,-0.794559141889483,-0.791953407271343,-0.78934767194004,-0.786741935804886,-0.784136198796185,-0.781530460866978,-0.778924721993326,-0.776318982173238,-0.773713241424388,-0.771107499780902,-0.768501757289526,-0.765896014005499,-0.763290269988479,-0.760684525298786,-0.758078779994225,-0.755473034127603,-0.752867287745052,-0.750261540885132,-0.747655793578654,-0.745050045849097,-0.742444297713463,-0.739838549183416,-0.737232800266529,-0.734627050967528,-0.732021301289413,-0.729415551234428,-0.726809800804823,-0.724204050003466,-0.721598298834302,-0.718992547302752,-0.716386795416057,-0.713781043183635,-0.71117529061745,-0.708569537732381,-0.705963784546556,-0.703358031081596,-0.700752277362688,-0.698146523418423,-0.695540769280329,-0.692935014982054,-0.690329260558181,-0.687723506042688,-0.685117751467095,-0.682511996858375,-0.679906242236696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876117044194879,-0.873777113774327,-0.871437183376529,-0.869097253034578,-0.866757322789062,-0.864417392682548,-0.862077462755009,-0.8597375330404,-0.857397603564522,-0.855057674344206,-0.852717745387794,-0.850377816696724,-0.848037888267983,-0.845697960097095,-0.843358032181262,-0.841018104522279,-0.838678177128858,-0.836338250018055,-0.833998323215615,-0.831658396755099,-0.829318470675857,-0.826978545019952,-0.824638619828322,-0.822298695136477,-0.819958770970154,-0.817618847341308,-0.815278924244839,-0.812939001656373,-0.810599079531345,-0.808259157805508,-0.805919236396884,-0.803579315209045,-0.801239394135492,-0.798899473064832,-0.796559551886358,-0.794219630495632,-0.791879708799665,-0.789539786721331,-0.78719986420271,-0.784859941207169,-0.782520017720068,-0.780180093748117,-0.777840169317474,-0.775500244470819,-0.773160319263656,-0.770820393760157,-0.768480468028888,-0.766140542138719,-0.7638006161552,-0.761460690137602,-0.75912076413678,-0.756780838193911,-0.754440912340091,-0.752100986596712,-0.749761060976475,-0.747421135484877,-0.745081210121961,-0.742741284884152,-0.740401359765998,-0.738061434761681,-0.735721509866186,-0.733381585076087,-0.731041660389915,-0.728701735808162,-0.726361811332945,-0.724021886967444,-0.721681962715175,-0.719342038579204,-0.717002114561385,-0.71466219066169,-0.712322266877697,-0.709982343204264,-0.707642419633419,-0.705302496154487,-0.702962572754445,-0.700622649418518,-0.698282726131003,-0.695942802876329,-0.69360287964036,-0.691262956411927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.88281885312069,-0.880213423677359,-0.877607994253504,-0.875002564877194,-0.872397135582334,-0.869791706403598,-0.867186277372199,-0.864580848512704,-0.861975419841055,-0.859369991363853,-0.856764563078867,-0.85415913497662,-0.851553707042822,-0.84894827926132,-0.846342851617199,-0.84373742409966,-0.841131996704329,-0.838526569434679,-0.835921142302382,-0.833315715326486,-0.830710288531436,-0.828104861944093,-0.825499435589987,-0.822894009489152,-0.820288583651918,-0.817683158075053,-0.815077732738655,-0.812472307604089,-0.809866882613211,-0.807261457689009,-0.804656032737634,-0.802050607651736,-0.79944518231483,-0.796839756606416,-0.79423433040743,-0.791628903605654,-0.789023476100667,-0.786418047808,-0.783812618662207,-0.781207188618679,-0.778601757654125,-0.775996325765748,-0.773390892969266,-0.770785459295992,-0.768180024789255,-0.765574589500488,-0.762969153485289,-0.760363716799765,-0.757758279497384,-0.755152841626528,-0.752547403228846,-0.749941964338408,-0.74733652498163,-0.744731085177835,-0.742125644940306,-0.739520204277623,-0.736914763195143,-0.734309321696406,-0.731703879784378,-0.729098437462419,-0.726492994734945,-0.723887551607795,-0.721282108088338,-0.718676664185418,-0.716071219909204,-0.713465775271053,-0.710860330283444,-0.708254884960045,-0.705649439315917,-0.703043993367838,-0.700438547134688,-0.69783310063783,-0.695227653901365,-0.692622206952193,-0.690016759819777,-0.687411312535537,-0.684805865131874,-0.682200417640782,-0.679594970092125,-0.676989522511617,-0.674384074918608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.885892635957231,-0.883176222527797,-0.880459809116288,-0.877743395748511,-0.875026982455576,-0.872310569269163,-0.869594156217546,-0.86687774332258,-0.864161330597794,-0.861444918047663,-0.858728505668021,-0.856012093447505,-0.85329568136979,-0.850579269416334,-0.847862857569296,-0.845146445814269,-0.84243003414249,-0.839713622552251,-0.836997211049318,-0.834280799646239,-0.831564388360577,-0.828847977212176,-0.826131566219691,-0.823415155396696,-0.82069874474772,-0.817982334264587,-0.815265923923431,-0.812549513682679,-0.809833103482247,-0.807116693244055,-0.804400282873894,-0.801683872264521,-0.798967461299788,-0.796251049859493,-0.793534637824605,-0.790818225082468,-0.78810181153161,-0.785385397085802,-0.782668981677102,-0.779952565257695,-0.777236147800437,-0.774519729298144,-0.771803309761721,-0.769086889217376,-0.766370467703161,-0.76365404526516,-0.760937621953649,-0.758221197819502,-0.755504772911113,-0.752788347272003,-0.750071920939227,-0.747355493942597,-0.744639066304686,-0.741922638041481,-0.739206209163527,-0.736489779677384,-0.733773349587183,-0.731056918896117,-0.728340487607718,-0.725624055726821,-0.722907623260171,-0.720191190216688,-0.717474756607427,-0.714758322445343,-0.712041887744961,-0.709325452522053,-0.70660901679345,-0.703892580577023,-0.701176143891902,-0.69845970675889,-0.695743269201054,-0.693026831244359,-0.690310392918271,-0.687593954256166,-0.684877515295423,-0.682161076077102,-0.679444636645106,-0.6767281970448,-0.674011757321083,-0.671295317515964,-0.668578877665716,-0.665862437797718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.887398250601404,-0.88462956391825,-0.881860877251533,-0.879092190624946,-0.876323504067095,-0.873554817607162,-0.870786131271251,-0.868017445079595,-0.865248759044759,-0.862480073170911,-0.859711387454134,-0.856942701883675,-0.85417401644393,-0.851405331116913,-0.848636645884903,-0.84586796073294,-0.84309927565088,-0.84033059063474,-0.837561905687146,-0.834793220816781,-0.832024536036847,-0.829255851362627,-0.826487166808356,-0.823718482383674,-0.82094979808997,-0.818181113916982,-0.815412429839971,-0.812643745817765,-0.809875061791894,-0.807106377686952,-0.804337693412207,-0.801569008864376,-0.798800323931402,-0.796031638496949,-0.793262952445304,-0.790494265666322,-0.78772557806005,-0.784956889540711,-0.782188200039757,-0.779419509507811,-0.776650817915388,-0.773882125252397,-0.771113431526519,-0.768344736760643,-0.765576040989603,-0.762807344256513,-0.760038646608995,-0.757269948095603,-0.754501248762688,-0.751732548651917,-0.748963847798555,-0.746195146230574,-0.743426443968557,-0.740657741026303,-0.737889037411979,-0.73512033312964,-0.732351628180916,-0.729582922566675,-0.726814216288504,-0.724045509349866,-0.721276801756887,-0.718508093518732,-0.715739384647614,-0.71297067515851,-0.710201965068696,-0.707433254397211,-0.70466454316438,-0.701895831391491,-0.69912711910069,-0.696358406315137,-0.693589693059389,-0.69082097935996,-0.688052265245957,-0.685283550749673,-0.682514835907,-0.679746120757534,-0.67697740534425,-0.674208689712681,-0.67143997390955,-0.668671257980855,-0.665902541969462,-0.663133825912276,-0.660365109837096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883504689487327,-0.880877339241918,-0.878249989011699,-0.875622638818727,-0.872995288689967,-0.87036793865347,-0.867740588735182,-0.865113238956479,-0.862485889332574,-0.859858539871823,-0.857231190575934,-0.854603841440956,-0.851976492458915,-0.849349143619859,-0.84672179491407,-0.844094446334165,-0.841467097876829,-0.838839749543964,-0.836212401343076,-0.833585053286824,-0.830957705391711,-0.828330357675999,-0.825703010157013,-0.823075662848042,-0.820448315755131,-0.817820968874043,-0.815193622187683,-0.812566275664254,-0.809938929256338,-0.807311582901038,-0.804684236521238,-0.802056890027909,-0.799429543323359,-0.796802196305181,-0.794174848870655,-0.791547500921274,-0.788920152367086,-0.786292803130533,-0.78366545314954,-0.781038102379626,-0.778410750794941,-0.775783398388155,-0.773156045169282,-0.770528691163536,-0.767901336408441,-0.765273980950424,-0.762646624841179,-0.760019268134061,-0.757391910880792,-0.754764553128674,-0.752137194918491,-0.749509836283171,-0.746882477247268,-0.744255117827186,-0.741627758032063,-0.739000397865163,-0.736373037325597,-0.733745676410182,-0.731118315115256,-0.728490953438289,-0.725863591379175,-0.723236228941115,-0.720608866131068,-0.717981502959788,-0.715354139441499,-0.712726775593307,-0.710099411434437,-0.707472046985429,-0.704844682267375,-0.702217317301291,-0.699589952107685,-0.696962586706325,-0.694335221116217,-0.691707855355745,-0.689080489442907,-0.686453123395582,-0.683825757231738,-0.681198390969514,-0.678571024627124,-0.675943658222537,-0.673316291772945,-0.670688925294016,-0.668061558799,-0.665434192297718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.887519485235426,-0.884743321477511,-0.881967157732607,-0.879190994019527,-0.876414830361096,-0.873638666780763,-0.870862503299728,-0.868086339934735,-0.865310176696613,-0.862534013589635,-0.85975785061168,-0.856981687755119,-0.854205525008284,-0.851429362357324,-0.84865319978822,-0.845877037288718,-0.843100874849935,-0.840324712467436,-0.837548550141637,-0.834772387877425,-0.831996225683002,-0.82922006356801,-0.826443901541073,-0.823667739606975,-0.820891577763703,-0.81811541599964,-0.815339254291165,-0.812563092600924,-0.809786930876942,-0.807010769052722,-0.804234607048384,-0.801458444772789,-0.798682282126552,-0.795906119005744,-0.793129955306019,-0.790353790926908,-0.787577625775949,-0.784801459772379,-0.782025292850128,-0.779249124959918,-0.776472956070333,-0.773696786167822,-0.77092061525566,-0.76814444335199,-0.765368270487121,-0.762592096700319,-0.75981592203634,-0.757039746541985,-0.75426357026292,-0.751487393240979,-0.748711215512116,-0.7459350371051,-0.743158858040993,-0.740382678333369,-0.737606497989185,-0.734830317010157,-0.732054135394463,-0.729277953138598,-0.726501770239184,-0.72372558669458,-0.720949402506157,-0.718173217679176,-0.715397032223209,-0.712620846152144,-0.709844659483821,-0.707068472239401,-0.70429228444257,-0.701516096118723,-0.698739907294211,-0.695963717995779,-0.693187528250222,-0.690411338084315,-0.687635147524976,-0.684858956599631,-0.682082765336683,-0.679306573765993,-0.676530381919248,-0.673754189830114,-0.670977997534086,-0.668201805067945,-0.665425612468814,-0.662649419772787,-0.659873227013189,-0.657097034218502,-0.654320841410063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.88601505240977,-0.883293166234774,-0.880571280071532,-0.877849393937138,-0.875127507852508,-0.872405621839426,-0.869683735918042,-0.866961850104919,-0.864239964411747,-0.861518078844739,-0.858796193404716,-0.856074308087808,-0.853352422886662,-0.850630537791978,-0.847908652794192,-0.845186767885101,-0.842464883059212,-0.839742998314663,-0.837021113653554,-0.83429922908163,-0.83157734460729,-0.828855460239973,-0.826133575988035,-0.823411691856294,-0.820689807843441,-0.817967923939554,-0.815246040123962,-0.812524156363647,-0.809802272612393,-0.807080388810779,-0.804358504887098,-0.801636620759155,-0.798914736336883,-0.796192851525605,-0.793470966229743,-0.790749080356703,-0.788027193820708,-0.785305306546276,-0.782583418471132,-0.779861529548345,-0.777139639747566,-0.774417749055281,-0.771695857474113,-0.768973965021219,-0.766252071725949,-0.763530177626953,-0.760808282768955,-0.758086387199449,-0.755364490965549,-0.752642594111206,-0.749920696674981,-0.747198798688472,-0.744476900175484,-0.741755001151929,-0.739033101626401,-0.736311201601318,-0.733589301074489,-0.730867400040926,-0.728145498494739,-0.725423596430929,-0.72270169384694,-0.719979790743864,-0.717257887127218,-0.714535983007283,-0.711814078399003,-0.709092173321535,-0.706370267797499,-0.70364836185208,-0.700926455512052,-0.698204548804863,-0.69548264175786,-0.692760734397721,-0.690038826750123,-0.687316918839654,-0.684595010689933,-0.681873102323884,-0.679151193764078,-0.676429285033068,-0.673707376153627,-0.670985467148815,-0.668263558041808,-0.665541648855483,-0.662819739611719,-0.660097830330472,-0.657375921028635,-0.65465401171876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.886850637592229,-0.884099020627797,-0.88134740367369,-0.87859578674495,-0.875844169860034,-0.873092553038234,-0.870340936297484,-0.867589319652643,-0.864837703114339,-0.862086086688417,-0.859334470375961,-0.856582854173872,-0.853831238075872,-0.851079622073805,-0.848328006159075,-0.845576390324037,-0.842824774563154,-0.8400731588738,-0.837321543256544,-0.834569927714878,-0.831818312254356,-0.829066696881186,-0.826315081600366,-0.823563466413526,-0.82081185131663,-0.818060236297767,-0.81530862133523,-0.812557006396064,-0.809805391435263,-0.80705377639573,-0.804302161209039,-0.801550545797023,-0.798798930074092,-0.796047313950168,-0.793295697334048,-0.790544080136975,-0.787792462276186,-0.785040843678191,-0.78228922428156,-0.779537604039046,-0.77678598291888,-0.774034360905194,-0.771282737997532,-0.768531114209526,-0.765779489566839,-0.763027864104539,-0.760276237864129,-0.757524610890415,-0.754772983228474,-0.752021354920914,-0.749269726005592,-0.746518096513943,-0.743766466469986,-0.741014835890032,-0.738263204783062,-0.73551157315169,-0.73275994099358,-0.730008308303182,-0.727256675073588,-0.724505041298375,-0.721753406973261,-0.719001772097459,-0.716250136674642,-0.713498500713466,-0.710746864227662,-0.707995227235718,-0.705243589760235,-0.702491951827047,-0.699740313464211,-0.696988674700991,-0.694237035566922,-0.691485396091047,-0.688733756301382,-0.685982116224624,-0.683230475886114,-0.680478835309996,-0.677727194519523,-0.674975553537439,-0.672223912386333,-0.669472271088896,-0.666720629668003,-0.663968988146573,-0.661217346547165,-0.658465704891319,-0.655714063198654,-0.652962421485765,-0.650210779764982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
