"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.630041037718674,-0.644283736805461,-0.658396879195341,-0.672183002095873,-0.685384563797803,-0.697709523812307,-0.708855127390495,-0.718529481468811,-0.726470505690161,-0.732461874678654,-0.736345631341891,-0.738031240022424,-0.737500956570342,-0.734811513174443,-0.730092242176773,-0.723539888251687,-0.71541047571974,-0.7060087014124,-0.695675408247252,-0.684773756360502,-0.673674744305489,-0.662742740781199,-0.652321667270134,-0.642722424844546,-0.634212086523095,-0.627005283353539,-0.621258102262351,-0.617064691806037,-0.614456643941877,-0.613405091696689,-0.613825339992288,-0.615583735399204,-0.618506385166497,-0.622389260638216,-0.627009168244668,-0.632135044642632,-0.637539032055274,-0.64300681497528,-0.648346748488065,-0.653397378787906,-0.658033044277399,-0.662167346465042,-0.665754388671574,-0.668787791979357,-0.6712976065357,-0.673345337085484,-0.675017389765946,-0.676417318726606,-0.677657302889021,-0.678849312982002,-0.680096435818668,-0.681484806694532,-0.683076562953438,-0.68490417439997,-0.686966432450706,-0.689226293571731,-0.691610678056786,-0.694012227285569,-0.696292926084392,-0.698289406354686,-0.699819668031783,-0.700690887399021,-0.700707933771974,-0.699682185667204,-0.697440227887083,-0.693832021589562,-0.688738169479344,-0.682075945924724,-0.673803824423236,-0.663924309074162,-0.652484958730466,-0.639577578156894,-0.625335635579617,-0.609930046358859,-0.593563534355118,-0.576463842600751,-0.558876110496835,-0.541054764072949,-0.523255277866118,-0.505726161575058,-0.488701502574249,-0.472394358196347,-0.456991241690928,-0.442647885810445,-0.429486401354849,-0.417593878262228,-0.407022407567036,-0.397790437229409,-0.38988531664157,-0.383266836247715,-0.377871532290489,-0.373617503649161,-0.370409478745013,-0.368143875473871,-0.366713615261571,-0.366012482120237,-0.3659388569198,-0.366398703435084,-0.367307733226299,-0.368592728058984,-0.370192048388316,-0.372055401630612,-0.37414298206623,-0.376424123279857,-0.378875622634371,-0.381479904625128,-0.384223185987932,-0.387093790725785,-0.390080739005557,-0.393172701948266,-0.396357376950607,-0.399621297922772,-0.402950054493577,-0.406328856652736,-0.409743349205938,-0.413180556312528,-0.416629822416475,-0.420083613799109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628800318592022,-0.643307242673829,-0.657682774848559,-0.671726529713226,-0.685176972244851,-0.697737314075305,-0.709099634966702,-0.718966804098276,-0.727071771266282,-0.733193830247778,-0.737171520529317,-0.738911923699562,-0.738396220748091,-0.735681499531909,-0.730898930771384,-0.724248559144972,-0.715991076692825,-0.706437052693146,-0.695934182126689,-0.684853179494027,-0.673572982982466,-0.662465943987045,-0.65188365832825,-0.642144049101043,-0.633520239160643,-0.626231657210036,-0.620437709720745,-0.616234226702724,-0.613652758390906,-0.612662668246065,-0.61317584126737,-0.61505371116874,-0.618116210599381,-0.622152169605465,-0.626930632250441,-0.632212531907641,-0.637762163146542,-0.64335791202298,-0.648801755385779,-0.653927110810575,-0.658604708240207,-0.662746257803792,-0.666305800462775,-0.669278743606008,-0.671698696923692,-0.673632329453923,-0.675172561680079,-0.676430482697053,-0.677526438362089,-0.678580769622874,-0.67970468961267,-0.680991773527359,-0.682510497815059,-0.684298206968769,-0.686356810339694,-0.688650421817048,-0.69110505648798,-0.693610395419371,-0.696023527547022,-0.698174481263202,-0.699873272256625,-0.700918122508472,-0.701104451356269,-0.700234205571427,-0.698125082815205,-0.694619211940041,-0.68959088362697,-0.682952974024796,-0.674661769706011,-0.664719980937095,-0.653177817953734,-0.640132097233483,-0.625723437113697,-0.610131690026926,-0.593569837926418,-0.576276644452436,-0.558508409016403,-0.540530202034395,-0.522606975710268,-0.504994940695343,-0.487933576238952,-0.471638601608966,-0.45629618194352,-0.442058575325831,-0.429041353313061,-0.417322248297101,-0.406941601966139,-0.397904313738688,-0.390183120052453,-0.383722978053494,-0.378446283177496,-0.374258621241222,-0.371054743041871,-0.368724453308443,-0.367158125512781,-0.366251588071356,-0.365910173668867,-0.366051779034403,-0.366608844279329,-0.367529225379862,-0.36877599699475,-0.370326282103524,-0.372169256783643,-0.374303520128748,-0.376734048759767,-0.379468971221243,-0.382516399189763,-0.385881540059213,-0.389564290111583,-0.393557470870991,-0.397845825756902,-0.402405842704944,-0.407206414286791,-0.412210293516956,-0.417376254504773,-0.422661825783118,-0.428026433629764,-0.433434775692897,-0.438860243936669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63010056317135,-0.644259210872846,-0.658291279805999,-0.672003572602194,-0.68514366522631,-0.697424699225278,-0.708548489053915,-0.718226546726987,-0.726198620747382,-0.73224837499154,-0.736215891567713,-0.738006764447038,-0.737597652147666,-0.735038271742015,-0.73044993654375,-0.72402085961025,-0.715998558508394,-0.706679797965323,-0.696398591098422,-0.685512842833063,-0.67439025787865,-0.663394148428636,-0.652869762999695,-0.643131718201284,-0.634453051595806,-0.627056329141073,-0.621107138914247,-0.61671018857517,-0.613908102544314,-0.612682891642733,-0.612959948495368,-0.614614311638404,-0.617478844829098,-0.621353899680928,-0.626017972710756,-0.631238834446513,-0.63678459955019,-0.642434222955549,-0.647986946657024,-0.653270282792699,-0.658146197858456,-0.662515256287303,-0.666318584636946,-0.669537625272051,-0.672191755580448,-0.674333950391535,-0.676044756666025,-0.677424926539163,-0.678587113998603,-0.679647079324162,-0.680714862365068,-0.68188638029318,-0.683235878225044,-0.684809613655306,-0.686621090528194,-0.688648079337368,-0.690831569867375,-0.693076707490972,-0.695255666957322,-0.697212323987036,-0.69876849914982,-0.699731474427467,-0.699902423932851,-0.699085359070127,-0.69709616670571,-0.693771317444007,-0.688975839658975,-0.682610192361211,-0.674615724233763,-0.664978474426848,-0.653731149512558,-0.640953196462478,-0.626768979462098,-0.611344154600121,-0.59488041690212,-0.57760886509467,-0.559782287686202,-0.541666716897764,-0.523532622915113,-0.5056461289576,-0.488260617748682,-0.47160907297414,-0.455897456889285,-0.44129936976418,-0.427952171306109,-0.415954671972401,-0.405366426844741,-0.396208590209907,-0.388466218798948,-0.382091849102379,-0.377010122174792,-0.373123190151155,-0.370316613908628,-0.368465451751045,-0.367440244706781,-0.367112624277002,-0.367360301786329,-0.368071242767654,-0.369146882437397,-0.370504296286638,-0.372077299918565,-0.373816511247473,-0.375688462913801,-0.377673900427199,-0.37976543972565,-0.381964784693056,-0.3842797195181,-0.386721092121967,-0.389299993476455,-0.392025314434627,-0.394901828319589,-0.39792890615194,-0.401099924690209,-0.404402378383642,-0.4078186580397,-0.411327414661004,-0.414905389552022,-0.418529564218905,-0.422179468199495,-0.425839481719701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63003297232507,-0.644168936373397,-0.658179680790146,-0.67187393598268,-0.68500156026215,-0.697277962989975,-0.708406899158154,-0.718101243868306,-0.726101348934724,-0.732190610793392,-0.736207934815692,-0.738056861061079,-0.737711214923628,-0.735217257071358,-0.730692424350487,-0.72432087072091,-0.716346128819715,-0.707061312875526,-0.696797367548613,-0.685909930831806,-0.674765419412152,-0.663726959985462,-0.653140779249027,-0.643323629188092,-0.634551764503754,-0.627051908358108,-0.620994544731584,-0.616489765047706,-0.613585778322084,-0.612270073246388,-0.612473102704585,-0.614074251437993,-0.616909750710938,-0.620782124031968,-0.625470688592801,-0.630742600470378,-0.63636391910825,-0.642110178349451,-0.647775986420513,-0.653183233794166,-0.658187562856528,-0.662682843031663,-0.666603495098197,-0.66992461407167,-0.672659946229191,-0.674857877661201,-0.676595684458353,-0.677972374069129,-0.6791005099577,-0.680097454742358,-0.681076488740028,-0.682138260538032,-0.683363004158084,-0.684803914883953,-0.686482015151615,-0.688382766134061,-0.690454593551713,-0.692609402051394,-0.694725055754773,-0.696649707880477,-0.698207774142776,-0.69920726701581,-0.699448144470191,-0.698731280275848,-0.696867635422981,-0.693687202725261,-0.689047309359023,-0.682839894127012,-0.674997425879591,-0.665497194232883,-0.654363780264329,-0.641669599494657,-0.627533498099651,-0.612117471716694,-0.595621660268448,-0.578277848029959,-0.560341762273393,-0.542084513396847,-0.523783552373828,-0.505713536364228,-0.488137489995974,-0.47129862863115,-0.45541317218946,-0.440664425905512,-0.42719834049401,-0.415120691855351,-0.404495943290814,-0.395347775000836,-0.387661190183033,-0.381386037901777,-0.376441733267461,-0.372722908018433,-0.370105691370781,-0.368454303283005,-0.36762764057478,-0.367485550339905,-0.367894513722582,-0.368732504593467,-0.36989283956373,-0.371286895227431,-0.372845632309155,-0.37451993113829,-0.376279805206643,-0.378112616308844,-0.380020463076701,-0.382016952245668,-0.384123586986221,-0.386366018034632,-0.388770400848192,-0.391360086021919,-0.394152841901614,-0.397158769542376,-0.400379023301931,-0.403805398289212,-0.407420791793135,-0.411200493042398,-0.415114207551168,-0.419128682104747,-0.423210767072246,-0.42733073675274,-0.431465687947605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.627568484942515,-0.642244093649263,-0.656790163123866,-0.671008680668308,-0.68464048903753,-0.697390522896024,-0.708951421476312,-0.719025099843789,-0.727341853477487,-0.733676598176337,-0.737861905222382,-0.739797575147149,-0.7394565965909,-0.736887453383798,-0.732212866616542,-0.725625182578753,-0.717378735708331,-0.707779622253926,-0.697173410023441,-0.685931378083062,-0.674435924342356,-0.663065796549959,-0.652181792519436,-0.642113538861579,-0.63314789580861,-0.625519451707561,-0.619403468267783,-0.614911521321085,-0.61208995694078,-0.610921154870293,-0.611327466029794,-0.613177573932644,-0.616294926266012,-0.620467797138744,-0.625460476193289,-0.631025040531311,-0.636913150709259,-0.642887323239421,-0.648731168218919,-0.654258139905017,-0.659318427230284,-0.663803706489092,-0.667649585116363,-0.670835678528453,-0.673383376074301,-0.675351461929767,-0.676829857191001,-0.677931835902689,-0.678785136407184,-0.679522437203487,-0.680271691445514,-0.681146815357667,-0.682239203394642,-0.683610498215763,-0.685286978808107,-0.6872558486196,-0.689463611349517,-0.691816619650175,-0.694183776323424,-0.696401263665195,-0.698279079312132,-0.699609070814694,-0.700174090176438,-0.69975783698928,-0.698154926897716,-0.695180712285989,-0.690680394595128,-0.684537001781849,-0.676677858356667,-0.667079246493346,-0.655769041409883,-0.642827198491022,-0.628384068945548,-0.612616620459347,-0.595742734631687,-0.578013839526424,-0.559706209444239,-0.541111321676817,-0.5225256989815,-0.504240685163979,-0.486532598803799,-0.469653687129947,-0.453824259657664,-0.43922632164442,-0.425998953720134,-0.414235599844471,-0.403983335157576,-0.395244092698969,-0.387977737802639,-0.382106795504551,-0.377522563426837,-0.374092283686965,-0.371667005070473,-0.370089742824803,-0.369203538893286,-0.368859040179864,-0.36892124555002,-0.369275121880862,-0.369829852940561,-0.370521558919332,-0.371314405282894,-0.372200103208592,-0.373195886034695,-0.37434112285387,-0.375692797873232,-0.377320139198411,-0.379298720683122,-0.381704383603882,-0.384607330224697,-0.388066728777709,-0.392126139890621,-0.396810029805301,-0.402121578417807,-0.408041923467497,-0.414530909883441,-0.421529339490453,-0.428962645288527,-0.43674585064683,-0.44478962110154,-0.453007178776167,-0.461321830033744,-0.469674858530432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.62905755798164,-0.643342899606909,-0.657503852481932,-0.671350098140816,-0.684632244773525,-0.697065900887554,-0.708354224863044,-0.718208558120449,-0.726366741280064,-0.732608736924488,-0.736769235390138,-0.738746996725624,-0.738510777292284,-0.736101797729844,-0.731632824200317,-0.725284050940276,-0.717296083355705,-0.707960421737631,-0.69760793132033,-0.686595850796824,-0.675293935447688,-0.664070350692439,-0.653277926239382,-0.643241350352738,-0.634245829471926,-0.626527662965078,-0.620267089572869,-0.615583655273272,-0.612534236630386,-0.611113734301949,-0.611258333523303,-0.612851117206691,-0.615729717602199,-0.619695608517683,-0.624524575407046,-0.629977857834669,-0.635813439528928,-0.641796966000283,-0.647711797983868,-0.653367759182024,-0.658608206365625,-0.663315135430011,-0.667412134389621,-0.670865098936375,-0.673680733197795,-0.675902962770742,-0.677607484200583,-0.67889476043226,-0.679881841567826,-0.680693441463874,-0.681452731114709,-0.682272318193049,-0.683245868383187,-0.684440789088913,-0.685892341554325,-0.687599476108659,-0.689522600598687,-0.691583398154231,-0.693666711690475,-0.695624413620039,-0.69728108473579,-0.698441240500001,-0.698897769963946,-0.698441195553552,-0.696869323532592,-0.693996836757023,-0.689664384074546,-0.683746744137502,-0.676159684263221,-0.66686519517898,-0.655874857124024,-0.643251178296369,-0.629106838995149,-0.613601869700351,-0.596938884345625,-0.579356576891542,-0.561121766030105,-0.542520335981129,-0.523847468071464,-0.505397586096886,-0.487454447205914,-0.470281798986686,-0.454114993278172,-0.439153899545921,-0.425557397844297,-0.413439656501788,-0.402868316319962,-0.393864615240218,-0.386405399249356,-0.380426880887043,-0.375829929990871,-0.372486615775187,-0.370247667934126,-0.368950489437771,-0.36842733650688,-0.368513282499875,-0.36905360183949,-0.369910246497741,-0.370967139000243,-0.372134069757408,-0.373349059564807,-0.374579126712703,-0.375819478445974,-0.377091224616377,-0.378437783507578,-0.379920212553924,-0.381611747069953,-0.383591865844682,-0.385940221962671,-0.388730779739048,-0.392026484302207,-0.395874760082878,-0.400304090036132,-0.405321871330524,-0.410913678598835,-0.417043996245797,-0.423658410659768,-0.430687185532156,-0.438050082883709,-0.44566224267842,-0.453440898586556,-0.461312689603685,-0.469221329369006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63522274877603,-0.648063103764717,-0.66079395008894,-0.673247542741067,-0.685203702602907,-0.696410762096125,-0.7066051815687,-0.715529514592442,-0.72294839248448,-0.728662217039232,-0.732518292479746,-0.734419189269778,-0.734328209469089,-0.732271911204388,-0.728339743800584,-0.722680940351567,-0.715498906312843,-0.7070434266648,-0.697601086385292,-0.687484356045857,-0.67701983370529,-0.666536154144715,-0.656352075986041,-0.646765236395643,-0.638042022832384,-0.630408953441388,-0.624045884772308,-0.619081280708842,-0.615589683526933,-0.613591430877417,-0.613054565389764,-0.61389879066059,-0.616001242549146,-0.619203771494534,-0.623321372995298,-0.628151361786263,-0.633482862178637,-0.639106183238753,-0.644821662856087,-0.650447598338359,-0.655826931224855,-0.660832418074177,-0.665370094012384,-0.669380918322456,-0.672840577522813,-0.675757507306653,-0.678169276534385,-0.680137550552093,-0.681741914200054,-0.6830728842539,-0.684224474628422,-0.685286694124097,-0.68633835524743,-0.687440553931149,-0.68863114484668,-0.689920487199684,-0.691288673836449,-0.692684385103787,-0.694025431532059,-0.695200969625668,-0.696075296501112,-0.696493055374565,-0.69628561828586,-0.695278357874033,-0.693298478886527,-0.690183054176095,-0.685786900278709,-0.679989934589417,-0.672703679223832,-0.663876614706463,-0.653498137830483,-0.641600939974782,-0.628261691965971,-0.613599996028547,-0.597775641086993,-0.580984271254906,-0.563451645483417,-0.545426726037406,-0.527173882128266,-0.508964530587604,-0.491068556464216,-0.473745862088972,-0.457238383406174,-0.441762887841875,-0.427504829962496,-0.414613491559652,-0.403198573975847,-0.393328345245737,-0.385029376011154,-0.378287829333691,-0.373052203600023,-0.369237367641982,-0.366729675612575,-0.365392908279261,-0.365074758897369,-0.365613566791067,-0.366845000635451,-0.368608405983606,-0.370752556962149,-0.373140588821864,-0.375653934216572,-0.378195139315772,-0.380689493458889,-0.383085465187184,-0.385353995268389,-0.387486750991969,-0.38949349303293,-0.391398744391126,-0.393237978607203,-0.395053560471014,-0.39689067620672,-0.398793481694173,-0.400801677338711,-0.402947687986892,-0.405254587585254,-0.407734863314657,-0.410390065269332,-0.413211338174258,-0.416180784037281,-0.41927356187876,-0.42246059549884,-0.425711735108105,-0.428999205713,-0.432301176166614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634299408389426,-0.647313248303858,-0.660217012736781,-0.67284193796442,-0.684966281854662,-0.696336303188558,-0.70668595316528,-0.715754950952531,-0.723304906266756,-0.729133169826104,-0.733084133970294,-0.735057767087641,-0.735015242554133,-0.732981611132994,-0.72904556044085,-0.723356401332025,-0.716118514164395,-0.707583573448014,-0.698040943346245,-0.687806695496803,-0.677211741969576,-0.666589598022456,-0.656264290686306,-0.646538910051559,-0.637685261295389,-0.629935018690327,-0.623472710562198,-0.618430779563813,-0.614886869367395,-0.612863390971369,-0.612329323458385,-0.613204109415117,-0.615363418320627,-0.618646475653204,-0.622864594358908,-0.627810501117024,-0.633268024220684,-0.639021703732519,-0.644865897885155,-0.650612991633584,-0.656100362181935,-0.661195819822135,-0.66580131753894,-0.66985480607508,-0.673330198706675,-0.67623549789366,-0.678609220305217,-0.68051533373506,-0.682036985735071,-0.683269356535494,-0.684312005744243,-0.68526110191233,-0.686201925591079,-0.687202020078602,-0.68830533055283,-0.689527623369998,-0.690853415305338,-0.692234570332212,-0.693590642519588,-0.694810961402371,-0.695758374491833,-0.696274484142035,-0.696186146256589,-0.695312939422411,-0.693475267601027,-0.690502729479623,-0.68624237426419,-0.68056646760635,-0.673379412236732,-0.664623504711423,-0.654283260733635,-0.642388104429332,-0.629013288853898,-0.614278992619447,-0.598347617355338,-0.581419389164493,-0.563726440815919,-0.545525616860024,-0.52709029829435,-0.508701584482096,-0.490639195989343,-0.473172471804455,-0.456551827714136,-0.441001019857264,-0.426710519802444,-0.413832256702487,-0.402475920551343,-0.392706951152978,-0.384546263287821,-0.377971683097048,-0.372920997298262,-0.369296448774093,-0.366970452346372,-0.365792255763719,-0.365595235171674,-0.366204493071213,-0.367444420798423,-0.369145896965001,-0.371152817469314,-0.373327690335322,-0.375556077866308,-0.377749727002212,-0.379848293534283,-0.381819633878155,-0.383658706237631,-0.385385188029975,-0.387039975390633,-0.388680780745032,-0.390377083581032,-0.39220471597338,-0.394240377019019,-0.396556368730743,-0.39921583038648,-0.40226871980661,-0.405748750132288,-0.409671441571319,-0.4140333919077,-0.418812810335284,-0.423971299607174,-0.429456814915729,-0.435207677620864,-0.441157481045478,-0.447240696896662,-0.453398776917354,-0.459586547160497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63576952752414,-0.648410488158675,-0.660945941154939,-0.673213963047783,-0.685001527076707,-0.696064475629314,-0.706146292235471,-0.714995364038381,-0.722380416436005,-0.728103817275685,-0.73201248572935,-0.734006197391599,-0.734043148406008,-0.732142723365075,-0.728385499965472,-0.722910613475739,-0.715910691620459,-0.707624651374161,-0.69832871965581,-0.688326096818083,-0.677935722583159,-0.667480626881412,-0.657276351900447,-0.647619916389301,-0.638779759558002,-0.63098705123625,-0.6244286895008,-0.619242229566907,-0.615512901681547,-0.613272784719291,-0.612502110022559,-0.613132580622611,-0.615052508057769,-0.618113495996911,-0.622138339752724,-0.626929765927798,-0.632279608597338,-0.637978008568753,-0.64382223056108,-0.649624719020406,-0.655220055380518,-0.660470535850445,-0.665270156624047,-0.669546869646271,-0.673263053281654,-0.676414224773869,-0.679026101596002,-0.681150193140392,-0.682858169444067,-0.684235306979279,-0.685373350696064,-0.686363154867172,-0.687287471948896,-0.688214248474167,-0.689190760525324,-0.690238879899457,-0.691351707640499,-0.692491746695635,-0.693590713034597,-0.694551007939824,-0.695248796791843,-0.695538565009625,-0.695258953192176,-0.694239613990114,-0.692308785439228,-0.689301241501963,-0.685066261853798,-0.679475260298895,-0.672428724666673,-0.663862149974002,-0.653750689699927,-0.642112305252632,-0.629009258622762,-0.614547864905784,-0.598876496644509,-0.58218190745278,-0.564684014799379,-0.546629347976558,-0.52828342426274,-0.509922361645972,-0.491824068262997,-0.474259365598517,-0.457483403816474,-0.441727713389417,-0.427193208169825,-0.414044412576598,-0.402405131607794,-0.392355719389753,-0.383932032771835,-0.377126084170495,-0.371888335668459,-0.368131507469869,-0.365735711217054,-0.364554665103074,-0.364422705457141,-0.365162280307815,-0.366591595510938,-0.368532083889732,-0.370815382329464,-0.37328953009887,-0.375824142418688,-0.378314364500376,-0.38068347051345,-0.382884036444284,-0.384897682600875,-0.386733447536632,-0.388424917412924,-0.390026290491804,-0.391607603071534,-0.393249378709672,-0.395036985514339,-0.39705499571648,-0.399381837400183,-0.402085010551689,-0.405217109523594,-0.408812853219512,-0.412887274942151,-0.417435168496294,-0.422431828713932,-0.427835066185558,-0.433588420837016,-0.439625450230742,-0.445874929075685,-0.452266769109534,-0.458738455626688,-0.465241800406359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636371082334685,-0.648834945919492,-0.661196044339494,-0.673296505242807,-0.684928376414104,-0.695852963224445,-0.705819034835762,-0.714579600210179,-0.721906945223259,-0.727605636266794,-0.731523230964663,-0.733558489841873,-0.733666950384047,-0.731863802973075,-0.728224092540964,-0.722880356226631,-0.716017891694914,-0.70786792914319,-0.69869904879684,-0.688807241786787,-0.678505053221861,-0.668110270218078,-0.657934623587358,-0.648272959568617,-0.639393307943087,-0.631528226411261,-0.624867740211632,-0.61955412322948,-0.61567868536137,-0.613280644106345,-0.612348069890903,-0.612820808190014,-0.614595200660863,-0.617530355573823,-0.621455657720927,-0.626179162093235,-0.631496485709873,-0.637199799123825,-0.643086523655941,-0.648967361907514,-0.654673326438855,-0.660061482871638,-0.665019186685447,-0.669466664761411,-0.673357870052667,-0.676679617194655,-0.679449084908477,-0.681709844287253,-0.683526637315313,-0.684979184452455,-0.686155341511433,-0.687143952647042,-0.688027757000008,-0.688876701041973,-0.689741987306169,-0.690651154013712,-0.691604430813683,-0.692572555709715,-0.693496169975017,-0.694286834533425,-0.694829636185806,-0.694987278531072,-0.694605483728095,-0.693519470401612,-0.691561222686645,-0.688567227833401,-0.684386336591312,-0.678887392752709,-0.671966286080667,-0.663552105999176,-0.653612110842869,-0.642155277481056,-0.629234256532029,-0.614945626504393,-0.599428413048222,-0.58286091387687,-0.565455942579172,-0.547454672315071,-0.529119320331555,-0.510724963757486,-0.492550814106353,-0.474871300760273,-0.457947321475029,-0.442018010343147,-0.427293351061794,-0.413947926808294,-0.402116049168387,-0.391888449561269,-0.383310650066565,-0.376383059404902,-0.371062767168398,-0.367266938404837,-0.364877644406206,-0.363747906894761,-0.36370868424566,-0.364576491988445,-0.366161327099949,-0.368274557439499,-0.37073644434081,-0.373382987466204,-0.376071815517075,-0.378686892664416,-0.381141866487778,-0.383381946249286,-0.385384267638761,-0.387156768694438,-0.388735668377559,-0.390181701308161,-0.391575316730221,-0.39301109449983,-0.394591663868038,-0.396421430696064,-0.398600424732855,-0.401218570586161,-0.404350664558046,-0.408052305753047,-0.4123569855428,-0.417274486833874,-0.422790686304697,-0.428868791826882,-0.435451986832342,-0.442467396659402,-0.449831242077649,-0.457455005253306,-0.465252406091429,-0.473146974550681,-0.481080009124878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
