"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0495218510707501,0.0463383418838607,0.0433594357484667,0.0406272950569677,0.0381771768722866,0.036029895696217,0.0341878086227893,0.0326354704160637,0.0313446318882563,0.0302816250797527,0.0294143431351143,0.0287164742175039,0.028168067781195,0.0277531136439201,0.0274558988622881,0.0272581226240839,0.027138118838352,0.0270724184838452,0.0270388259899215,0.0270196382516309,0.0270037308417921,0.0269867956155683,0.0269697408317922,0.0269559018961196,0.0269480815582943,0.026946442342079,0.0269479101833046,0.0269471501390816,0.0269385824924446,0.0269185565960583,0.0268868061715705,0.0268466345618131,0.0268037779444102,0.0267643905165884,0.0267329220045265,0.026710695799687,0.0266957198362754,0.0266837733969933,0.0266703131145442,0.0266524372564773,0.0266301495244745,0.0266064502594704,0.0265862339552317,0.0265744250378381,0.0265740790978499,0.0265851978441653,0.0266047297667555,0.0266277565250653,0.0266493930515949,0.0266666529360105,0.0266795515819812,0.0266910147806749,0.0267056134805136,0.0267275968136626,0.0267589824860925,0.0267984660965986,0.0268416068062317,0.0268822465572599,0.0269146306466655,0.0269354209313214,0.0269448308651581,0.0269464381482447,0.0269457270241551,0.0269479117764605,0.02695591739914,0.0269693992670003,0.0269853324273805,0.0270001091291698,0.027012486501123,0.0270263644076791,0.0270523791533444,0.0271076699913551,0.0272138109998162,0.0273936245845622,0.0276681492453579,0.0280551300579924,0.0285698589242589,0.0292281383788527,0.0300500211533097,0.031062328764036,0.0322981409105317,0.0337925184442897,0.0355753494759794,0.0376636916766697,0.0400564989941419,0.0427337935176998,0.0456606556466189,0.0487948562996789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505211793811873,0.0471099190432631,0.0439279620574403,0.0410252060736657,0.0384437599105141,0.0362085143829544,0.0343216907951343,0.0327631244762637,0.0314962275120023,0.0304773359931197,0.0296648594645566,0.0290251138905461,0.0285335197309646,0.0281718885623555,0.0279238961270142,0.0277711597853763,0.0276916607169815,0.0276609746537054,0.0276555079766235,0.027656212429336,0.027651258265392,0.0276367091674833,0.0276150387603335,0.0275920741732467,0.0275734513301933,0.0275617895990897,0.0275554925677557,0.0275494512435893,0.0275372106219334,0.0275136513600504,0.0274771200805612,0.0274302172618639,0.0273789818292555,0.0273308027385409,0.0272918499211946,0.0272649938375656,0.0272489959954466,0.0272392572103984,0.0272298029312338,0.0272157195257463,0.0271951122803984,0.0271698645696116,0.0271449357241757,0.0271264745908051,0.0271194664915805,0.0271258163410864,0.0271436139308305,0.0271678702825077,0.0271924362287735,0.0272123571696171,0.0272257610337227,0.0272345613496332,0.027243697962387,0.0272591774949932,0.0272856340637483,0.0273243399375698,0.0273724530649941,0.0274238229716985,0.027471068667893,0.0275081460392234,0.0275324349061123,0.0275455528013755,0.0275525648879162,0.0275598509331787,0.0275724204389388,0.0275917420526169,0.0276150345266562,0.0276364568984695,0.0276499206135395,0.0276526172312383,0.0276480565956674,0.0276475354987986,0.0276694574447116,0.0277366692666426,0.0278727741414125,0.0280989407617382,0.0284327345906726,0.0288897781673166,0.029487785900405,0.030251237298659,0.0312142496060694,0.0324194899180962,0.0339123144713308,0.0357313951505365,0.0378989921686323,0.040414599411019,0.0432544163464634,0.0463767694481237,0.0497316767990238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509605295956384,0.0474227008562553,0.0441281763543293,0.041131683330103,0.0384798350829873,0.0362004589045411,0.0342960554499829,0.0327436215495361,0.0315010832177197,0.0305179110931589,0.0297458199362754,0.029145863348038,0.0286902685199666,0.0283596881520176,0.0281381214040169,0.0280081789147676,0.0279487207392841,0.0279355754528758,0.0279446629294133,0.0279559692517624,0.0279567088190628,0.0279425174729943,0.0279163248613436,0.0278853558195357,0.0278573043001635,0.0278369651974556,0.0278244151799679,0.0278152460289082,0.0278025875827368,0.0277800239525343,0.0277442497949073,0.0276964908157613,0.0276422103382623,0.0275892489627757,0.0275450991275443,0.0275143266765742,0.0274970982311677,0.0274893527528511,0.0274845221883241,0.0274761211917151,0.0274602252991546,0.0274369344261197,0.0274103114566754,0.0273868389976527,0.0273729696084438,0.0273726826023066,0.0273859724088113,0.0274088493943516,0.0274348531899134,0.0274574976829473,0.0274727226111237,0.0274804384080804,0.0274845885582506,0.0274916858798288,0.0275083326003665,0.0275386273896206,0.0275824405388703,0.0276352382143126,0.0276895517381127,0.0277375538458328,0.0277737828345507,0.0277970018342307,0.0278104907767076,0.0278206237532355,0.0278342099681348,0.027855574151315,0.027884529218011,0.0279161363793503,0.0279425140334867,0.0279561907271992,0.0279539112162457,0.0279396125591207,0.02792553137844,0.0279309989274576,0.0279792821824816,0.0280936313382385,0.0282941998493717,0.0285973897419826,0.0290183062451805,0.0295756263466645,0.0302968596585257,0.0312213030985671,0.032398361492188,0.0338804423063811,0.0357119988326682,0.0379184559246429,0.0404992990995123,0.043427957075746,0.0466583118500222,0.0501355372413623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0526221928574907,0.0487027730765273,0.0450705419001873,0.0417952726122192,0.0389369822121112,0.0365311419633177,0.0345788533715234,0.0330458488305178,0.0318713574199438,0.0309834852633201,0.0303148797311263,0.0298131047481406,0.0294433868734786,0.0291848016616953,0.0290230319069754,0.0289432944262435,0.0289262044188373,0.0289477063132881,0.0289824208123351,0.0290085452375578,0.0290121646874657,0.0289893608637344,0.0289454495091384,0.0288916700337563,0.0288404548974489,0.0288008493276598,0.0287755878117193,0.0287607284995556,0.0287477946726393,0.028727464863392,0.0286933644731308,0.0286445887290139,0.0285861225476934,0.0285270840852995,0.028477465922881,0.0284445684996233,0.0284304368099831,0.028431243642156,0.0284388208445129,0.0284437247829239,0.0284386754606949,0.0284211255286011,0.0283940731971044,0.0283648645442655,0.0283424266935159,0.028333928847219,0.0283420961029314,0.0283641842647549,0.0283930062717823,0.028419619807083,0.0284366679940388,0.0284411482260427,0.0284356118887236,0.0284273529872341,0.0284258395135827,0.0284392729886002,0.0284715198824227,0.0285205760671453,0.0285791792666984,0.0286373690909302,0.0286860518416995,0.0287202587667748,0.0287409023531565,0.0287543559069893,0.0287699291922878,0.0287960745205804,0.0288366935135773,0.0288889913251227,0.0289438355233792,0.028988668480107,0.0290120700210332,0.0290084627187619,0.0289813900898234,0.0289442438417796,0.0289181233420522,0.0289275049383813,0.0289953421151076,0.0291397442971649,0.0293741026166106,0.0297113258867351,0.0301710830285342,0.0307873081968832,0.0316123592231627,0.0327145965988303,0.0341681166092619,0.0360367939042495,0.0383582254294608,0.0411341012764882,0.0443307199682861,0.0478887591731008,0.051738321669109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0546152044149562,0.0502892327555502,0.0462985718215289,0.0427303962072565,0.0396603658523561,0.0371326492593543,0.0351457760385348,0.0336505819031736,0.0325625012518057,0.0317834181257033,0.031223697864221,0.0308163673532982,0.0305205448528831,0.030315972527761,0.0301929304511404,0.0301421611277529,0.0301483915678809,0.0301891038512469,0.0302380090563798,0.0302710448115706,0.0302721890204766,0.030236899831129,0.0301720859626572,0.0300927185329923,0.0300162363941455,0.0299565853322631,0.0299198667139045,0.0299030158998451,0.0298958123915727,0.0298852936622493,0.0298608405331043,0.0298181095024801,0.029760527688153,0.0296979545315341,0.0296430586633092,0.0296067160548221,0.0295940849322962,0.0296027861034758,0.0296238343744408,0.0296449223407967,0.0296548012016481,0.0296471724987631,0.0296227578008103,0.0295888803983193,0.0295567310108853,0.029537268163965,0.0295372013107582,0.0295565204270032,0.0295884960661546,0.0296221500827965,0.0296462734006706,0.0296535273077101,0.0296431801610139,0.0296215284667036,0.0295998295990611,0.0295904111459115,0.0296022890755468,0.0296378806959638,0.0296920685603388,0.0297540154901985,0.0298110864104766,0.0298534489482554,0.029877696974137,0.0298881900210405,0.0298955591862738,0.0299127747362062,0.0299500595972976,0.0300104733852139,0.0300878988068439,0.0301683572198219,0.0302343489755788,0.030270795125152,0.0302706021143432,0.0302380079887326,0.0301885602109778,0.0301456204741846,0.0301345028811127,0.0301764469220222,0.0302851419415694,0.0304679918228474,0.030732684463496,0.0310974570914132,0.0316015278337077,0.0323110866237817,0.0333164571211135,0.0347182683790994,0.0366051558990389,0.0390309397071335,0.0420011064733836,0.0454740496443717,0.0493751120026465,0.0536169599167018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053336337724828,0.0492116369838043,0.0453964562892017,0.0419697825130175,0.0390008759629645,0.0365318255887457,0.0345649547059054,0.0330602814307438,0.0319451732005935,0.0311326723347818,0.0305408748941593,0.030106296110995,0.0297881438602706,0.0295645572039566,0.0294242485780958,0.0293575627133646,0.0293502480302881,0.0293816660013674,0.0294272698198779,0.02946366087493,0.0294739015809783,0.0294510606501791,0.0293988381527956,0.0293291546325586,0.0292575240591591,0.0291976987413123,0.0291573119497168,0.0291359147147154,0.0291259495301087,0.0291161392397451,0.0290959464709311,0.0290594933745415,0.0290076438826987,0.0289476409519934,0.0288905068933467,0.0288471386142384,0.0288244692828078,0.0288230588132611,0.0288369667231302,0.0288559152931322,0.0288689150037508,0.0288680398203447,0.0288510557472748,0.0288220479104611,0.0287898695268531,0.0287649489744964,0.0287555492722712,0.0287647952029535,0.0287895437666627,0.0288215140970126,0.0288502610019096,0.0288669166630959,0.0288673853309934,0.0288538965453193,0.0288343802225279,0.0288198395583939,0.028820575749688,0.0288425607003922,0.0288852703935061,0.0289418079031011,0.0290013093436079,0.0290527800886186,0.0290889990005198,0.029109118618024,0.0291190286320808,0.0291292738291774,0.0291511336877941,0.0291921614131523,0.0292527926550823,0.0293253680481618,0.0293960899190231,0.0294493682310063,0.0294731568563229,0.0294635526643014,0.0294271693508595,0.0293804692208238,0.029346175151431,0.0293479244016405,0.0294051970388757,0.0295308472437959,0.0297329369131936,0.0300210584077948,0.0304154563661364,0.0309556935485872,0.0317048471712201,0.0327456832089753,0.0341674955280291,0.0360464203181751,0.0384262881314598,0.0413080146270978,0.044651543505523,0.048388392257826,0.0524394217840823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539387411224466,0.0498281923037359,0.0460219842104043,0.0425968049057788,0.0396202989146924,0.037134451612829,0.0351434045518093,0.0336105536354222,0.0324671000418494,0.0316290756308592,0.031015913335144,0.0305638223570226,0.0302307319345046,0.0299934509498417,0.0298400715834089,0.0297613500231996,0.0297442728783017,0.0297696619694597,0.0298139330818951,0.0298536242114833,0.0298705694306373,0.0298557284014399,0.0298104128043702,0.0297445998004051,0.0296729191414268,0.0296095841292489,0.0295638631020439,0.0295375195530911,0.0295249706760669,0.029515947745692,0.0294995834501091,0.0294684426890394,0.0294211524313392,0.0293628373219251,0.0293033046530032,0.0292536371350347,0.0292223661960631,0.0292125502693524,0.0292207769379233,0.0292384157929057,0.029254634092041,0.0292600837035045,0.0292499916319381,0.0292256460213026,0.0291938234060106,0.0291643671669387,0.0291467268575603,0.029146634318458,0.0291640791930462,0.0291933091433744,0.0292248549238546,0.0292488552929149,0.0292585193144603,0.0292525500969939,0.029235719994674,0.0292173867030981,0.0292084036794168,0.0292174323062661,0.0292479233382398,0.0292968597568934,0.0293557501640452,0.0294135470998183,0.029460472075778,0.0294914227000513,0.0295077884042364,0.0295170154323923,0.0295299768310392,0.0295569405288647,0.0296034799688466,0.0296678106729754,0.0297406268219346,0.0298076526676368,0.0298541564827419,0.0298699964532512,0.0298536004052784,0.029813609989328,0.0297676068657746,0.029738238509013,0.0297480121460879,0.029814755691025,0.0299498763162162,0.0301608105107828,0.0304575721983204,0.0308615865416448,0.0314136420983505,0.0321772169223787,0.0332340108789662,0.0346707519013682,0.0365602382253429,0.0389433843924717,0.0418196327039322,0.0451492265786586,0.0488653608001976,0.0528911601216677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555280160427719,0.0510618359957724,0.0469421258046158,0.0432616374000108,0.0401029647697014,0.037517055227429,0.0355065907786644,0.0340215414204369,0.0329705954615803,0.0322443457690757,0.0317401947637547,0.0313796814095781,0.0311143798412447,0.0309217665178184,0.0307951256095593,0.0307320837805944,0.0307256662552288,0.0307602681045198,0.0308129453048879,0.0308585634948935,0.0308762829769248,0.0308548618803961,0.0307950488344703,0.0307084401451307,0.0306132541409588,0.0305283552397835,0.0304673957496827,0.0304349416293309,0.0304257960015892,0.0304275995234761,0.0304256340624315,0.0304080770891638,0.0303699588783852,0.0303146364319687,0.0302524385309568,0.0301970061343264,0.0301605607701002,0.0301496954958504,0.0301631327185119,0.0301922097366197,0.0302238685451658,0.0302450504718807,0.0302469745179565,0.0302279069749507,0.0301935759604154,0.0301551336764725,0.0301253270703295,0.0301141251999596,0.0301252799161109,0.030155023828911,0.0301933713856052,0.0302275578220516,0.030246412446175,0.0302441897969315,0.0302226102038247,0.030190448541696,0.0301607675142997,0.030146640786999,0.0301567575675379,0.0301924296347625,0.0302471010835754,0.0303085857632246,0.0303632730093582,0.0304008581069415,0.0304180027026304,0.030419691681285,0.0304177612966745,0.0304269434008236,0.0304596115344869,0.0305209767986229,0.0306064860421063,0.0307024952044766,0.0307901368740321,0.0308511652720225,0.0308739087849271,0.0308574587370345,0.0308127604834062,0.0307601566664236,0.0307240153552937,0.030726183607241,0.0307807966965645,0.0308929737801304,0.0310628730577001,0.0312947292016894,0.0316085373888161,0.0320505714650028,0.0326981803058036,0.0336546557162946,0.0350323718860121,0.036927546684192,0.0393958210320381,0.0424392996114853,0.0460100273279647,0.0500265337161078,0.0543958381133823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0553786575755245,0.0510260688901818,0.0470028710284805,0.0433954516698563,0.0402812480558545,0.0377093964481004,0.0356855921269863,0.0341674274667725,0.0330736314149031,0.0323041379087294,0.0317625825330962,0.0313728692537504,0.0310858061202412,0.0308764931974269,0.0307358141216031,0.0306601059102526,0.0306426162727089,0.030669124464881,0.0307183783614329,0.0307662932293709,0.0307917756843914,0.0307818757894503,0.030734560928801,0.0306583489996459,0.0305690093422503,0.0304843634299441,0.0304187695420561,0.0303789979248399,0.0303627699036572,0.0303603218120612,0.0303583052475111,0.0303445895211179,0.0303123549782489,0.0302622277480958,0.0302018921950401,0.0301433956073668,0.0300990504515909,0.0300772824905543,0.0300798121066367,0.0301011166681275,0.0301303218655849,0.0301548214112654,0.0301643696022682,0.030154307557601,0.0301269286429798,0.0300905933938875,0.0300568890746691,0.030036734921627,0.030036700042959,0.0300567756896265,0.0300903749027362,0.0301265598022535,0.030153723972234,0.0301634885026905,0.0301535447242562,0.0301285422801414,0.0300987267509526,0.030076715603377,0.0300734060093521,0.0300943531996668,0.0301378751451923,0.030195585319778,0.0302552071312474,0.0303047233325663,0.0303364733801265,0.0303498499338703,0.0303516882388286,0.0303541329488486,0.0303705455547565,0.0304107017084369,0.0304768898179471,0.0305623448197313,0.0306527045638836,0.0307301257774941,0.0307787830555649,0.0307900410518797,0.0307657132067489,0.0307183749742827,0.0306685271731983,0.0306393806446239,0.0306509801877308,0.0307159755016634,0.0308391838891102,0.0310220114906198,0.0312711109168302,0.0316089579495772,0.0320828072158602,0.0327679615299899,0.0337618368981683,0.0351677417059658,0.0370719419163189,0.0395223583334246,0.0425179023889408,0.046012279620663,0.0499290985936749,0.0541817209974102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570162535728226,0.0530329536918579,0.04932190597894,0.0459462197461309,0.0429623732584794,0.0404079450016279,0.0382924731787568,0.0365944462594545,0.0352659644833166,0.0342437134517425,0.0334622694335578,0.0328651655803268,0.0324107323119805,0.0320721733896403,0.0318333229918569,0.0316825198885028,0.0316070836213566,0.0315901996081044,0.0316108975165873,0.0316466345461187,0.031677183046705,0.0316882917252474,0.0316738852309524,0.0316361625083288,0.0315836221080695,0.0315276289483087,0.0314785375698398,0.0314425082474717,0.0314199315937803,0.0314058514276234,0.0313921181439275,0.0313704627457943,0.0313354460508182,0.0312863539504207,0.0312274923251826,0.0311668433376775,0.0311135403950037,0.0310749796128011,0.0310545048177085,0.0310504210373162,0.0310566464456515,0.0310647586234012,0.0310667364191687,0.0310575020512016,0.0310364696095538,0.0310076398158303,0.0309782315968575,0.0309562874928374,0.0309480158179342,0.0309557338505464,0.0309770959629036,0.0310058670966642,0.03103398139645,0.0310542022435921,0.0310625194177286,0.0310595202394039,0.0310502971584487,0.0310429004849973,0.0310457956484233,0.0310651184216671,0.0311026237618899,0.0311550280119102,0.0312149899924563,0.0312734221273299,0.0313223769893087,0.0313575717399225,0.0313797316727973,0.0313942946425974,0.0314095141297993,0.0314335072688356,0.0314711770636797,0.0315220540210788,0.0315798659241617,0.0316341014374143,0.0316731752355896,0.0316882769772547,0.0316767673207364,0.0316441081138525,0.0316037176991935,0.0315747315915237,0.0315783178848465,0.0316337908769324,0.0317560591141074,0.0319557144772258,0.0322422656637503,0.032629861805768,0.0331437355534151,0.0338248882098195,0.0347305033784573,0.0359284433738001,0.0374860993299826,0.0394564356092536,0.0418659705920442,0.0447091231346055,0.0479506963047531,0.0515350543537684,0.055398789231415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.057675293396218,0.0537441740269227,0.0500758739482044,0.0467298917597806,0.0437597015324318,0.0412015235576156,0.0390659102671215,0.0373347685337809,0.0359652103057255,0.0348991675572531,0.0340753998617253,0.0334398531122784,0.0329515435849379,0.0325832369794185,0.0323180143416245,0.0321438213414139,0.0320482609782851,0.0320153749136364,0.0320252006102676,0.0320558269556068,0.0320868712287733,0.0321029975130417,0.0320962833681884,0.0320667379303665,0.0320208728471896,0.0319687772186667,0.0319205498787938,0.0318831137077557,0.0318583137268047,0.031842791542169,0.0318295558749356,0.031810638735667,0.0317799281287323,0.0317352800617302,0.0316792906365817,0.0316185393969931,0.0315615735420256,0.0315162767153255,0.0314874562999018,0.0314754187846256,0.0314759829664676,0.0314819046640437,0.0314852267897939,0.0314797897318305,0.0314631188037356,0.0314371252843345,0.0314074276849841,0.0313815136258862,0.0313663150413357,0.0313659619695913,0.0313804393711186,0.031405588071291,0.0314344499326154,0.031459516336508,0.0314751555980095,0.0314794539306294,0.0314748968485223,0.0314676699644963,0.0314657717573391,0.0314765011708345,0.0315041032164463,0.0315483383218505,0.0316044628733186,0.0316646486356519,0.0317203920917841,0.0317651440766805,0.0317963250032389,0.0318160809476504,0.0318305101877677,0.0318475487000186,0.0318741339043642,0.0319135439161414,0.0319638208580941,0.032017887144002,0.0320654326437293,0.0320960777135923,0.0321029088641802,0.0320853629629466,0.0320506101457838,0.0320129910124508,0.0319916159142803,0.0320068326662906,0.0320767629988119,0.0322152921109109,0.0324325951223517,0.0327384950957371,0.0331478971496792,0.033686585984033,0.0343951216135103,0.035328640622687,0.0365512587363436,0.0381255495503931,0.0400998153611122,0.0424973953942063,0.0453118320685677,0.0485093470402761,0.0520373114484135,0.0558358866679595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0575021712095239,0.0537599426175397,0.0502562891043014,0.0470428781449893,0.0441663704639686,0.0416591925943258,0.0395326608816991,0.0377743994462746,0.0363510817432133,0.035215766123298,0.0343173861114183,0.03360932045484,0.0330546938593515,0.0326275670634164,0.0323106448132393,0.0320910623746429,0.0319560831102399,0.0318902251944436,0.0318746080834141,0.0318884373700363,0.0319118383544918,0.031928919827097,0.0319300308586502,0.0319125420964974,0.0318799701402673,0.0318397334330478,0.0318001896473877,0.0317677881443049,0.0317451239714751,0.0317303968472392,0.0317183365709431,0.0317022047119398,0.031676178327127,0.0316373546384932,0.0315867797149539,0.0315292237782342,0.0314718018389079,0.0314218757493692,0.0313848873689443,0.0313627960270313,0.0313536049769294,0.0313521114159179,0.0313516217500647,0.031346076900492,0.0313319261839356,0.0313091889641543,0.0312814009745668,0.0312544754277157,0.0312348302491873,0.0312273580900861,0.0312338745987615,0.0312525396245707,0.0312784381810553,0.0313051344796689,0.0313267044263023,0.0313396110183229,0.031343845699732,0.0313429838281103,0.0313431234897216,0.031351010182473,0.0313719079524177,0.0314078788323352,0.0314570267555453,0.0315139654838578,0.0315713769150349,0.0316221753434548,0.0316616040420902,0.0316886136215202,0.0317060852672571,0.0317197996984662,0.0317364291899579,0.0317611497307049,0.0317956341969414,0.0318371198666157,0.0318789386914456,0.031912446797701,0.0319298481950149,0.0319271261506493,0.0319062508701408,0.0318760184036707,0.0318512395949171,0.031850468729451,0.0318929473338382,0.0319958042873377,0.0321726329961383,0.0324342412149665,0.032791670597486,0.0332607196831328,0.0338664684596316,0.0346459469497882,0.0356472866511101,0.0369245513951856,0.03852891669173,0.0404985155617938,0.0428502241463122,0.0455761683333339,0.0486459467416134,0.0520135762608815,0.0556270604678346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
