"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.641727569923477,-0.641956525466966,-0.642185480984408,-0.642414436440374,-0.64264339179579,-0.642872347016481,-0.643101302080249,-0.643330256982274,-0.643559211738731,-0.643788166388683,-0.644017120994466,-0.644246075640904,-0.644475030433788,-0.644703985498057,-0.644932940976083,-0.645161897026352,-0.645390853822668,-0.645619811553864,-0.645848770423804,-0.646077730651337,-0.646306692469808,-0.646535656125674,-0.646764621875886,-0.646993589983816,-0.647222560713668,-0.647451534323579,-0.64768051105777,-0.647909491138338,-0.64813847475734,-0.648367462069922,-0.648596453189138,-0.648825448183021,-0.64905444707421,-0.649283449842233,-0.649512456428243,-0.649741466741763,-0.649970480668786,-0.650199498080458,-0.650428518841499,-0.650657542817618,-0.650886569881259,-0.651115599915268,-0.651344632814301,-0.651573668484054,-0.651802706838628,-0.652031747796555,-0.652260791276092,-0.65248983719047,-0.652718885443697,-0.652947935927441,-0.653176988519313,-0.653406043082707,-0.653635099468129,-0.653864157515812,-0.654093217059239,-0.654322277929185,-0.654551339957823,-0.654780402982548,-0.655009466849205,-0.655238531414574,-0.655467596548064,-0.655696662132681,-0.655925728065401,-0.656154794257157,-0.656383860632601,-0.656612927129791,-0.656841993699892,-0.657071060306891,-0.65730012692727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643914344667991,-0.644044191642485,-0.644174038599151,-0.644303885513505,-0.644433732358087,-0.644563579108076,-0.644693425745947,-0.644823272265037,-0.644953118671932,-0.645082964987735,-0.645212811248338,-0.645342657503913,-0.645472503817904,-0.645602350265807,-0.645732196933999,-0.645862043918815,-0.645991891325973,-0.64612173927034,-0.646251587875929,-0.646381437275901,-0.646511287612337,-0.646641139035473,-0.646770991702193,-0.646900845773584,-0.647030701411531,-0.647160558774438,-0.647290418012294,-0.647420279261446,-0.64755014263949,-0.647680008240764,-0.647809876132886,-0.647939746354692,-0.648069618915825,-0.648199493798068,-0.648329370958294,-0.648459250332802,-0.648589131842613,-0.648719015399218,-0.648848900910237,-0.648978788284458,-0.649108677435812,-0.649238568285961,-0.649368460765355,-0.64949835481277,-0.649628250373537,-0.649758147396777,-0.649888045832073,-0.650017945626064,-0.650147846719392,-0.650277749044402,-0.650407652523855,-0.650537557070803,-0.650667462589604,-0.650797368977937,-0.650927276129564,-0.651057183937528,-0.651187092297426,-0.651317001110452,-0.651446910285939,-0.651576819743223,-0.651706729412745,-0.651836639236409,-0.651966549167301,-0.652096459168889,-0.652226369213908,-0.652356279283053,-0.652486189363637,-0.652616099448242,-0.652746009533398,-0.652875919618229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645939902231103,-0.645980194998068,-0.646020487748143,-0.646060780457921,-0.646101073100745,-0.646141365651855,-0.64618165809266,-0.646221950414051,-0.646262242618645,-0.646302534722038,-0.646342826753131,-0.64638311875376,-0.646423410777828,-0.646463702890223,-0.646503995165744,-0.646544287688212,-0.646584580549882,-0.646624873851139,-0.646665167700414,-0.646705462214124,-0.646745757516435,-0.646786053738588,-0.646826351017587,-0.646866649494086,-0.646906949309437,-0.646947250601942,-0.646987553502507,-0.64702785812999,-0.647068164586615,-0.64710847295386,-0.647148783289234,-0.647189095624282,-0.647229409964049,-0.647269726288118,-0.647310044553156,-0.647350364696759,-0.647390686642244,-0.64743101030395,-0.647471335592532,-0.647511662419772,-0.647551990702466,-0.647592320365052,-0.647632651340826,-0.647672983571705,-0.647713317006693,-0.647753651599331,-0.647793987304524,-0.647834324075193,-0.647874661859182,-0.647915000596839,-0.647955340219551,-0.647995680649424,-0.64803602180013,-0.648076363578817,-0.648116705888864,-0.648157048633163,-0.648197391717584,-0.648237735054268,-0.648278078564437,-0.648318422180495,-0.648358765847288,-0.648399109522484,-0.648439453176149,-0.64847979678965,-0.648520140354072,-0.648560483868343,-0.648600827337247,-0.64864117076944,-0.648681514175541,-0.648721857566288,-0.648762200950704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649176735153739,-0.649077272354701,-0.648977809538913,-0.648878346682865,-0.648778883759213,-0.648679420741612,-0.648579957608756,-0.648480494347549,-0.648381030955341,-0.648281567441252,-0.648182103826673,-0.648082640145114,-0.647983176441575,-0.647883712771676,-0.64778424920073,-0.647684785802937,-0.647585322660764,-0.647485859864552,-0.647386397512268,-0.647286935709272,-0.647187474567919,-0.647088014206786,-0.646988554749363,-0.646889096322052,-0.646789639051444,-0.646690183060914,-0.646590728466688,-0.646491275373621,-0.646391823871032,-0.64629237402893,-0.646192925895008,-0.646093479492724,-0.645994034820685,-0.645894591853458,-0.645795150543789,-0.645695710826052,-0.645596272620644,-0.645496835838937,-0.645397400388342,-0.645297966177012,-0.645198533117781,-0.645099101131,-0.64499967014606,-0.644900240101542,-0.644800810944071,-0.644701382626112,-0.644601955103037,-0.644502528329859,-0.644403102258093,-0.644303676833109,-0.644204251992349,-0.6441048276646,-0.644005403770445,-0.64390598022384,-0.643806556934658,-0.643707133811932,-0.643607710767467,-0.64350828771946,-0.643408864595783,-0.643309441336648,-0.643210017896432,-0.64311059424456,-0.643011170365428,-0.642911746257452,-0.642812321931369,-0.642712897407999,-0.642613472715633,-0.642514047887239,-0.642414622957589,-0.642315197960382,-0.642215772925353,-0.642116347875317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648640926916534,-0.64856398823635,-0.648487049540614,-0.64841011080743,-0.648333172011253,-0.648256233127401,-0.648179294135877,-0.648102355024407,-0.648025415790634,-0.647948476443452,-0.647871537003575,-0.647794597503462,-0.647717657986774,-0.647640718507562,-0.647563779129374,-0.647486839924433,-0.647409900972976,-0.647332962362785,-0.647256024188862,-0.64717908655312,-0.647102149563953,-0.647025213335474,-0.64694827798628,-0.646871343637597,-0.646794410410764,-0.646717478424079,-0.646640547789138,-0.646563618606903,-0.646486690963763,-0.646409764927957,-0.646332840546674,-0.646255917844142,-0.646178996820944,-0.646102077454669,-0.646025159701907,-0.64594824350144,-0.645871328778374,-0.645794415448847,-0.645717503424891,-0.645640592619007,-0.645563682948031,-0.64548677433598,-0.645409866715623,-0.645332960028726,-0.64525605422501,-0.645179149260037,-0.645102245092341,-0.645025341680195,-0.644948438978448,-0.644871536935835,-0.644794635493116,-0.644717734582274,-0.6446408341269,-0.644563934043735,-0.644487034245206,-0.644410134642699,-0.644333235150212,-0.644256335688022,-0.644179436185977,-0.644102536586121,-0.644025636844399,-0.643948736931339,-0.643871836831703,-0.643794936543209,-0.643718036074522,-0.643641135442772,-0.643564234670855,-0.643487333784787,-0.643410432811303,-0.643333531775827,-0.643256630700848,-0.643179729604663,-0.643102828500354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649979533525367,-0.649846533461746,-0.649713533383258,-0.649580533268782,-0.649447533093354,-0.64931453283235,-0.649181532465083,-0.649048531977722,-0.648915531365471,-0.648782530633995,-0.64864952980016,-0.648516528892173,-0.648383527949274,-0.648250527021141,-0.648117526167148,-0.647984525455626,-0.647851524963201,-0.647718524774227,-0.647585524980304,-0.647452525679773,-0.647319526977071,-0.647186528981809,-0.647053531807416,-0.646920535569273,-0.646787540382278,-0.646654546357871,-0.64652155360064,-0.646388562204701,-0.646255572250088,-0.646122583799472,-0.645989596895479,-0.645856611558917,-0.645723627788085,-0.645590645559318,-0.645457664828753,-0.645324685535226,-0.645191707604071,-0.645058730951505,-0.644925755489225,-0.644792781128812,-0.644659807785544,-0.644526835381317,-0.64439386384641,-0.644260893120003,-0.644127923149476,-0.643994953888621,-0.643861985295058,-0.643729017327195,-0.643596049941143,-0.643463083087966,-0.643330116711636,-0.64319715074795,-0.643064185124579,-0.642931219762253,-0.642798254577005,-0.642665289483227,-0.642532324397248,-0.642399359241057,-0.642266393945798,-0.642133428454707,-0.642000462725194,-0.64186749672992,-0.641734530456787,-0.641601563907896,-0.641468597097647,-0.641335630050178,-0.641202662796464,-0.641069695371325,-0.640936727810624,-0.64080376014884,-0.640670792417125,-0.640537824641883,-0.640404856843784,-0.640271889037098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651677476599356,-0.65147480698719,-0.651272137360922,-0.651069467700306,-0.650866797981044,-0.65066412817859,-0.650461458271489,-0.650258788244133,-0.650056118088918,-0.649853447807754,-0.649650777412991,-0.64944810692781,-0.649245436386197,-0.649042765832608,-0.64884009532145,-0.648637424916471,-0.648434754690129,-0.648232084722961,-0.648029415102942,-0.647826745924761,-0.647624077288927,-0.647421409300614,-0.64721874206813,-0.647016075700958,-0.646813410307337,-0.646610745991426,-0.646408082850145,-0.646205420969865,-0.646002760423163,-0.645800101265884,-0.645597443534772,-0.645394787245894,-0.645192132394049,-0.644989478953265,-0.644786826878398,-0.644584176107745,-0.644381526566499,-0.644178878170758,-0.643976230831785,-0.643773584460139,-0.643570938969343,-0.64336829427878,-0.643165650315594,-0.642963007015459,-0.642760364322212,-0.64255772218647,-0.642355080563419,-0.642152439410102,-0.641949798682545,-0.641747158333081,-0.641544518308235,-0.64134187854742,-0.641139238982651,-0.640936599539338,-0.640733960138113,-0.640531320697528,-0.64032868113737,-0.640126041382265,-0.63992340136523,-0.639720761030806,-0.639518120337501,-0.639315479259296,-0.639112837786121,-0.638910195923249,-0.638707553689738,-0.638504911116081,-0.638302268241309,-0.638099625109846,-0.637896981768374,-0.637694338262956,-0.637491694636604,-0.637289050927367,-0.637086407166974,-0.636883763379927,-0.636681119582937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656224726153117,-0.65583753209216,-0.655450338023412,-0.655063143935487,-0.654675949814332,-0.65428875564514,-0.653901561414038,-0.653514367109532,-0.653127172723691,-0.652739978253064,-0.652352783699337,-0.65196558906976,-0.651578394377356,-0.651191199640975,-0.650804004885203,-0.650416810140164,-0.650029615441242,-0.649642420828713,-0.649255226347292,-0.648868032045571,-0.64848083797532,-0.648093644190627,-0.647706450746852,-0.647319257699394,-0.646932065102271,-0.646544873006554,-0.646157681458709,-0.64577049049894,-0.645383300159611,-0.644996110463877,-0.64460892142462,-0.644221733043791,-0.643834545312231,-0.64344735821001,-0.643060171707283,-0.64267298576563,-0.642285800339778,-0.641898615379601,-0.641511430832245,-0.641124246644205,-0.640737062763216,-0.64034987913979,-0.639962695728316,-0.639575512487624,-0.639188329381012,-0.638801146375778,-0.638413963442315,-0.638026780552919,-0.637639597680448,-0.63725241479702,-0.636865231872886,-0.636478048875653,-0.636090865769938,-0.635703682517538,-0.635316499078108,-0.634929315410314,-0.634542131473355,-0.634154947228745,-0.633767762642164,-0.633380577685247,-0.632993392337128,-0.63260620658561,-0.632219020427872,-0.631831833870643,-0.631444646929842,-0.631057459629725,-0.630670272001611,-0.630283084082294,-0.629895895912257,-0.629508707533802,-0.629121518989207,-0.628734330318976,-0.628347141560232,-0.62795995274525,-0.627572763900116,-0.627185575043443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663214068865585,-0.662546752367506,-0.661879435861026,-0.661212119333586,-0.66054480276916,-0.659877486150024,-0.659210169458329,-0.658542852677509,-0.657875535793495,-0.657208218795747,-0.656540901678116,-0.655873584439526,-0.655206267084485,-0.654538949623433,-0.653871632072919,-0.653204314455604,-0.652536996800092,-0.651869679140576,-0.651202361516285,-0.650535043970731,-0.649867726550752,-0.649200409305348,-0.64853309228434,-0.647865775536861,-0.647198459109733,-0.646531143045798,-0.645863827382247,-0.645196512149058,-0.644529197367606,-0.643861883049544,-0.643194569196025,-0.642527255797324,-0.641859942832907,-0.64119263027195,-0.640525318074289,-0.639858006191761,-0.639190694569848,-0.638523383149521,-0.637856071869169,-0.637188760666495,-0.636521449480227,-0.63585413825157,-0.635186826925285,-0.634519515450355,-0.633852203780207,-0.633184891872517,-0.632517579688656,-0.631850267192852,-0.6311829543512,-0.630515641130625,-0.629848327497945,-0.629181013419143,-0.62851369885895,-0.627846383780814,-0.627179068147274,-0.626511751920755,-0.625844435064722,-0.625177117545124,-0.624509799332021,-0.62384248040128,-0.623175160736195,-0.622507840328919,-0.621840519181591,-0.621173197307076,-0.620505874729248,-0.619838551482792,-0.619171227612533,-0.618503903172297,-0.617836578223375,-0.617169252832644,-0.616501927070389,-0.615834601007926,-0.615167274715035,-0.614499948257263,-0.613832621693113,-0.613165295071096,-0.612497968426658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664563709937681,-0.66384363341139,-0.663123556875592,-0.662403480315931,-0.66168340371387,-0.660963327048593,-0.660243250298753,-0.659523173444053,-0.65880309646666,-0.65808301935245,-0.657362942092088,-0.65664286468192,-0.655922787124681,-0.655202709430013,-0.654482631614765,-0.653762553703074,-0.653042475726206,-0.652322397722152,-0.651602319734954,-0.650882241813773,-0.65016216401169,-0.649442086384261,-0.64872200898786,-0.648001931877847,-0.647281855106621,-0.646561778721644,-0.645841702763513,-0.645121627264173,-0.644401552245373,-0.643681477717459,-0.642961403678566,-0.642241330114288,-0.64152125699785,-0.64080118429078,-0.640081111944065,-0.639361039899712,-0.638640968092644,-0.637920896452796,-0.63720082490728,-0.636480753382504,-0.635760681806082,-0.635040610108437,-0.634320538224,-0.633600466091949,-0.632880393656467,-0.632160320866544,-0.631440247675381,-0.630720174039505,-0.6300000999177,-0.629280025269901,-0.628559950056202,-0.627839874236083,-0.627119797767993,-0.62639972060934,-0.625679642716949,-0.624959564047963,-0.624239484561155,-0.623519404218548,-0.622799322987248,-0.622079240841328,-0.621359157763637,-0.620639073747381,-0.619918988797356,-0.619198902930725,-0.618478816177283,-0.617758728579172,-0.617038640190053,-0.616318551073777,-0.615598461302631,-0.614878370955227,-0.614158280114141,-0.613438188863385,-0.612718097285794,-0.611998005460375,-0.611277913459656,-0.610557821347047,-0.609837729174166,-0.609117636978125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667226742229472,-0.666402798087016,-0.665578853935259,-0.66475490975999,-0.663930965542576,-0.663107021261697,-0.662283076894954,-0.661459132420371,-0.660635187817782,-0.659811243070101,-0.658987298164466,-0.658163353093237,-0.657339407854837,-0.656515462454398,-0.65569151690419,-0.654867571223805,-0.654043625440075,-0.653219679586692,-0.65239573370353,-0.651571787835664,-0.650747842032094,-0.649923896344212,-0.649099950824047,-0.648276005522353,-0.647452060486613,-0.64662811575904,-0.645804171374675,-0.644980227359675,-0.644156283729872,-0.643332340489704,-0.64250839763156,-0.641684455135597,-0.640860512970045,-0.640036571091981,-0.63921262944854,-0.638388687978483,-0.637564746614048,-0.636740805282953,-0.635916863910443,-0.635092922421258,-0.634268980741396,-0.633445038799582,-0.63262109652837,-0.631797153864816,-0.630973210750736,-0.630149267132553,-0.629325322960803,-0.628501378189376,-0.627677432774618,-0.626853486674391,-0.626029539847234,-0.625205592251726,-0.624381643846145,-0.623557694588509,-0.622733744437004,-0.621909793350821,-0.621085841291358,-0.620261888223699,-0.619437934118295,-0.618613978952705,-0.617790022713277,-0.61696606539664,-0.616142107010894,-0.615318147576385,-0.614494187126027,-0.613670225705096,-0.612846263370527,-0.612022300189728,-0.61119833623896,-0.610374371601377,-0.6095504063648,-0.60872644061932,-0.607902474454809,-0.607078507958409,-0.606254541212047,-0.605430574289993,-0.604606607256451,-0.603782640163176,-0.602958673047053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664423756057371,-0.663708375820562,-0.662992995573617,-0.662277615301033,-0.661562234982498,-0.66084685459486,-0.660131474114,-0.659416093516609,-0.658700712781832,-0.657985331892772,-0.657269950837839,-0.656554569611907,-0.655839188217255,-0.655123806664276,-0.654408424971912,-0.653693043167809,-0.652977661288151,-0.652262279377179,-0.651546897486363,-0.650831515673259,-0.650116134000029,-0.649400752531693,-0.648685371334119,-0.647969990471844,-0.647254610005786,-0.646539229990937,-0.645823850474153,-0.645108471492124,-0.644393093069658,-0.643677715218345,-0.642962337935712,-0.642246961204902,-0.641531584994938,-0.640816209261533,-0.640100833948446,-0.639385458989285,-0.638670084309664,-0.637954709829586,-0.637239335465903,-0.636523961134696,-0.635808586753444,-0.635093212242824,-0.634377837528066,-0.633662462539784,-0.632947087214259,-0.63223171149321,-0.631516335323102,-0.630800958654117,-0.630085581438925,-0.629370203631396,-0.628654825185442,-0.627939446054131,-0.627224066189193,-0.626508685541043,-0.625793304059333,-0.625077921694064,-0.624362538397178,-0.623647154124542,-0.622931768838172,-0.622216382508522,-0.621500995116657,-0.620785606656117,-0.62007021713431,-0.619354826573296,-0.618639435009873,-0.617924042494942,-0.617208649092147,-0.616493254875896,-0.615777859928861,-0.615062464339136,-0.614347068197217,-0.613631671593013,-0.612916274613036,-0.612200877337947,-0.611485479840542,-0.610770082184258,-0.610054684422182,-0.609339286596559,-0.608623888738675,-0.607908490869042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669969949849382,-0.669042380785732,-0.668114811713121,-0.667187242617619,-0.666259673480578,-0.665332104280135,-0.664404534992658,-0.663476965594162,-0.662549396061679,-0.661621826374577,-0.660694256515818,-0.65976668647311,-0.658839116239928,-0.657911545816344,-0.656983975209633,-0.656056404434599,-0.655128833513585,-0.654201262476138,-0.653273691358311,-0.652346120201612,-0.651418549051619,-0.650490977956296,-0.649563406964088,-0.648635836121863,-0.647708265472795,-0.646780695054291,-0.645853124896067,-0.644925555018464,-0.643997985431104,-0.643070416131953,-0.642142847106838,-0.641215278329448,-0.640287709761822,-0.639360141355277,-0.638432573051736,-0.637505004785368,-0.636577436484436,-0.635649868073255,-0.634722299474138,-0.633794730609214,-0.632867161402041,-0.63193959177891,-0.631012021669794,-0.630084451008925,-0.629156879734983,-0.628229307790946,-0.627301735123649,-0.62637416168314,-0.625446587421929,-0.624519012294229,-0.623591436255306,-0.622663859261014,-0.621736281267609,-0.620808702231887,-0.619881122111673,-0.618953540866657,-0.618025958459539,-0.617098374857422,-0.616170790033357,-0.615243203967949,-0.61431561665089,-0.613388028082329,-0.61246043827395,-0.611532847249682,-0.610605255045978,-0.609677661711608,-0.608750067306981,-0.607822471903007,-0.606894875579538,-0.605967278423497,-0.605039680526746,-0.604112081983821,-0.603184482889618,-0.602256883337123,-0.601329283415268,-0.600401683206959,-0.599474082787299,-0.598546482222022,-0.597618881566096,-0.596691280862468,-0.595763680140878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
