"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0289522149340757,0.0283838775348073,0.0278197198308956,0.0272600013150163,0.0267050010275804,0.0261550191519553,0.025610378754296,0.0250714276601312,0.0245385404538853,0.0240121205856034,0.0234926025704379,0.022980454268294,0.0224761792300508,0.0219803190902708,0.0214934559732354,0.0210162148603838,0.020549265845017,0.0200933261769514,0.0196491619772823,0.0192175894817029,0.0187994756488553,0.0183957379466879,0.0180073431046274,0.0176353045947173,0.0172806785855823,0.0169445581062285,0.0166280651702777,0.0163323406526436,0.0160585317852487,0.0158077772485346,0.0155811899801334,0.015379837996101,0.0152047237140264,0.0150567624663173,0.0149367610755857,0.0148453975070348,0.0147832026878334,0.0147505455665122,0.0147476223617984,0.0147744507207942,0.0148308691901445,0.0149165420367695,0.0150309690831715,0.0151734998934454,0.0153433513981965,0.0155396279019327,0.0157613423792275,0.0160074380240905,0.0162768091480572,0.0165683206997815,0.0168808258766744,0.0172131814958602,0.0175642609712525,0.0179329648950279,0.0183182293390312,0.0187190320727866,0.0191343969417242,0.0195633966671266,0.0200051543255531,0.0204588437482495,0.0209236890575709,0.0213989635328159,0.0218839879744274,0.0223781287133043,0.0228807953898017,0.0233914386039194,0.0239095475143974,0.0244346474416292,0.0249662975099999,0.0255040883517107,0.0260476398872563,0.0265965991964314,0.0271506384953195,0.0277094532358033,0.0282727603420247,0.0288402965920903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0303963725247497,0.0298081496975625,0.0292241944794843,0.0286447678658308,0.028070150244447,0.0275006429567789,0.0269365699888028,0.0263782797880513,0.0258261471985152,0.0252805755028027,0.0247419985601106,0.0242108830277925,0.023687730651558,0.0231730806028892,0.0226675118312736,0.0221716453835891,0.0216861466245523,0.0212117272719445,0.0207491471394016,0.0202992154582172,0.0198627916275552,0.0194407852192819,0.0190341550396266,0.0186439070267991,0.0182710907451511,0.0179167942277599,0.017582136926813,0.0172682605613418,0.0169763177101975,0.0167074580883173,0.0164628125671816,0.0162434751533693,0.0160504833154181,0.015884797236888,0.0157472787552652,0.0156386708999256,0.0155595790429091,0.0155104547000689,0.0154915829500506,0.0155030742690945,0.0155448613207219,0.0156167009165484,0.0157181810153655,0.0158487322949497,0.0160076435542089,0.0161940800109623,0.0164071034664737,0.0166456933098142,0.0169087674185405,0.0171952021547086,0.0175038508320994,0.0178335602187136,0.0181831848193842,0.0185515988433308,0.0189377058923662,0.0193404465035902,0.0197588037459096,0.0201918071058079,0.0206385349098238,0.0210981155257163,0.0215697275678237,0.0220525993102136,0.0225460074876869,0.0230492756415,0.0235617721442715,0.0240829080166635,0.0246121346268499,0.0251489413429122,0.0256928531892146,0.0262434285419466,0.0268002568875072,0.0273629566605123,0.0279311731750947,0.028504576662088,0.0290828604236173,0.0296657391139943,0.0302529471511747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.030147229539144,0.0295714492203677,0.0289997880200622,0.0284324943907105,0.0278698349916432,0.0273120961343189,0.0267595853468162,0.0262126330543109,0.0256715943682207,0.0251368509744238,0.0246088131101884,0.0240879216188783,0.0235746500693675,0.0230695069218217,0.0225730377122379,0.0220858272149908,0.0216085015265068,0.0211417299953234,0.020686226905168,0.0202427527987479,0.0198121153104514,0.0193951693557354,0.0189928165036447,0.0186060033378458,0.0182357185934901,0.0178829888464174,0.0175488725330543,0.0172344520995551,0.016940824122427,0.0166690873138122,0.0164203284244126,0.0161956061845943,0.0159959335749667,0.0158222588830266,0.0156754461690242,0.0155562559142748,0.0154653267376568,0.0154031591194433,0.0153701020478592,0.01536634339299,0.0153919046171084,0.0154466401661313,0.0155302415820488,0.0156422460666593,0.0157820489495291,0.015948919298325,0.0161420177767309,0.0163604158095919,0.0166031151496906,0.0168690670394469,0.0171571903029793,0.0174663878680827,0.0177955613849902,0.0181436237647245,0.0185095095943555,0.0188921834938345,0.0192906465572311,0.0197039410712029,0.0201311537288388,0.0205714175627107,0.0210239128128478,0.0214878669289644,0.0219625538861145,0.0224472929719335,0.0229414471831046,0.0234444213488379,0.0239556600796715,0.0244746456206781,0.0250008956696588,0.025533961204178,0.0260734243475965,0.0266188962945136,0.0271700153103562,0.0277264448173824,0.028287871578527,0.0288540039895107,0.0294245704871633,0.0299993180776433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0300632659051431,0.0294964962952607,0.0289337256462992,0.0283751918921506,0.0278211501647666,0.027271874140406,0.0267276574964961,0.0261888154761839,0.025655686553791,0.0251286341922336,0.0246080486828081,0.0240943490574425,0.0235879850619751,0.0230894391747712,0.022599228647136,0.0221179075305484,0.0216460686414663,0.0211843453984675,0.020733413449787,0.0202939919923709,0.0198668446662819,0.0194527798902534,0.0190526504852386,0.0186673524136397,0.0182978224445705,0.0179450345434348,0.0176099947818625,0.0172937345766694,0.0169973020987615,0.0167217517485145,0.0164681316751826,0.0162374694241638,0.0160307559245993,0.0158489281745814,0.0156928511321732,0.0155632994634362,0.0154609399162749,0.0153863151620551,0.0153398299579588,0.0153217404195522,0.0153321470517987,0.0153709919760892,0.0154380605307697,0.0155329871420342,0.015655265093597,0.0158042595976256,0.0159792234085442,0.0161793141368853,0.0164036124120092,0.0166511401000647,0.0169208778906113,0.0172117817030275,0.0175227975142049,0.0178528743569754,0.01820097537294,0.0185660869164572,0.0189472257945948,0.019343444789985,0.019753836651343,0.0201775367534675,0.0206137246295721,0.021061624568964,0.02152050545712,0.0219896800167444,0.0224685035896352,0.0229563725809948,0.0234527226701576,0.0239570268742537,0.0244687935340446,0.0249875642745932,0.0255129119785972,0.0260444387982689,0.0265817742233641,0.0271245732183342,0.027672514439742,0.0282252985445262,0.0287826465988271,0.029344298594747,0.0299100120783982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296549630163098,0.0291027269649895,0.028554333692313,0.0280100089025142,0.0274699943843655,0.0269345492505552,0.0264039512856922,0.0258784983983103,0.0253585101676228,0.0248443294737346,0.0243363242004216,0.023834889001066,0.0233404471188702,0.0228534522500865,0.0223743904325239,0.0219037819309564,0.0214421830772614,0.0209901880077104,0.0205484302242696,0.0201175838918191,0.0196983647687375,0.019291530653568,0.0188978812146871,0.0185182570529933,0.0181535378309721,0.0178046392879796,0.0174725089554707,0.0171581203920529,0.0168624657812923,0.0165865467787284,0.0163313635605396,0.0160979021147569,0.0158871199247647,0.0156999303195215,0.0155371858982167,0.0153996615684601,0.0152880378529538,0.0152028852038835,0.0151446501006215,0.0151136436810914,0.015110033562983,0.0151338393499691,0.0151849321028986,0.0152630378089247,0.0153677446308523,0.0154985134934864,0.0156546913874455,0.0158355266589419,0.0160401855110366,0.016267768962746,0.0165173295849656,0.0167878874407936,0.0170784447863716,0.0173879992225141,0.0177155551157242,0.0180601332213453,0.0184207785360961,0.0187965664792021,0.0191866075502633,0.0195900506395572,0.0200060851761374,0.020433942295517,0.020872895196915,0.0213222588443776,0.0217813891496677,0.022249681759106,0.0227265705516382,0.0232115259405902,0.0237040530561649,0.024203689869658,0.0247100053044565,0.0252225973645961,0.0257410913005918,0.0262651378254049,0.0267944113907311,0.0273286085340752,0.0278674463083579,0.028410660806026,0.0289580057874329,0.0295092514184913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.029708366213461,0.0291618946059403,0.0286191737312071,0.0280804210629129,0.0275458693731989,0.0270157678957339,0.0264903835907482,0.0259700025078369,0.025454931237872,0.0249454984433319,0.0244420564566957,0.0239449829380695,0.0234546825840769,0.0229715888784018,0.0224961658690204,0.0220289099479249,0.0215703515968131,0.0211210570482244,0.0206816297973228,0.0202527118858275,0.0198349848665012,0.0194291703434784,0.0190360299697406,0.0186563647679181,0.0182910136251536,0.0179408507992531,0.0176067822653225,0.0172897407338376,0.0169906791869245,0.0167105628130644,0.0164503592737095,0.0162110273089556,0.0159935037822218,0.0157986893725846,0.0156274332425083,0.0154805171300424,0.0153586394271425,0.01526239989613,0.0151922857297501,0.0151486596632463,0.0151317507899193,0.0151416486125211,0.0151783006884184,0.0152415140128167,0.0153309600545225,0.0154461831387639,0.0155866116855984,0.0157515716783369,0.0159403016633021,0.0161519685700262,0.0163856836819277,0.0166405181690527,0.0169155177022153,0.0172097157880573,0.0175221455854683,0.0178518500764113,0.0181978905620721,0.018559353534355,0.018935356031228,0.0193250496224496,0.0197276231917879,0.0201423046864662,0.0205683619985833,0.0210051031310787,0.0214518757861281,0.0219080664990552,0.0223730994268868,0.0228464348873493,0.0233275677306776,0.0238160256124794,0.0243113672211694,0.0248131804990275,0.025321080883187,0.0258347095832434,0.026353731906503,0.0268778356399886,0.0274067294989666,0.0279401416531072,0.0284778183415682,0.0290195225861253,0.029565033006907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497220001963198,0.0459820174843803,0.0425349965625188,0.039448914742011,0.0367764782948304,0.0345405810572887,0.0327281189839744,0.0312948597814981,0.030179347601828,0.0293194473479472,0.0286644340914738,0.0281787603496969,0.0278381791725002,0.02762213655073,0.0275071634096258,0.0274645593695082,0.0274629686591539,0.0274739587818052,0.0274775785757587,0.0274653068193181,0.0274392209931266,0.0274078531702702,0.0273804840728837,0.0273621773972482,0.0273514690587401,0.0273414195971495,0.0273232492628516,0.0272907176708896,0.0272432374856382,0.0271863976491998,0.0271297412349498,0.0270828172680433,0.0270512627029236,0.0270346549324777,0.0270270694260315,0.0270200346597305,0.0270065046311424,0.0269840699551914,0.0269560255847053,0.0269298703708523,0.0269139216128495,0.0269135538544029,0.0269287601254039,0.0269541533915853,0.0269814083027542,0.0270030255406839,0.0270157203117396,0.0270219250522168,0.0270287222081274,0.0270446309626352,0.0270756296387704,0.0271221936724796,0.027178730648929,0.0272357219558728,0.0272836370844776,0.0273168794946995,0.0273360064918691,0.0273472027264443,0.0273591619850861,0.0273787019137022,0.0274071217384496,0.0274391391598654,0.0274651838271838,0.0274763367342707,0.0274700015649227,0.0274540115025516,0.0274474312016925,0.0274776004195911,0.0275746009018634,0.0277657399715405,0.0280730750431524,0.0285158773191289,0.029117457841051,0.0299130800510242,0.0309541813751924,0.032304830525915,0.0340295159457324,0.0361760248387216,0.0387607008020847,0.0417628896173382,0.0451308960904778,0.0487967295560204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487413091834591,0.0451900093203709,0.041906223384356,0.0389505102952848,0.0363705487266676,0.0341886621217148,0.0323962599174973,0.0309574054268685,0.0298200483555559,0.0289299233342516,0.0282412795387501,0.0277209109395957,0.0273455921408237,0.0270958794129449,0.026950225217816,0.0268824302191305,0.0268633218122146,0.0268653667801627,0.026867737340482,0.0268594855365607,0.0268395571106964,0.0268137590209908,0.0267899684159938,0.0267734905565925,0.0267643363997037,0.0267573261956808,0.0267446934729683,0.026719834163083,0.026680471432114,0.0266298809021355,0.026575706971712,0.0265269199781156,0.0264902372144627,0.0264675558976323,0.0264554999621234,0.026447236746328,0.0264357144782279,0.0264168807392304,0.0263915033396424,0.0263648471633675,0.0263443735619625,0.0263364661233808,0.0263436172068737,0.0263633258473175,0.0263892024390905,0.0264137848968074,0.026431815592823,0.0264425442493543,0.026450052211191,0.0264614306777985,0.0264835588382291,0.0265198607741978,0.0265684821496346,0.0266227373577004,0.0266736721301291,0.0267136397140802,0.0267393415929153,0.0267530086494782,0.0267611724594739,0.0267714960405512,0.0267890194111966,0.026813548558281,0.0268395409961695,0.0268588110574627,0.0268651474829843,0.0268590748553787,0.0268508579920873,0.0268604717263095,0.0269144328334431,0.0270407700674057,0.0272644782768487,0.0276059367919397,0.0280835925748943,0.0287200374066792,0.0295484601298141,0.0306154724273207,0.0319772108650549,0.0336884429874315,0.0357881577840817,0.0382876554510476,0.0411664547796808,0.0443776934405733,0.0478607791411666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047491516415007,0.0441855553903362,0.0411156221510065,0.0383331280394479,0.0358791567848425,0.0337744347873918,0.0320147384130024,0.0305733410470974,0.0294094612510368,0.0284790851221838,0.0277437513892056,0.0271743661352013,0.0267497651768745,0.0264520543177332,0.0262617770584847,0.0261554785635404,0.0261066756101317,0.0260894652997036,0.0260828789030558,0.0260739974456205,0.0260585912041803,0.0260391429412107,0.026021121238674,0.0260089807354207,0.0260033980899253,0.0260006883510997,0.025994408785166,0.0259782606440149,0.0259489356827889,0.0259076800861198,0.0258599490214642,0.025813329446133,0.0257746147325788,0.0257472607589445,0.0257302881183467,0.0257190671444907,0.0257076049447159,0.0256913231123569,0.02566914293664,0.0256440207500119,0.0256217337418222,0.0256084410559333,0.0256080603780721,0.025620590847378,0.0256421140978004,0.0256664734701145,0.0256878995763824,0.025703451130915,0.025714230321368,0.0257248472395882,0.0257413325231019,0.0257683555424143,0.0258069319844175,0.0258536333247911,0.0259016800755597,0.0259434825090905,0.0259735637863125,0.0259906350113848,0.0259979380015452,0.0260016779951767,0.026008173206775,0.0260209483527617,0.0260391242453431,0.0260579911544004,0.0260717574456524,0.026077529313071,0.0260790164273734,0.0260884935539076,0.0261261603146037,0.02621704633452,0.0263867018743923,0.0266576547677256,0.0270485256011483,0.0275765747704042,0.0282626831833974,0.0291361930541296,0.0302365087182467,0.0316093253288692,0.0332976657844486,0.0353306541495075,0.0377145807811494,0.0404300998142335,0.0434367269217986,0.0466830049429713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484061238406321,0.0448282076849839,0.0415204486484294,0.0385457193486503,0.0359547309420615,0.0337727704234058,0.0319929209189782,0.0305785526591912,0.0294742801688723,0.0286206451370236,0.0279663798824543,0.0274740872664826,0.0271188173592939,0.0268820864563476,0.0267452065484837,0.0266852733620952,0.026675334201339,0.0266880880463523,0.0267009826257456,0.0267002884130646,0.0266824727466916,0.0266524258476673,0.026619298932047,0.0265915587796243,0.0265731055538617,0.0265618319691831,0.0265509723178968,0.0265324417471126,0.0265006189802231,0.0264549689636784,0.0264004763894459,0.026345778528964,0.0262998007804419,0.0262682941584587,0.0262517143418578,0.0262453136506251,0.0262413652129444,0.026232538576774,0.0262150028690253,0.0261900000039581,0.0261632824442216,0.026142671083687,0.0261347469353286,0.0261420606114129,0.0261620470378088,0.0261881130199196,0.0262124301801936,0.0262292458155346,0.0262373274097907,0.0262405265292298,0.0262462057454358,0.026262133428068,0.0262931038415536,0.0263387072445421,0.0263932321597139,0.0264477818482282,0.026493734056873,0.0265261038572193,0.0265454092830603,0.0265572355076059,0.0265696088607919,0.0265892098558455,0.0266180285442558,0.0266520077800586,0.0266824717304331,0.0266999888045694,0.0266992902206019,0.0266833999310372,0.026665378014637,0.0266669270560141,0.0267143199930027,0.0268333331723153,0.0270456070523156,0.0273685731907213,0.0278196085333919,0.0284229177881768,0.029215798841154,0.0302503590659404,0.0315879804316326,0.0332868703311701,0.0353868189252788,0.0378975200569521,0.0407955446911086,0.0440309820146755,0.0475409042917548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476706267699173,0.044185502658774,0.0409586965545916,0.0380500709069833,0.0355085233123834,0.0333595272948118,0.0315984621753298,0.030192378718276,0.0290897108795237,0.0282338372936644,0.0275748905479197,0.0270757604510387,0.0267114642548178,0.0264639431445911,0.0263157445563896,0.0262457867299158,0.0262288827742986,0.0262387330242154,0.0262526037784473,0.02625545766536,0.0262418281579373,0.0262147882178756,0.0261824823404302,0.026153544263291,0.0261330838997066,0.026120664166192,0.0261108652310505,0.0260959814917855,0.0260695826277182,0.026029427949752,0.0259785870856974,0.0259243798294661,0.0258756042002048,0.0258391843583231,0.0258176000835953,0.0258081398217491,0.0258042541466485,0.0257984083002358,0.0257852375314313,0.0257637339180848,0.0257376199506802,0.025713790270356,0.0256994596766483,0.0256991765350664,0.0257129340942994,0.0257361714907853,0.0257616645092333,0.0257825143948468,0.0257950020995533,0.0258001484638929,0.0258033416052084,0.0258121494375145,0.0258331616443088,0.025869132668894,0.0259176229757883,0.0259717412100069,0.026022711308889,0.0260632225989452,0.0260902004515242,0.0261058649192332,0.0261166077190236,0.0261300746590028,0.0261516005692836,0.0261815071268961,0.0262145308650245,0.0262418339428497,0.0262549983495245,0.0262505828573735,0.0262335621496554,0.0262183322512184,0.026226821833139,0.0262843680484993,0.0264150696143696,0.0266388535565659,0.0269720413482334,0.0274317190049145,0.0280422525872153,0.0288407498930385,0.0298779430971039,0.0312122895385579,0.0328979642490587,0.0349707795425235,0.0374378349483645,0.0402752956206199,0.0434349578440021,0.0468568954695894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473319680102047,0.0438598730961668,0.0406443391914394,0.0377453969574874,0.0352126371560573,0.0330726604933288,0.031322007402888,0.0299283726311614,0.028839911714352,0.0279987874416966,0.0273533848092239,0.0268649622317037,0.0265076410572787,0.0262635422400483,0.026116383795868,0.0260467598033252,0.0260309821626071,0.0260434886555476,0.0260612753555851,0.0260682000679147,0.0260573620257105,0.0260307062102263,0.0259960776932967,0.0259628373372395,0.0259376234855699,0.0259217517199126,0.0259110816034261,0.0258981896162447,0.0258758005799367,0.0258400216145477,0.0257921095150528,0.0257381388993979,0.0256867560740608,0.0256459262370436,0.0256199678892407,0.0256080562632417,0.0256047781940856,0.0256024750003135,0.0255943943250755,0.0255773885852814,0.0255531229790025,0.0255273556212132,0.0255075914948304,0.0255000392130036,0.0255070882823025,0.0255263347586234,0.025551557425374,0.0255752424911727,0.0255916289371853,0.0255990566464042,0.0256006878880386,0.0256032998406838,0.0256145849806771,0.0256399961697077,0.0256803992578316,0.0257315133275533,0.0257854031842434,0.0258334422966702,0.0258695641681497,0.0258925074678441,0.0259061464651188,0.0259177213862754,0.0259346013500278,0.0259608490413558,0.0259950425449741,0.0260304005665457,0.0260573697668064,0.0260678436885112,0.0260595214045867,0.0260388243171479,0.0260212660088833,0.02602905819166,0.0260868124977654,0.0262171378559572,0.0264382889655117,0.0267654131285776,0.0272154068663547,0.0278135201677319,0.0285984828483633,0.0296227698153255,0.0309460494255899,0.0326227606242593,0.0346880404423518,0.0371477830502914,0.0399769831457145,0.0431267153799951,0.0465368767716743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481947619716014,0.0444763553309468,0.0410453100781232,0.0379728052480848,0.035318213088243,0.0331132200052377,0.031352182634995,0.029992971590223,0.0289686610686048,0.0282051624254227,0.0276373024399471,0.0272176888037811,0.026916959730671,0.0267177139905074,0.0266061895248854,0.0265656446541519,0.0265738978349154,0.0266053229995201,0.0266357054303325,0.0266474769040018,0.0266331006612156,0.0265953680412279,0.0265445836695859,0.0264936880554369,0.0264530535650649,0.0264267890263545,0.0264118026655834,0.0263997791201333,0.0263810904845042,0.0263489885405199,0.0263024513767234,0.0262466741710151,0.0261911071168904,0.0261458430431936,0.0261177683863807,0.0261079885635175,0.026111536390738,0.0261194422550645,0.0261222943457962,0.0261138658393029,0.0260934257070308,0.0260658956130598,0.026039827051121,0.0260239795938952,0.0260238232773925,0.0260393480107224,0.0260650642420064,0.026092194997584,0.0261121752571255,0.0261200758332543,0.0261166285490726,0.0261080713383966,0.026103838353443,0.0261129318640428,0.0261403590005998,0.0261850569948732,0.0262401798757572,0.0262956692532298,0.026342101223644,0.0263742980703726,0.0263932901772569,0.0264058246383133,0.0264215170441675,0.0264486566264099,0.0264902916037282,0.0265422470430618,0.026594053669935,0.0266326293938202,0.026647461432733,0.0266354528187223,0.0266036991660637,0.0265691524342927,0.0265552038688905,0.0265864345911665,0.0266837715178127,0.0268625356977079,0.0271349881486865,0.027517100023683,0.0280371257649583,0.0287420365670993,0.0296976702036513,0.0309800959949563,0.0326593455261324,0.0347810992578854,0.0373541128892023,0.0403487435634947,0.0437064650151427,0.0473560123076988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
