"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.391519664177329,-0.415675745566829,-0.439617421005921,-0.463043812778033,-0.485598869679204,-0.506919924039988,-0.526670731376757,-0.544559656276567,-0.560344894361002,-0.573829859317247,-0.584852853471012,-0.593275659048569,-0.598975586847656,-0.601844747579808,-0.60179892407085,-0.598796578485003,-0.59286647033597,-0.584140382207551,-0.572885854687707,-0.559532889116996,-0.544688479117787,-0.529133663574513,-0.513799512000208,-0.499720887503507,-0.487969701560482,-0.479572319574695,-0.475418405376073,-0.47617043376368,-0.482184049714421,-0.493449220119774,-0.509560659914854,-0.529723423905169,-0.552796088930401,-0.577369977674852,-0.601878841367274,-0.62472979326703,-0.644443504463541,-0.659790087794723,-0.669906924390575,-0.674385992467673,-0.673320934718098,-0.667307888097408,-0.657398610251136,-0.645009199280759,-0.631792216829188,-0.619483812783869,-0.609740114807808,-0.603978408536991,-0.603238363344651,-0.608076781537931,-0.618506245626537,-0.63398391888366,-0.653452023698137,-0.675426636353651,-0.698126856294876,-0.719632552036062,-0.738056093815131,-0.751711984299839,-0.759268194873242,-0.759864274919574,-0.753183766975048,-0.739471863094779,-0.719493222397596,-0.694429023770453,-0.665716210857572,-0.634835059800197,-0.603053251204648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.392939419585985,-0.417338649288645,-0.441483567311514,-0.465016476808458,-0.487517690491451,-0.508571315294918,-0.527813435418795,-0.54496054158405,-0.559818219581515,-0.572272612699113,-0.582269504414926,-0.589787567703639,-0.594813044483902,-0.597322667343761,-0.597280025723669,-0.594648017411547,-0.589416888818857,-0.581644141568028,-0.571499793404807,-0.559308608354946,-0.54558031179519,-0.53101965482558,-0.516510445692895,-0.503071061516977,-0.491783041179597,-0.483698563415071,-0.479736311709438,-0.480577844599066,-0.486577684101823,-0.497699665976329,-0.513489666208388,-0.533090881617224,-0.555302872716445,-0.578680207185955,-0.601661479411033,-0.622715408568308,-0.640488198321713,-0.653935739695378,-0.662425667558551,-0.665797583168503,-0.664374523298668,-0.65892438835888,-0.650575821878392,-0.64069822987404,-0.630759591854091,-0.622177965889675,-0.616182880496088,-0.613701149365961,-0.615278308558502,-0.621042338407728,-0.630711213723496,-0.643640797384315,-0.658905284145948,-0.675399316876028,-0.691949349074092,-0.707421902217585,-0.720817923763044,-0.731345155389886,-0.738463798153596,-0.741904277863209,-0.741659058039067,-0.73795280409852,-0.731196510441672,-0.721931387585792,-0.710767483162328,-0.698320453117982,-0.685147993159484,-0.671685617265699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.391202267122587,-0.416230928610775,-0.440979063988002,-0.465052285543765,-0.487990016401483,-0.509341449360792,-0.528722337594117,-0.545849134388006,-0.560549591570861,-0.572752023708764,-0.582458436603246,-0.589709032574533,-0.594546791114154,-0.596990619974645,-0.597023946654891,-0.594602778734211,-0.589683617334682,-0.582267722198454,-0.572454722676082,-0.560496035131754,-0.546837444689678,-0.532140794454544,-0.517277003712261,-0.503286352349458,-0.491306634186723,-0.482474742793645,-0.47781178068991,-0.478105178837695,-0.483803015555675,-0.494935392532991,-0.511075300109438,-0.531347121341489,-0.554485294023715,-0.578939389072963,-0.603015801747054,-0.625041216309684,-0.643529704288816,-0.657334241394054,-0.665764776886434,-0.66865863619295,-0.666394545789741,-0.659848246351143,-0.650294650047215,-0.639267896994478,-0.628395645489367,-0.619226849874106,-0.613072772749311,-0.610879002887336,-0.613142093061328,-0.619878666660474,-0.630648248395935,-0.644624530250777,-0.66070414300621,-0.677637979550682,-0.694168185712107,-0.709154276602533,-0.721674313802305,-0.731091263025924,-0.737079891577662,-0.739615082522272,-0.738927449085832,-0.735435941926204,-0.729669267376527,-0.72218815817496,-0.713518937215519,-0.704105749003874,-0.694284890730432,-0.684280588284449,-0.674218111396267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.38939051224303,-0.414905102397703,-0.440128370670116,-0.464649480387879,-0.487987606469036,-0.509672137478463,-0.529303718867292,-0.546591877383507,-0.561367691468976,-0.573573300793137,-0.583233335624909,-0.590415980488556,-0.595192870743603,-0.597607049639585,-0.597656718158299,-0.595299671264589,-0.590479537808997,-0.583170799201793,-0.573435706999064,-0.561483286228885,-0.547719116969736,-0.532774847965244,-0.517508473291861,-0.502970081910146,-0.490332603194231,-0.480792359591447,-0.475449238733766,-0.475180256131045,-0.480522557352399,-0.491582080420672,-0.507982022761411,-0.528861103226314,-0.552925848701205,-0.578554479889143,-0.603943286036902,-0.627280562529461,-0.646929048633301,-0.661595952772459,-0.670470406110256,-0.673311517536668,-0.670475745356866,-0.662879382690684,-0.651899688576715,-0.639225598948125,-0.626675066218817,-0.616000107968878,-0.608702066297992,-0.605878201697563,-0.608116747115717,-0.615451451277109,-0.627379241568165,-0.642936899789751,-0.660825570848562,-0.67956642071897,-0.697667514077431,-0.713781373744151,-0.726834736250165,-0.736116396679295,-0.741315100361783,-0.742506331988763,-0.740093621721025,-0.734715717727554,-0.727134914579075,-0.718123494422411,-0.708364484717945,-0.698379969206412,-0.688495541609182,-0.678843955045768,-0.669405539773644,-0.660078520946509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.389780885571535,-0.414949406921438,-0.43985691140707,-0.464130557397847,-0.487326061900017,-0.508997158604174,-0.528749773574238,-0.546277115146047,-0.561374118550946,-0.573932463454453,-0.583920159831967,-0.591351959913873,-0.59625817838904,-0.598659620088587,-0.598555149099764,-0.595926119109915,-0.590758746489545,-0.583082015313611,-0.573015403988641,-0.560818158001992,-0.546930455713539,-0.531996916459028,-0.516864563535626,-0.502550427661245,-0.490178088446332,-0.480887057215439,-0.475723357016941,-0.475523295111868,-0.480804671675595,-0.491680115678916,-0.507805707607827,-0.528374628836519,-0.552160624546655,-0.57761016307962,-0.602976056496374,-0.62647977179544,-0.646485460442047,-0.661666467428585,-0.671145117679279,-0.674588994925129,-0.672251495842816,-0.664950644647286,-0.653987250954629,-0.641010615606674,-0.627846244288243,-0.616304622119935,-0.607992439789527,-0.604147429670893,-0.605515179636066,-0.612281279615837,-0.62406554261955,-0.639977654546968,-0.658726371352801,-0.678768202657176,-0.698477163992395,-0.716315173893243,-0.730983239263766,-0.741536601376891,-0.747452076613258,-0.748642232849313,-0.745417940284689,-0.738407318874051,-0.728444337440108,-0.716443647427293,-0.703279271480838,-0.689683448841506,-0.676178531903995,-0.663049895100606,-0.650362150371685,-0.638015486209109,-0.625834606622529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.391622718163311,-0.415935573037827,-0.440039148291421,-0.463627527715425,-0.486324123960298,-0.507732796315354,-0.527479240147402,-0.545239919436261,-0.56075733633045,-0.57384233111214,-0.584366013195035,-0.592245479705469,-0.597428384918119,-0.599881489098795,-0.599587483006194,-0.596552745499354,-0.590826474165658,-0.582529165859034,-0.571886106276521,-0.559259745449477,-0.545173919141554,-0.530323041061476,-0.515560702283241,-0.501864467985344,-0.49027679068647,-0.48182546452549,-0.477430446308785,-0.47780666856933,-0.483374222992112,-0.494187672426199,-0.509895098942795,-0.529734856294065,-0.552574113631055,-0.576988579441117,-0.601377837441439,-0.624106129327562,-0.643654785849083,-0.658770344131929,-0.668592035606451,-0.672743908987678,-0.671380250377559,-0.665177829124326,-0.655274290154816,-0.643158056626929,-0.630520677610472,-0.619086972170203,-0.610441029934541,-0.605866775381454,-0.606220282884727,-0.611847500940595,-0.622555913946573,-0.637642545278429,-0.655974318772614,-0.676110914637071,-0.696455587036337,-0.715416511398896,-0.731560437565443,-0.743741815903636,-0.751193941905173,-0.753573589130205,-0.750956440142992,-0.743786641634882,-0.732789251335707,-0.718858542008949,-0.702937582648149,-0.685904963731864,-0.668482975772342,-0.651178262350673,-0.634261462527624,-0.617787322988654,-0.601651985681352,-0.585680441080064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.391735822307533,-0.415765717385563,-0.439612791128665,-0.463004160571113,-0.48559523281982,-0.507012107674818,-0.526887523301518,-0.544887684219457,-0.560728569269774,-0.574181924009693,-0.58507278395259,-0.593271742659282,-0.598686010349841,-0.601253430265997,-0.600942972431751,-0.597763875341396,-0.591783742671523,-0.583153806104991,-0.572137573007279,-0.559137530232919,-0.544713766884384,-0.529588509245612,-0.514631700656798,-0.500824830621502,-0.489202998989675,-0.480778349527565,-0.476451100321402,-0.476916990137905,-0.482581641343833,-0.493492798967153,-0.509300474692764,-0.529252712871562,-0.552231196615856,-0.576826588388848,-0.60144884374808,-0.624463313603437,-0.644339826060102,-0.659799609152583,-0.669944238265524,-0.674351935217397,-0.673129459924344,-0.666912249773516,-0.656810911050391,-0.644308042198328,-0.631114988938936,-0.619002824368531,-0.609625033567166,-0.604350648595703,-0.604125733347876,-0.609378215117091,-0.619976404863807,-0.635245659893533,-0.654041195235007,-0.674868793456104,-0.696039832636903,-0.715843280549982,-0.732715539980889,-0.745389487921627,-0.753006677137593,-0.755181149037167,-0.752009105272944,-0.744025107052402,-0.732111747102702,-0.717375121823237,-0.701002285910159,-0.684118756722868,-0.667663857713235,-0.652299331393506,-0.638362563563526,-0.62587052403049,-0.614574894412088,-0.604063656914072,-0.593900495476774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.393018714278461,-0.416342406076378,-0.43952688272453,-0.462355888637861,-0.484542863427054,-0.505758496190321,-0.525656226142534,-0.543893676134343,-0.560148807743501,-0.574130631814205,-0.585585384254684,-0.59429997044311,-0.600105011012776,-0.6028798656454,-0.602561529355169,-0.599158337241145,-0.592768114188522,-0.583598968990785,-0.571989600743689,-0.558425005492802,-0.543543054628227,-0.528127705338075,-0.513085643245418,-0.499404883703231,-0.488096097770745,-0.480119916397075,-0.476305875671071,-0.477270651603369,-0.483344476425292,-0.494514884328292,-0.510396068769907,-0.530230148834531,-0.552923687525067,-0.577119165248869,-0.601297180009898,-0.623901378955996,-0.643474990902878,-0.658795744909971,-0.668995241348451,-0.673649656933789,-0.672831006005056,-0.667111856078199,-0.657521047610271,-0.645453105581383,-0.632539085668103,-0.620490989515532,-0.610935087246977,-0.605251096800121,-0.604433957177724,-0.608992869263863,-0.618898550062676,-0.63358463765798,-0.652003435015158,-0.672730327648,-0.694105913691522,-0.714400752522524,-0.731985152191902,-0.745485875705659,-0.753913130020515,-0.75674455542304,-0.753957785804039,-0.746008955970582,-0.733760631748974,-0.7183683376584,-0.701139506881801,-0.683381753977086,-0.666258534027551,-0.650669393838791,-0.637169278141379,-0.625937097561433,-0.61679856307554,-0.609302849664289,-0.602847742386578,-0.596844305290128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.394542773353214,-0.417070375421399,-0.439504368007635,-0.461688380683048,-0.483398310967304,-0.504354445930189,-0.524235780812806,-0.542695246396835,-0.559374925665375,-0.573920837407009,-0.585997373023216,-0.595301872997534,-0.601580019136035,-0.60464263223444,-0.604384086811336,-0.600801925519054,-0.594016469391093,-0.584288411112774,-0.572031704127284,-0.557818676044511,-0.542374328868533,-0.526557319175085,-0.511326149186954,-0.497690579132317,-0.486650052306626,-0.479122805064794,-0.475871073329136,-0.477429154201745,-0.484041808704727,-0.495620428774497,-0.511723451794531,-0.531565705339837,-0.55405882896549,-0.577881876630679,-0.601577962218379,-0.623669730486627,-0.642783884426537,-0.657773309900915,-0.667824764443191,-0.672540781091834,-0.671986385488821,-0.666694295695077,-0.657626193509479,-0.646092036691182,-0.633633764989296,-0.621883658993158,-0.612410591637315,-0.6065691048792,-0.605366415540165,-0.609361032534251,-0.618603755434709,-0.632627693039108,-0.650489004971792,-0.670854844559661,-0.692130027503601,-0.712609811748202,-0.730643314752741,-0.744790848390158,-0.753958980316546,-0.757499402176325,-0.75526147515193,-0.747593237584103,-0.735291174909199,-0.719504575215981,-0.701605225679591,-0.683037010111075,-0.665162234279634,-0.649121994672697,-0.635726581745001,-0.625388944922362,-0.618110014167281,-0.613519703040976,-0.610972351475546,-0.609690891770521,-0.608950813338374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.397486839417136,-0.418841335525403,-0.440156112188355,-0.461347130226708,-0.482267883917076,-0.502702935726764,-0.522367994470417,-0.540916503775961,-0.557952534368578,-0.573049550493024,-0.585774353697092,-0.595715199941262,-0.602512746409875,-0.605892129626425,-0.605694136090456,-0.60190314285334,-0.594669330014924,-0.584322655344813,-0.571376283543892,-0.556517615144875,-0.540585775289324,-0.524535382455228,-0.50938756881858,-0.496170480271582,-0.485852729273074,-0.479274372992819,-0.477080803231617,-0.47966533578575,-0.4871261766618,-0.499242766706614,-0.515475266931776,-0.534989208657683,-0.556705221870528,-0.579371451732858,-0.601653995217648,-0.622238672860431,-0.639935922678211,-0.653779759040606,-0.663111715924285,-0.667641552064736,-0.667478206921762,-0.663126941528305,-0.655451573390468,-0.645603948579694,-0.634925974021032,-0.624832335137404,-0.616684148293303,-0.611665000271098,-0.610670949688976,-0.614225054660894,-0.622424909243144,-0.634928693525811,-0.650981642401445,-0.669480962822554,-0.689073464155599,-0.708276895645818,-0.725613552280431,-0.739743380218204,-0.74958374196203,-0.754404219068563,-0.753887233208098,-0.748148627345652,-0.73771633787424,-0.723469506730222,-0.706544402994286,-0.688216936399159,-0.669774001615371,-0.652387142348899,-0.637001945791038,-0.62425519140691,-0.614429248030155,-0.607449834884771,-0.602929434851664,-0.600254839645572,-0.598714011113596,-0.597655140702441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.401528272924982,-0.42160426022004,-0.441684467160503,-0.461745253098049,-0.481706890757346,-0.501411761378902,-0.520612067725578,-0.538968386029442,-0.556059728938795,-0.571404912292271,-0.584494025537598,-0.59482781663579,-0.601961929345277,-0.60555227253074,-0.605397435819677,-0.601474045344877,-0.593961298579998,-0.583251616733781,-0.569945362755512,-0.554828819225241,-0.538836005753669,-0.522996326062514,-0.508371349497059,-0.495985132121325,-0.486753263815282,-0.481416207883628,-0.480482427534083,-0.484186254890932,-0.492464478300955,-0.504954267059047,-0.521013419106785,-0.539762134641459,-0.560143732993689,-0.581000093838204,-0.601156262135592,-0.619507734550993,-0.635103537065591,-0.647218361420569,-0.655407756774452,-0.65954162772418,-0.659812978386263,-0.656720831396516,-0.65102837688236,-0.643699489301739,-0.635818607939969,-0.628500443261544,-0.622796910102307,-0.619609007239135,-0.619611021566609,-0.623193452221357,-0.63042950142934,-0.641067992557851,-0.654553321317587,-0.670070719713502,-0.686612920168521,-0.703062446122274,-0.718282394943491,-0.731207845535774,-0.740929987412274,-0.746765738348511,-0.748306937792572,-0.745445057006615,-0.738369588759084,-0.727540668903205,-0.713638822696878,-0.69749680749073,-0.680020151701983,-0.662104021212946,-0.644554388470794,-0.628021112565512,-0.612949505787783,-0.599555375633613,-0.587826560954599,-0.577551841390622,-0.568376032153283,-0.559878332135218,-0.551669813292694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.40281144439704,-0.422246532612615,-0.441716537928425,-0.461239501071047,-0.480781446276058,-0.500224475482415,-0.519346510551331,-0.537814555276587,-0.555192501086034,-0.570963342476516,-0.584564360482291,-0.5954325382188,-0.603056346416292,-0.607029212562797,-0.607099566517531,-0.603212399299984,-0.595537795364409,-0.584482870013743,-0.57068488641941,-0.554984927421294,-0.538383215382141,-0.521978854314377,-0.506898257929265,-0.49421768530932,-0.484886020244672,-0.479654126718082,-0.479016762728153,-0.483172157218046,-0.49200301714033,-0.505081042130793,-0.521695123765606,-0.540901455972205,-0.561591949967816,-0.582575789639352,-0.602667817560975,-0.620776809374387,-0.635986633071358,-0.647623809230297,-0.655306048335837,-0.658967855661085,-0.658861137749068,-0.655530764159775,-0.649767065746596,-0.642539117540431,-0.634914205274417,-0.627969981351919,-0.622706387800816,-0.619964414586226,-0.620358174281521,-0.624225659327938,-0.631602000307641,-0.642217192575624,-0.655518258357455,-0.670713827507133,-0.686837315576238,-0.70282339979755,-0.717591461211354,-0.730129156091803,-0.739569339741812,-0.745254181622641,-0.74678142814574,-0.744029293106937,-0.737158258034227,-0.726589996283833,-0.712965536937151,-0.697086502697242,-0.679844651982363,-0.662145919208113,-0.644835605890382,-0.628631298970514,-0.614069497904245,-0.601470879935223,-0.59092772585944,-0.582315402435042,-0.575328112558741,-0.569537553906549,-0.564471846544896,-0.559711267422939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.404327474319763,-0.423107280029921,-0.441949093389236,-0.460908403819769,-0.47999330651101,-0.499123674966169,-0.518103561838349,-0.536609293077863,-0.554194701917989,-0.570313540557458,-0.584357507232586,-0.595706739367349,-0.603788244025134,-0.608136732544611,-0.608451823006047,-0.604645645081015,-0.596875540375249,-0.585557750550632,-0.571359622500934,-0.555169786207909,-0.538047797094918,-0.521156687699203,-0.505683555667295,-0.492754562545795,-0.483351406459867,-0.478236389316588,-0.477892612410321,-0.482484650389114,-0.491843375558191,-0.5054765817122,-0.522604870407005,-0.542220109067475,-0.563161842436076,-0.584205508176432,-0.604155308578335,-0.621934208912541,-0.636663798445993,-0.647727633655687,-0.654813101292004,-0.657928661962478,-0.657395399532553,-0.653813926318802,-0.648009695654731,-0.640961483617206,-0.633719081569047,-0.62731699261164,-0.622691098233491,-0.620604857664459,-0.621590672215338,-0.625910683767034,-0.633539607438856,-0.644170371189759,-0.657241505005318,-0.671983538570959,-0.687480259608156,-0.702739657448311,-0.716768794385646,-0.728646738099691,-0.737590039925173,-0.743006007966289,-0.744530123124038,-0.74204528041622,-0.73568199549661,-0.725800182203686,-0.712954472741415,-0.697846223254891,-0.681266249796977,-0.664032922816193,-0.646930488171091,-0.630652381007402,-0.615753881359219,-0.602617773640797,-0.591435779674269,-0.582207512279427,-0.574757627313343,-0.568770823632134,-0.563843440018867,-0.559549710019706,-0.555520339104921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
