"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0466901011780992,0.0418266903912302,0.037418824888158,0.0336267943086589,0.0305905358911773,0.0283765222949028,0.0269379610040875,0.0261189160351259,0.0257076372963528,0.025505632673939,0.0253742552787583,0.0252467726532698,0.0251147035925076,0.0250016406491245,0.0249355445056839,0.0249280916154085,0.0249666378439458,0.0250194106588931,0.0250492775924286,0.025028868505228,0.0249508467328535,0.0248300892338093,0.0246976165112232,0.0245886797278624,0.0245293938045923,0.0245271256005224,0.0245685581473381,0.0246259982170509,0.0246688406785916,0.0246752696640722,0.0246398462141922,0.024574634313212,0.024503823571573,0.0244539053604613,0.0244430696242373,0.0244740101194661,0.0245330990732144,0.0245961480443921,0.0246381318142686,0.0246428465780373,0.0246089007810544,0.0245500328188668,0.0244897283254918,0.0244520419685744,0.0244520419685744,0.0244897283254919,0.0245500328188665,0.0246089007810543,0.0246428465780373,0.0246381318142685,0.024596148044392,0.0245330990732144,0.0244740101194661,0.0244430696242373,0.0244539053604614,0.0245038235715729,0.0245746343132121,0.0246398462141922,0.0246752696640723,0.0246688406785919,0.0246259982170513,0.0245685581473385,0.0245271256005229,0.0245293938045927,0.0245886797278628,0.0246976165112235,0.0248300892338095,0.0249508467328537,0.0250288685052277,0.0250492775924284,0.0250194106588927,0.0249666378439454,0.0249280916154079,0.024935544505683,0.0250016406491236,0.0251147035925068,0.0252467726532689,0.0253742552787577,0.0255056326739379,0.0257076372963517,0.0261189160351245,0.0269379610040872,0.0283765222949025,0.0305905358911771,0.0336267943086584,0.0374188248881583,0.0418266903912298,0.0466901011780998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470786215763419,0.0420624019655552,0.0375216523983593,0.0336290180686899,0.0305372023453423,0.0283197238065637,0.0269247869568938,0.0261789682546163,0.0258477180460213,0.0257131167332182,0.0256249960482323,0.025513445539607,0.0253737666522759,0.0252382323141642,0.0251456828932587,0.0251176727676059,0.0251475702928982,0.0252043479289508,0.0252469082967768,0.0252412610152372,0.0251734070565166,0.0250538565667431,0.0249130433237853,0.0247896286283832,0.0247158857665952,0.0247056723443581,0.0247498446089339,0.0248208559308418,0.0248841594178522,0.0249113850542564,0.0248902705159046,0.0248281963808708,0.024748557294064,0.0246814154023959,0.0246517601956277,0.0246697981469059,0.0247271854549458,0.0248006972139655,0.0248615838767178,0.0248866344220929,0.0248667272245534,0.0248099796251324,0.0247385679180434,0.0246803157706348,0.0246579822583249,0.0246803157706346,0.0247385679180433,0.0248099796251324,0.0248667272245534,0.0248866344220929,0.0248615838767178,0.0248006972139656,0.0247271854549458,0.0246697981469057,0.0246517601956276,0.0246814154023957,0.0247485572940639,0.0248281963808708,0.0248902705159044,0.0249113850542563,0.0248841594178524,0.0248208559308421,0.024749844608934,0.0247056723443584,0.0247158857665955,0.0247896286283834,0.0249130433237856,0.025053856566743,0.0251734070565169,0.0252412610152377,0.0252469082967768,0.025204347928951,0.0251475702928985,0.0251176727676057,0.0251456828932588,0.025238232314164,0.0253737666522752,0.0255134455396067,0.0256249960482311,0.025713116733217,0.0258477180460202,0.0261789682546151,0.0269247869568927,0.0283197238065629,0.0305372023453422,0.0336290180686894,0.0375216523983591,0.042062401965556,0.0470786215763424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471234115976697,0.0420466143128321,0.037451660664667,0.0335168075891493,0.0304017164391478,0.028185355254653,0.026815893264394,0.0261127813984211,0.0258300361167472,0.0257385157890475,0.0256799942930703,0.025580688648449,0.025436332381567,0.0252835870154787,0.0251685513211384,0.0251208580269951,0.0251402171572181,0.0251982014462091,0.0252520074539962,0.0252626010194063,0.025209544806217,0.0250977343535895,0.0249547221900819,0.0248201042942232,0.0247306959929579,0.0247068594453014,0.0247453545101983,0.0248215585013901,0.0248997264493236,0.024946641419739,0.0249433004871573,0.0248908153088093,0.0248090407023477,0.02472867615487,0.0246795492822511,0.0246792657494607,0.0247266286144433,0.0248024891563089,0.0248775054213465,0.0249234192518482,0.0249234251265676,0.0248780473192338,0.0248047416789607,0.0247314299412214,0.0246860904111448,0.0246860904111446,0.0247314299412215,0.0248047416789608,0.0248780473192339,0.0249234251265676,0.0249234192518483,0.0248775054213462,0.0248024891563087,0.024726628614443,0.0246792657494605,0.024679549282251,0.0247286761548698,0.0248090407023476,0.024890815308809,0.0249433004871571,0.0249466414197388,0.0248997264493234,0.02482155850139,0.0247453545101981,0.0247068594453016,0.024730695992958,0.0248201042942236,0.0249547221900823,0.02509773435359,0.0252095448062179,0.0252626010194074,0.0252520074539966,0.02519820144621,0.0251402171572183,0.0251208580269951,0.0251685513211388,0.0252835870154785,0.0254363323815667,0.0255806886484487,0.0256799942930699,0.0257385157890471,0.0258300361167457,0.0261127813984207,0.0268158932643931,0.0281853552546526,0.0304017164391476,0.0335168075891494,0.0374516606646673,0.0420466143128331,0.0471234115976699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481363808862608,0.0427213952161455,0.0378352438878772,0.0336846075511598,0.0304572756537949,0.0282447961538915,0.0269779610095383,0.0264313027373248,0.0263070171387395,0.0263373158608314,0.026345517335727,0.0262572094860815,0.0260803495540831,0.0258715461774881,0.0256990323550387,0.0256108018489762,0.025616235065194,0.0256860789840402,0.0257682405009358,0.0258104793545931,0.0257801556176112,0.0256747190844662,0.0255209593068307,0.0253642618595385,0.0252515719585078,0.0252138984244785,0.0252550324353985,0.0253510820712223,0.0254606283120101,0.025540655920844,0.0255617467618617,0.0255174464431108,0.0254253871048123,0.0253202718922793,0.0252410221427812,0.0252163550479133,0.0252541337653021,0.0253388023813301,0.0254378656036387,0.0255144437065187,0.0255407655601939,0.0255078118216264,0.0254281923433712,0.0253315454768557,0.0252538757769572,0.025224275031247,0.0252538757769573,0.0253315454768558,0.0254281923433713,0.0255078118216262,0.0255407655601942,0.0255144437065187,0.025437865603639,0.0253388023813304,0.0252541337653025,0.0252163550479135,0.0252410221427819,0.0253202718922796,0.0254253871048125,0.0255174464431111,0.0255617467618617,0.025540655920844,0.02546062831201,0.0253510820712218,0.0252550324353979,0.0252138984244778,0.0252515719585072,0.0253642618595376,0.0255209593068302,0.0256747190844655,0.0257801556176105,0.025810479354593,0.0257682405009357,0.0256860789840413,0.0256162350651939,0.0256108018489766,0.0256990323550395,0.0258715461774891,0.026080349554084,0.0262572094860826,0.0263455173357278,0.0263373158608321,0.0263070171387399,0.0264313027373252,0.0269779610095383,0.0282447961538913,0.0304572756537945,0.0336846075511586,0.0378352438878767,0.0427213952161456,0.0481363808862594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488035566285455,0.0431295198187027,0.0380201082821481,0.033705909875085,0.0303994414947498,0.0282039518765573,0.0270350858125696,0.026627806798479,0.0266398332408052,0.0267714120156676,0.0268311832896175,0.0267446249150272,0.0265302430705252,0.026262281608909,0.0260295486639951,0.0258982870119982,0.0258886219774092,0.0259718374808487,0.0260873223936628,0.0261693469785633,0.0261716705390708,0.0260820247994579,0.0259238276485014,0.025746138785794,0.0256053253360433,0.0255442820926109,0.0255767478857689,0.0256830972114614,0.0258190905213424,0.0259331460263302,0.0259847168994919,0.0259573664380259,0.0258630864117049,0.0257372372300662,0.0256257969158526,0.0255688132452667,0.0255857872539901,0.0256687519846797,0.0257859183708524,0.0258940848486344,0.0259544788737136,0.0259461476389803,0.025872764730779,0.0257611201907692,0.0256518067238244,0.0255848137026639,0.0255848137026641,0.0256518067238244,0.025761120190769,0.0258727647307788,0.02594614763898,0.0259544788737135,0.0258940848486345,0.0257859183708524,0.02566875198468,0.0255857872539905,0.025568813245267,0.025625796915853,0.0257372372300666,0.0258630864117053,0.0259573664380263,0.0259847168994921,0.0259331460263302,0.0258190905213428,0.0256830972114615,0.0255767478857692,0.0255442820926109,0.0256053253360433,0.0257461387857939,0.0259238276485012,0.0260820247994572,0.0261716705390704,0.026169346978563,0.0260873223936625,0.0259718374808483,0.0258886219774089,0.0258982870119979,0.0260295486639942,0.026262281608909,0.0265302430705254,0.0267446249150275,0.0268311832896178,0.0267714120156682,0.026639833240806,0.026627806798479,0.0270350858125697,0.0282039518765575,0.030399441494749,0.0337059098750841,0.038020108282147,0.0431295198187019,0.0488035566285447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473113641062121,0.0421350962644935,0.037444106962051,0.0334244450720671,0.0302487541554666,0.0280106867591792,0.0266665549477707,0.0260303825314103,0.0258383322355775,0.0258384078098735,0.0258515685925253,0.0257894609278495,0.0256419993548537,0.0254502735181859,0.0252746567387215,0.0251653403735128,0.0251423469477559,0.0251902773556344,0.0252677895797179,0.0253258838630572,0.0253266406933479,0.0252558605081573,0.0251265734737501,0.024973399843802,0.0248399279732239,0.0247631470007666,0.0247603222929248,0.0248233303616498,0.0249225847825478,0.0250185146853262,0.0250756682274945,0.0250743056507915,0.0250160709688224,0.0249225182604224,0.0248272047735119,0.0247637927730942,0.0247540628416223,0.0248002174001063,0.0248844880116081,0.0249760704459699,0.0250424143495021,0.0250605445380754,0.0250246575161839,0.02494783415923,0.0248574898049761,0.0247859023731021,0.0247587807546989,0.0247859023731021,0.0248574898049761,0.0249478341592298,0.0250246575161839,0.0250605445380752,0.025042414349502,0.0249760704459699,0.024884488011608,0.0248002174001063,0.0247540628416223,0.0247637927730941,0.0248272047735122,0.0249225182604226,0.0250160709688228,0.0250743056507917,0.0250756682274948,0.0250185146853266,0.0249225847825479,0.0248233303616497,0.0247603222929247,0.0247631470007665,0.0248399279732236,0.0249733998438018,0.02512657347375,0.0252558605081567,0.0253266406933471,0.0253258838630567,0.0252677895797175,0.0251902773556338,0.0251423469477557,0.0251653403735129,0.0252746567387219,0.0254502735181862,0.0256419993548549,0.0257894609278508,0.0258515685925258,0.0258384078098741,0.0258383322355779,0.026030382531411,0.0266665549477713,0.0280106867591791,0.0302487541554667,0.0334244450720666,0.0374441069620507,0.0421350962644922,0.0473113641062102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465702718607727,0.0415957864082127,0.0370745380855105,0.0331766191043748,0.0300612216119925,0.0278194656946382,0.0264221992334175,0.0257112246877134,0.0254508723859778,0.0254067543037512,0.0254043173604256,0.0253497349777112,0.0252221329783887,0.0250508605211819,0.0248873008445408,0.0247779607786861,0.0247450849852408,0.0247796866034787,0.0248477713373106,0.0249054042010234,0.0249155679509874,0.0248606850234868,0.0247475125325064,0.0246038518806675,0.0244685513468172,0.0243779598113192,0.0243533160596559,0.024393681849157,0.0244770891009789,0.0245691267262665,0.0246352312529211,0.0246520697035181,0.0246144793752014,0.0245362780596336,0.0244450277574472,0.024372392536518,0.0243431066971147,0.0243663514563227,0.024432772696322,0.0245182347003433,0.024592663186777,0.0246305102737383,0.0246192208261333,0.0245631674836255,0.0244820402830527,0.0244041981302737,0.0243569514357606,0.0243569514357608,0.0244041981302738,0.0244820402830527,0.0245631674836259,0.0246192208261336,0.0246305102737386,0.0245926631867773,0.0245182347003438,0.0244327726963222,0.0243663514563229,0.0243431066971147,0.0243723925365178,0.024445027757447,0.0245362780596334,0.0246144793752011,0.0246520697035178,0.0246352312529212,0.0245691267262665,0.0244770891009789,0.0243936818491572,0.0243533160596559,0.0243779598113197,0.0244685513468178,0.0246038518806681,0.0247475125325069,0.0248606850234873,0.0249155679509878,0.0249054042010238,0.024847771337311,0.0247796866034786,0.0247450849852407,0.0247779607786858,0.0248873008445403,0.025050860521181,0.0252221329783879,0.02534973497771,0.0254043173604243,0.0254067543037496,0.0254508723859765,0.0257112246877123,0.0264221992334173,0.0278194656946375,0.0300612216119927,0.0331766191043748,0.0370745380855114,0.0415957864082131,0.0465702718607743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0460264457604708,0.0411841549694621,0.0367739050329983,0.0329559586341213,0.0298816107251345,0.0276410349879028,0.0262145052819268,0.0254611254440579,0.0251625861368574,0.0250951506056236,0.0250865339452424,0.025038827003201,0.0249238530537164,0.0247634363804563,0.024603706961366,0.0244897842518345,0.0244465529308794,0.0244702532439911,0.0245322815369153,0.0245919812862284,0.0246122796608911,0.0245723075282075,0.0244734861413506,0.0243380990049788,0.0242013097361586,0.0240991410186703,0.0240562320413107,0.0240776549806921,0.0241478326389194,0.0242367506166372,0.0243107077029418,0.0243434675142003,0.0243241988509838,0.0242601358446398,0.0241735326497982,0.0240939372312525,0.0240481102394868,0.0240508680764256,0.024100123336113,0.0241779691260086,0.0242572595523828,0.0243110535603942,0.0243215421104927,0.0242856727232752,0.0242159491673594,0.0241362621710811,0.0240739437887942,0.0240504655081004,0.0240739437887941,0.0241362621710809,0.0242159491673596,0.0242856727232752,0.0243215421104929,0.0243110535603943,0.0242572595523827,0.0241779691260086,0.0241001233361129,0.0240508680764256,0.0240481102394866,0.0240939372312521,0.0241735326497979,0.0242601358446395,0.0243241988509834,0.0243434675141999,0.0243107077029416,0.0242367506166372,0.0241478326389195,0.0240776549806925,0.024056232041311,0.0240991410186707,0.024201309736159,0.0243380990049793,0.0244734861413519,0.0245723075282081,0.0246122796608915,0.0245919812862293,0.0245322815369154,0.0244702532439914,0.0244465529308796,0.0244897842518345,0.0246037069613661,0.0247634363804561,0.0249238530537161,0.0250388270032003,0.0250865339452415,0.0250951506056236,0.0251625861368566,0.0254611254440576,0.026214505281927,0.0276410349879026,0.029881610725135,0.0329559586341224,0.0367739050330002,0.0411841549694639,0.0460264457604736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0454901103701624,0.0407779398306994,0.0364774492215196,0.0327394954879585,0.0297076409482231,0.0274706504116528,0.0260170966273116,0.0252222164184082,0.0248846195332987,0.0247916380663335,0.0247741250878202,0.0247309875235016,0.0246274131506407,0.0244779761772014,0.0243233474619447,0.0242066176736403,0.0241544692010144,0.0241676855900182,0.0242228285813171,0.024282837827288,0.0243113038099111,0.0242849133110435,0.0242004239945567,0.0240748341461888,0.0239392634041023,0.0238285061354101,0.0237694574566425,0.0237722801279532,0.023827502717929,0.0239099969481874,0.023988011806312,0.0240337164460551,0.0240317115280197,0.023983164618199,0.0239047194587998,0.0238226843933061,0.0237642159637036,0.0237482176543245,0.0237790403165641,0.0238452697996455,0.0239239749510059,0.0239886825532783,0.0240181462469606,0.0240030636314757,0.0239488457538025,0.0238737653967757,0.0238030263432612,0.023760457200523,0.0237604572005231,0.0238030263432613,0.023873765396776,0.0239488457538025,0.0240030636314761,0.0240181462469608,0.0239886825532786,0.0239239749510057,0.0238452697996457,0.0237790403165643,0.0237482176543245,0.0237642159637036,0.0238226843933062,0.0239047194587998,0.0239831646181992,0.0240317115280198,0.0240337164460552,0.0239880118063123,0.0239099969481877,0.0238275027179292,0.0237722801279536,0.0237694574566427,0.0238285061354102,0.0239392634041027,0.0240748341461892,0.0242004239945567,0.0242849133110436,0.0243113038099111,0.024282837827288,0.0242228285813168,0.0241676855900181,0.0241544692010139,0.0242066176736401,0.0243233474619447,0.0244779761772014,0.02462741315064,0.024730987523502,0.0247741250878197,0.0247916380663341,0.0248846195332991,0.0252222164184086,0.026017096627312,0.0274706504116531,0.029707640948224,0.0327394954879586,0.0364774492215201,0.0407779398306997,0.0454901103701631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0449694913210076,0.0404645918946382,0.0363394884013983,0.0327288859084572,0.029761667421142,0.0275210220584351,0.0260058821337454,0.0251169809094723,0.0246832544670012,0.0245152298284543,0.0244543063486469,0.0243984321552842,0.0243043258276784,0.0241748534131147,0.0240395120900166,0.023933747105305,0.0238818205297334,0.0238871736007879,0.0239321655251742,0.0239858359078527,0.0240156668764274,0.0239986917291481,0.0239285220934053,0.0238167375315783,0.023688727818959,0.0235753802154176,0.023503100423846,0.0234853564138241,0.0235186706126568,0.0235844317229492,0.0236556270596186,0.02370583166243,0.0237173541537495,0.0236861729157697,0.0236225136402655,0.0235471232099696,0.0234843702344248,0.0234542260082971,0.023465702788646,0.0235140208212723,0.0235824848358624,0.0236482742681189,0.0236899880423784,0.0236944149725783,0.0236605275337517,0.0235996581264528,0.02353186205226,0.0234794862472262,0.0234598572126183,0.0234794862472263,0.0235318620522601,0.0235996581264531,0.0236605275337518,0.0236944149725787,0.0236899880423787,0.0236482742681194,0.0235824848358628,0.0235140208212723,0.0234657027886461,0.0234542260082971,0.0234843702344246,0.0235471232099693,0.0236225136402652,0.0236861729157689,0.0237173541537491,0.0237058316624294,0.0236556270596179,0.0235844317229483,0.0235186706126561,0.0234853564138234,0.0235031004238451,0.0235753802154169,0.0236887278189585,0.0238167375315781,0.023928522093405,0.0239986917291478,0.0240156668764276,0.0239858359078531,0.023932165525175,0.0238871736007887,0.0238818205297338,0.0239337471053056,0.0240395120900173,0.0241748534131155,0.0243043258276792,0.0243984321552851,0.024454306348648,0.0245152298284553,0.0246832544670022,0.0251169809094732,0.0260058821337462,0.0275210220584356,0.0297616674211422,0.0327288859084575,0.0363394884013988,0.040464591894639,0.0449694913210076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0446495776452068,0.0402047617940212,0.0361298400036234,0.032555718484848,0.0296086490913528,0.0273721612086964,0.025849479750636,0.0249484369512246,0.024504870921478,0.0243333095883597,0.0242754655869889,0.0242267685927251,0.0241400898088311,0.024014644492807,0.0238777493851203,0.0237649167906676,0.0237027295979655,0.0236983462588689,0.0237378167966056,0.0237924579866498,0.0238298105087964,0.0238247408602822,0.023767159972864,0.0236645533657418,0.0235391187505054,0.0234205634634248,0.0233366696225965,0.0233045194525138,0.0233253123447206,0.0233845607652557,0.0234574091977785,0.0235169276715645,0.0235424461781174,0.0235254215778006,0.0234713930656184,0.0233977272485727,0.0233278838645112,0.0232838480113899,0.0232790389874402,0.0233140494932111,0.0233766923500911,0.0234462548788592,0.0235003411964226,0.023521944576772,0.0235045886612125,0.023454156194647,0.0233869827493101,0.0233247480015093,0.0232875963474784,0.0232875963474783,0.0233247480015092,0.0233869827493101,0.023454156194647,0.0235045886612123,0.0235219445767719,0.0235003411964224,0.0234462548788589,0.0233766923500908,0.0233140494932109,0.0232790389874401,0.0232838480113899,0.0233278838645112,0.0233977272485725,0.0234713930656184,0.0235254215778007,0.0235424461781176,0.0235169276715645,0.0234574091977785,0.0233845607652559,0.0233253123447207,0.0233045194525138,0.0233366696225964,0.0234205634634244,0.0235391187505052,0.0236645533657415,0.0237671599728636,0.0238247408602817,0.0238298105087961,0.0237924579866496,0.0237378167966052,0.0236983462588688,0.0237027295979651,0.0237649167906678,0.0238777493851206,0.024014644492807,0.0241400898088316,0.0242267685927263,0.0242754655869898,0.0243333095883608,0.0245048709214799,0.0249484369512254,0.0258494797506367,0.0273721612086971,0.029608649091353,0.0325557184848477,0.0361298400036232,0.0402047617940208,0.0446495776452063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0447547198903915,0.0403015743633305,0.036215994801763,0.0326286122583433,0.0296664741719895,0.0274153896535994,0.0258819219376348,0.0249768707952741,0.0245371055081819,0.0243757133491944,0.0243311366094361,0.0242948351036436,0.0242160909258076,0.0240917977667134,0.0239488579163074,0.0238245044441295,0.0237487835404209,0.0237330195364295,0.0237667634155227,0.0238230187160141,0.023868702817178,0.0238760063904277,0.0238309453331717,0.0237370275683207,0.0236135635107846,0.0234893984783866,0.0233938768562922,0.0233476958530638,0.0233565924405645,0.0234100191027189,0.0234851389796073,0.0235544764581748,0.0235944474044953,0.0235921157479584,0.0235484423459413,0.0234774018882365,0.0234013556527996,0.0233439743603646,0.0233227613697394,0.0233435433015135,0.0233987971977734,0.0234703503246388,0.0235353918877021,0.0235736695993878,0.0235735991416238,0.0235355957595973,0.0234718200691221,0.023402446531791,0.0233494490416285,0.0233296816859733,0.0233494490416287,0.0234024465317912,0.0234718200691224,0.0235355957595977,0.0235735991416241,0.023573669599388,0.0235353918877024,0.023470350324639,0.0233987971977737,0.0233435433015139,0.0233227613697397,0.0233439743603647,0.0234013556527998,0.0234774018882365,0.0235484423459411,0.0235921157479584,0.0235944474044953,0.0235544764581746,0.0234851389796072,0.023410019102719,0.0233565924405643,0.0233476958530639,0.0233938768562924,0.0234893984783863,0.0236135635107842,0.0237370275683205,0.0238309453331711,0.0238760063904271,0.0238687028171769,0.023823018716014,0.0237667634155223,0.0237330195364289,0.0237487835404205,0.0238245044441294,0.0239488579163075,0.0240917977667137,0.0242160909258078,0.0242948351036439,0.0243311366094361,0.0243757133491949,0.0245371055081828,0.0249768707952743,0.0258819219376345,0.0274153896535992,0.029666474171989,0.0326286122583421,0.0362159948017615,0.0403015743633291,0.0447547198903889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
