"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0655307811252955,0.0593558403118572,0.0537122338660211,0.0487684046006062,0.0446728167964633,0.0415061560392508,0.0392447665061678,0.0377576105876692,0.0368445421045432,0.0362963745907179,0.0359455736018223,0.0356894399882124,0.0354863935377257,0.03533542372294,0.0352500025067832,0.0352359664928782,0.0352798303381561,0.0353495515660109,0.0354049210972458,0.0354116413383038,0.0353529617996818,0.0352347630222872,0.0350827433736783,0.0349329420139955,0.0348189170639056,0.0347601426702491,0.0347559338907835,0.0347871011718129,0.0348243400416351,0.0348397271197635,0.0348168716954452,0.0347562549471499,0.0346742385971881,0.0345963554586054,0.0345473569611416,0.0345416807502905,0.0345779752331722,0.0346397867099654,0.0347019958623341,0.0347403107236694,0.0347401452988694,0.034701726929555,0.0346397645371507,0.0345778581417355,0.0345396016213595,0.0345396015837034,0.0345778581508769,0.034639764797651,0.0347017273055045,0.0347401447893749,0.0347403070308303,0.0347019852195289,0.034639764070689,0.0345779348247984,0.034541616882291,0.0345472648717808,0.0345962319429514,0.0346740822275203,0.0347560658553353,0.0348166510503726,0.0348394765180285,0.0348240610170373,0.0347867949572026,0.0347556014839396,0.0347597851953995,0.0348185363958407,0.0349325416410224,0.035082329492259,0.035234345819998,0.0353525567166095,0.0354112697400949,0.0354046092406394,0.0353493260928355,0.0352797080770046,0.0352359365149977,0.0352499994730266,0.0353352932723857,0.0354858519778764,0.0356880316799742,0.0359426319951036,0.0362909999995418,0.0368356216220954,0.0377439138891543,0.0392251319826086,0.0414797174217288,0.0446391547813439,0.0487275350692677,0.053664462254297,0.0593015882505088,0.0654704625798209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0656030535541002,0.0595872001089322,0.054074910694162,0.0492218629989029,0.0451662979719015,0.0419866796553192,0.0396687704125758,0.0381008117465982,0.0371044961413736,0.0364870166629967,0.0360878579790983,0.0358028782198217,0.0355841433282007,0.0354233924205293,0.0353290821509202,0.0353057624075173,0.0353420001507359,0.0354092959471117,0.0354701572265753,0.0354904459074056,0.0354505039565192,0.0353510260808023,0.0352119918136386,0.0350652798696677,0.0349435155387343,0.0348689860265358,0.0348465902670934,0.0348633561997192,0.0348944406141044,0.0349129823456534,0.0348999541545923,0.0348505732833523,0.034775332115681,0.0346955703027656,0.0346352531465492,0.0346119057350222,0.0346300461642429,0.0346795972781759,0.0347398007280393,0.0347869756382276,0.0348030965988311,0.0347820965697015,0.0347317960481784,0.0346708881539637,0.034622027351396,0.0346034256912362,0.0346220277398065,0.0346708889001519,0.0347317967259881,0.0347820957669595,0.0348030913244649,0.0347869609586317,0.0347397698098802,0.0346795419152185,0.0346299577310805,0.0346117763610166,0.0346350767929734,0.0346953434282691,0.0347750537590422,0.0348502446145476,0.0348995777268187,0.0349125613420095,0.0348939783295315,0.0348628558909476,0.0348460553984264,0.0348684208710497,0.0349429260750027,0.0350646749299077,0.0352113844372894,0.0353504349194968,0.0354499542742985,0.0354899691814123,0.0354697876241733,0.0354090612326115,0.0353419042636492,0.0353057575558908,0.0353290299479677,0.035423015765841,0.0355829724753096,0.0358001961258064,0.0360826543362117,0.036477970426461,0.0370900215712917,0.0380792083357624,0.0396384830191877,0.041946590179236,0.0451159004259022,0.0491612257532169,0.0540044769351191,0.059507560809775,0.0655147860772833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0659158436837202,0.0599943000758051,0.0545580000735523,0.049754252954095,0.0457148054280651,0.042517039371704,0.0401532924123862,0.0385247714179612,0.037467690857433,0.0367999673737142,0.0363653496047048,0.0360581433000368,0.0358256121042948,0.0356543682431488,0.0355496664987153,0.0355157677579517,0.0355434183966414,0.0356072379718214,0.0356719522295511,0.0357034062630787,0.0356793471509346,0.0355959923983787,0.0354684122735594,0.0353248628794541,0.0351970215777157,0.0351093846706308,0.0350714930963065,0.0350757287322462,0.0351012917869763,0.0351225627054412,0.0351185482263782,0.0350800607016248,0.0350123845680323,0.0349328003922605,0.034863968682125,0.0348255043301478,0.0348267496183823,0.0348634027927736,0.0349192189725852,0.034972019597525,0.035001651174912,0.0349969900587492,0.034959628743244,0.0349030957705057,0.0348479149548557,0.0348141699251817,0.0348141702820453,0.0348479159104539,0.0349030967499475,0.0349596281097703,0.0349969843683645,0.0350016345757981,0.0349719836368666,0.0349191529815092,0.0348632948761636,0.0348265880939806,0.0348252792834516,0.0348636732143718,0.0349324312167794,0.0350119418466275,0.0350795472900616,0.0351179686752725,0.035121922379902,0.0351005963646485,0.0350749841940919,0.0350707062008303,0.0351085638338262,0.0351961780733375,0.0353240122930049,0.0354675761033838,0.0355951994848064,0.0356786341411221,0.0357028155720542,0.0356715250484336,0.0356069991120916,0.0355433496811471,0.0355157678120841,0.0355494971401131,0.0356535903058102,0.0358235155448735,0.036053678849474,0.03635707578278,0.0367860409383072,0.0374459468296913,0.0384929397150298,0.0401093463865489,0.0424595634070631,0.045643195989027,0.0496686482809243,0.0544590150860812,0.0598827345315782,0.0657924757433247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0662715806312116,0.0604275705276932,0.0550534489292147,0.0502895529915341,0.0462622297405732,0.0430479151534402,0.0406442927378063,0.0389632503611641,0.0378531466569203,0.0371410555341121,0.0366745224217601,0.0363466701698748,0.0361007035177686,0.0359188092217538,0.0358034394652762,0.0357586034306528,0.0357770307545422,0.0358362598291579,0.0359032323288325,0.0359440505043518,0.0359343506366653,0.0358663924135165,0.0357506726007286,0.0356117945570115,0.0354800345232269,0.035381350373199,0.0353291745683298,0.0353208171305113,0.035339620560039,0.0353618068150296,0.0353652894415997,0.0353372856940631,0.0352782908207562,0.03520134306828,0.035127012138016,0.0350758668862791,0.0350610332269469,0.0350834965765114,0.0351318421293145,0.0351864411480486,0.0352264254850536,0.0352368838431654,0.0352138214204996,0.035165311899122,0.0351085301179855,0.0350636529527282,0.03504667359281,0.035063653869415,0.0351085313155919,0.0351653115874814,0.0352138158148046,0.0352368663244149,0.035226386106947,0.03518636676808,0.0351317173013577,0.0350833051416382,0.0350607603068618,0.0350755007964362,0.0351265457061682,0.0352007740303037,0.0352776213002187,0.0353365210842635,0.0353644371542391,0.0353608753143216,0.0353386189401988,0.0353197553132667,0.0353280640612665,0.0353802054697994,0.0354788738328895,0.0356106427632154,0.0357495622362118,0.0358653650808422,0.0359334564154453,0.0359433433056289,0.0359027578818549,0.0358360322615002,0.0357769940195656,0.0357585756638199,0.0358030414212763,0.0359173810289733,0.036097216327687,0.0363396428099392,0.0366619626515615,0.0371204642227245,0.0378216437326742,0.03891787529429,0.040582458789079,0.0429678631414245,0.0461632541367528,0.0501718889073859,0.0549179277351252,0.0602752510145517,0.0661034892812912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0666691413214675,0.0609435670698242,0.0556671014643559,0.0509705171288944,0.0469721755226865,0.043745828079908,0.0412945333296497,0.0395431582900968,0.0383563590498481,0.0375751222095383,0.0370547652845259,0.0366895879905159,0.0364193402130581,0.0362209716377523,0.0360924837211691,0.0360358051222971,0.0360442292531651,0.0360975737765315,0.0361651841593029,0.036214178462496,0.036218982257011,0.0361685016621918,0.0360686555227027,0.0359396783285463,0.0358091673906376,0.0357030894009601,0.035637653397555,0.035614759432956,0.0356224958048612,0.03564028071383,0.0356465776649866,0.0356263866586865,0.035576065040107,0.0355040998604177,0.035427774870502,0.0353669234631383,0.0353368851272837,0.035343100947446,0.0353792567682171,0.0354295887876866,0.0354744194929079,0.0354968767838242,0.0354884774750096,0.0354517821588768,0.035399334108613,0.0353492558473247,0.0353189369288483,0.0353189372728893,0.035349256149134,0.0353993318797286,0.0354517723762954,0.0354884516335631,0.0354968221774476,0.0354743191058969,0.0354294220598698,0.035379001295119,0.0353427349061428,0.0353363899418784,0.0353662860620211,0.0354269889639952,0.0355031659943871,0.0355749896102165,0.0356251803871283,0.0356452541221354,0.0356388553366225,0.035620985633557,0.0356131835679943,0.0356360340369106,0.0357014532770715,0.0358075474454215,0.0359381154306402,0.0360671997814571,0.0361672122978763,0.0362179240201645,0.0362134113809613,0.0361647422631616,0.0360974280146606,0.0360442308152352,0.0360356081624043,0.0360914503349362,0.0362180654110871,0.0364130175272926,0.0366777017386865,0.0370345093106141,0.0375430683188787,0.0383086586652692,0.0394759606518885,0.0412045696656115,0.0436309547865375,0.0468316097424427,0.0508046586854888,0.0554770889442139,0.0607308159298954,0.0664350190455984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0673661884659442,0.0616939974057498,0.0564586562705224,0.0517850472369313,0.0477867897813076,0.0445363654660675,0.0420406593775495,0.0402330370434562,0.0389885200532985,0.0381566582147852,0.0375971359061899,0.037204224109924,0.036914699607314,0.0367016511668756,0.0365601462581682,0.0364911521598717,0.0364890181390083,0.0365357853284785,0.0366028823281698,0.0366581830704421,0.0366749320145916,0.0366390614903106,0.0365525319371684,0.0364318373881466,0.036302275071979,0.0361897784057968,0.036112875812873,0.0360773764125184,0.0360754958917981,0.0360895377107549,0.0360986133995469,0.0360859449992905,0.03604433211655,0.0359781711964803,0.0359015730777233,0.0358333030558031,0.0357902323650616,0.0357814998544166,0.0358053927660446,0.0358500116210885,0.0358974054653985,0.0359296401622062,0.0359346896764893,0.0359102389993796,0.0358642486321038,0.0358121509178618,0.0357715765008139,0.0357563187999528,0.035771575960358,0.0358121473346242,0.035864236359335,0.0359102082188917,0.0359346254178881,0.0359295218487954,0.0358972073919331,0.0358497045811237,0.0358049467588337,0.0357808874535792,0.0357894320332627,0.0358323016037033,0.0359003666982358,0.0359767649883414,0.0360427385115581,0.0360841817907389,0.0360967020551191,0.0360875024243679,0.0360733635309845,0.0360751772705471,0.0361106449429044,0.0361875572992068,0.0363001134612473,0.0364297948377918,0.0365506784437754,0.0366374754336232,0.0366736925237205,0.03665735242068,0.0366024728524406,0.0365357052885075,0.0364889928498925,0.0364906205051077,0.0365581374069286,0.0366966502021781,0.0369045144278047,0.0371858740030761,0.0375668009093494,0.0381097573975818,0.0389200062340017,0.0401379584483915,0.0419149025250785,0.0443773096934492,0.0475935574190076,0.051558246395562,0.056199812272416,0.0614049735980741,0.0670487797657228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699270372413925,0.0644173412314354,0.0593108450528217,0.0547148806388724,0.0507269713952802,0.0474112202939237,0.0447794061542826,0.0427843132502538,0.041329809098881,0.0402945792086197,0.0395596661230536,0.0390294194531543,0.038640465326883,0.0383591477737979,0.0381714361627224,0.0380703649044631,0.0380455512925252,0.0380777954271225,0.0381396021744881,0.0382003333062542,0.0382333543474873,0.0382223429867583,0.0381646562511427,0.0380708185900229,0.0379603911160068,0.0378554996073817,0.0377739818395484,0.0377242662354879,0.037703557654678,0.0376997758475396,0.0376963921453906,0.0376783859706136,0.0376373229276648,0.0375740045284187,0.0374979895792159,0.0374242523388612,0.0373680995262072,0.0373400181931021,0.0373421756544854,0.0373677482461804,0.0374032637951822,0.0374330898455007,0.0374445106295834,0.0374317312481871,0.0373975747893238,0.0373523884115173,0.0373105241048206,0.0372855114873726,0.0372854937522442,0.0373104663934074,0.0373522770225445,0.0373973864126793,0.0374314326936264,0.0374440592116852,0.0374324349442869,0.0374023499549553,0.037366519844035,0.0373405826986584,0.0373380223281773,0.0373656790503522,0.0374214051867977,0.0374947338117979,0.0375703766463714,0.0376333749189181,0.0376741821611469,0.0376920066648024,0.0376952910420701,0.0376990633149795,0.037719859214624,0.0377697655597186,0.0378515829848348,0.0379568863255556,0.038067836558072,0.0381622976563386,0.0382206809570113,0.0382324033202581,0.0381999972423807,0.0381395952868398,0.0380775306727067,0.0380439964520509,0.0380658722778392,0.0381615578291427,0.038340453159467,0.038608384625969,0.0389781521578999,0.0394822226469338,0.0401830545438318,0.0411759835581492,0.0425805813261768,0.0445198353767029,0.0470923518411083,0.0503480041487266,0.0542771893898361,0.0588171251848107,0.0638707644265101,0.0693306499592311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0705318468411495,0.0650813297332704,0.0600223410970715,0.0554572583758006,0.0514795628433667,0.0481519187740932,0.0454884649064463,0.0434480358398393,0.0419425418250851,0.0408581649074188,0.0400808454362875,0.0395165424965641,0.0391008454778288,0.0387977914411923,0.0385912126805021,0.0384731787968261,0.0384338087156617,0.0384554506741927,0.0385123221746439,0.0385747202169134,0.0386155408413185,0.0386164834989561,0.0385718471384683,0.0384888333441786,0.0383843704830616,0.0382794407995887,0.0381925913738204,0.0381345749495079,0.0381057392247221,0.0380968784989934,0.0380930847149407,0.0380791648666312,0.0380447948915882,0.037987817764636,0.0379147744207408,0.0378386191152518,0.0377743991491047,0.0377342923686695,0.0377236168590463,0.0377391286531845,0.0377701490410342,0.037802086933535,0.0378211324791758,0.0378185802546573,0.0377934417704593,0.0377525851645941,0.037708392411704,0.0376746660929599,0.0376620739425677,0.0376746118442261,0.037708272840943,0.0377523778742518,0.0377931128037461,0.0378180843451827,0.0378204143380937,0.0378010840557521,0.0377687962578807,0.0377373642244903,0.0377213893615689,0.0377315671903682,0.037771163291068,0.0378348833876037,0.0379105728884702,0.0379832051028097,0.0380398427748732,0.0380739584899577,0.0380877201306861,0.0380914609088491,0.0381003819133804,0.0381293983218102,0.0381877215424904,0.0382750071881602,0.0383805016588303,0.0384856495072551,0.0385694462985992,0.0386149165862715,0.0386147692831811,0.0385745485510716,0.0385122989271512,0.0384547338033165,0.0384309974676992,0.0384661205480989,0.0385767992661484,0.0387717644845681,0.0390576386715309,0.0394492079150539,0.0399811429406844,0.0407169229506213,0.0417503817380229,0.0431964348687356,0.0451709150841126,0.0477647552707122,0.0510220997933843,0.0549312124741225,0.0594308723448401,0.0644281089127245,0.0698203919014373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0705651129269598,0.0651646293619641,0.060146976687012,0.0556116084027447,0.0516499263215428,0.0483243443808056,0.0456511101418541,0.0435931880756131,0.0420674029541237,0.0409640574767013,0.0401712970634236,0.0395951663379503,0.0391698473619457,0.0388575231438408,0.0386407409660108,0.0385114925375866,0.0384610977436294,0.0384739034719491,0.0385261072786493,0.0385891505706636,0.0386357248813611,0.0386459284059656,0.0386114732260657,0.0385367226447823,0.0384363580559008,0.0383304070373183,0.0382380793983583,0.0381722155469128,0.0381359944719789,0.0381228344122929,0.0381193563827326,0.0381102850729313,0.038083621194153,0.0380344745946717,0.0379664766366951,0.0378904589251723,0.0378208808348958,0.0377711418508884,0.037749265151262,0.0377553432837631,0.0377815656406508,0.037814774338127,0.0378406554032232,0.0378481841878092,0.0378329410214945,0.0377983231308166,0.0377543272789937,0.0377142873707643,0.0376905639904567,0.0376905368872365,0.0377142004672835,0.0377541636470307,0.0377980542029457,0.0378325265021178,0.0378475727020913,0.0378397864211953,0.037813581761639,0.0377799831093761,0.0377533107714979,0.0377467359062984,0.0377680884046977,0.0378172988870057,0.0378863684673018,0.0379619204950015,0.0380295152675362,0.0380783371450046,0.0381047674536017,0.0381137066848086,0.0381171630184216,0.038130419701624,0.0381668626444415,0.0382330789331337,0.0383258921604118,0.0384324596880427,0.0385335607343133,0.0386091407207253,0.0386444627997308,0.0386350606220459,0.0385890449464726,0.0385260334971342,0.0384729081812792,0.0384576260418804,0.0385031900857074,0.038624248344984,0.0388282825944694,0.0391219514385743,0.0395212987458993,0.0400628485341752,0.0408115258512058,0.0418611624159889,0.043324585794185,0.0453136287410525,0.0479144001601395,0.0511669594704286,0.0550574700230664,0.0595249521410968,0.0644785018130396,0.0698185001191431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070578195543242,0.0651961127890053,0.0601925240436401,0.0556657482427301,0.0517067523559455,0.048378657137836,0.0456996105905955,0.0436351793037632,0.0421045888474053,0.0409994588249409,0.0402077536302328,0.039634052936649,0.0392104719402846,0.0388973711292763,0.0386764348951376,0.0385401104903836,0.0384813756119927,0.0384868812292153,0.0385349788103627,0.03859836825794,0.0386496679616986,0.0386675708851852,0.0386414641641712,0.0385731580389701,0.038475328001262,0.0383671820812454,0.0382685968386287,0.0381944008166541,0.0381504712611047,0.0381327635664535,0.0381294396952294,0.0381252554582618,0.0381067043422442,0.03806630571143,0.0380048130750277,0.0379307978824922,0.037857825068673,0.0378001146707487,0.0377680325780717,0.0377648272565494,0.0377856478041278,0.0378191280889833,0.0378509721965755,0.0378683549173372,0.0378637613384049,0.0378371331167025,0.037795727163436,0.0377517552426829,0.0377185100521905,0.0377061499788793,0.0377184617213514,0.0377516477512332,0.0377955385040938,0.03783682968087,0.0378632978940971,0.0378676755573789,0.0378500127678867,0.0378178203847856,0.0377839253991005,0.0377626323495627,0.0377653227373065,0.0377968681845844,0.037854043869687,0.0379265076921245,0.0380000612254994,0.0380611576717686,0.0381012400929919,0.0381195665623759,0.0381236274066538,0.0381269378321015,0.0381447501638535,0.0381889099193068,0.0382634679236267,0.0383625507030356,0.0384713287923955,0.0385699156604352,0.0386390762189237,0.0386660773192313,0.0386489999700709,0.0385982692172017,0.0385348911361619,0.0384857969110012,0.038477654148459,0.0385312744096285,0.0386589583201918,0.0388664819741684,0.0391599987162232,0.0395563696373249,0.0400939101545049,0.0408396097867238,0.0418888040674125,0.0433545832927518,0.045347571536054,0.0479515823044459,0.051204149868787,0.0550895774697905,0.0595461898831917,0.0644835125429993,0.0698030483088475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.071003388758898,0.0655457918018714,0.0604726495163214,0.0558850638101035,0.0518772824315345,0.0485155492297613,0.0458199919306745,0.0437560485839187,0.0422402921288788,0.0411596047667854,0.0403962334362233,0.0398493315932339,0.0394469009377026,0.0391471021209159,0.038931494854116,0.0387942158958877,0.0387311078373675,0.0387319735374142,0.0387776953461845,0.0388422180619438,0.038897880270504,0.0389217928199731,0.0389010402394715,0.0388351714679715,0.0387353804733333,0.0386206940250893,0.0385122535649106,0.0384272967352909,0.0383745642449789,0.0383524557995181,0.0383503888342139,0.0383527766388975,0.0383442499451019,0.0383144752349417,0.0382611846951728,0.0381906447347743,0.0381155348776947,0.038050918779745,0.0380095273316812,0.0379977969705365,0.0380138971553343,0.0380483498391768,0.038086994516358,0.0381153095080511,0.0381227303329159,0.038105686528219,0.0380685112688175,0.038021997977669,0.0379800329071232,0.0379552883720949,0.0379552748425514,0.0379799877205931,0.0380219070210594,0.0380683501159092,0.0381054196025977,0.0381223106411512,0.0381146795756693,0.0380860890182722,0.0380471001032129,0.0380122372498558,0.0379956705543557,0.0380068940358485,0.0380477588373299,0.038111851138424,0.0381864619689138,0.03825654686805,0.0383094418839306,0.0383388927825498,0.0383471771388276,0.0383446370546369,0.0383466502486789,0.0383688123421791,0.0384217153620737,0.0385069692369088,0.038615842100674,0.0387311022781819,0.0388316070919277,0.0388983131061372,0.0389199802230524,0.0388969624258531,0.038841997611801,0.0387776806138583,0.0387312228145783,0.0387280381659306,0.0387863864028178,0.0389153799955625,0.039117875496354,0.0393982616381305,0.0397734297796125,0.0402837896144884,0.0410003467719068,0.0420238046856331,0.0434729844216611,0.0454633451507389,0.0480815101029134,0.0513653047236008,0.0552971721248377,0.0598123737556111,0.0648171662464061,0.0702102551120648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0718501067402254,0.0662091573963563,0.0609711396802256,0.0562448315101995,0.0521324747228218,0.0487065551961923,0.0459892911724278,0.0439423855556792,0.0424730351929907,0.0414553266122489,0.0407584664877949,0.0402710230278813,0.0399143379283834,0.0396441173477251,0.0394431193929582,0.0393092595040567,0.0392433743003234,0.0392400609904515,0.0392836280202482,0.0393494261827145,0.0394091670252309,0.0394378516720414,0.039419866500747,0.0393524458612968,0.0392456595103332,0.0391190511302182,0.0389958935251485,0.0388966476745405,0.0388334743022456,0.0388073839072812,0.0388088029574146,0.0388212309169955,0.0388267035938783,0.0388113254308503,0.0387692716725453,0.0387042270920375,0.0386279833543344,0.0385566774945165,0.0385057878800061,0.0384853746531431,0.0384970133100732,0.0385333611907173,0.038580449061962,0.0386219177325645,0.0386438538803621,0.0386387841462421,0.0386077135382738,0.0385596791542208,0.0385089680288827,0.038470786418175,0.038456634249942,0.0384707813534233,0.0385089516555668,0.0385596378873119,0.0386076246651555,0.0386386140527718,0.0386435571036168,0.0386214375779111,0.0385797202677229,0.0385323147024273,0.0384955826748809,0.0384835029837663,0.0385034339880891,0.0385538198832113,0.0386246213469707,0.0387003792414482,0.0387649723605139,0.0388066209259417,0.0388216487309123,0.0388158871462957,0.0388032380072509,0.038801672885556,0.0388277018313136,0.0388909106127416,0.0389903038687712,0.0391137385750382,0.0392407725980258,0.0393481494440537,0.0394163314195479,0.0394352302866876,0.0394075460726675,0.0393487472642494,0.0392835670101857,0.0392398617233725,0.0392416386582006,0.0393037033930447,0.0394303098728601,0.0396192116191965,0.0398708569891216,0.0402007211127331,0.0406514038474348,0.0413002962393449,0.0422584747466093,0.0436577458231478,0.0456265310663839,0.0482611879499095,0.0516036989452214,0.0556347593698764,0.0602835817366961,0.0654484862581437,0.0710204773403177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
