"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.772220758977446,-0.770095563671173,-0.767955032460273,-0.765776598335511,-0.763532277977008,-0.761192570589037,-0.758730058402312,-0.756122609613152,-0.753356085719941,-0.750426465429452,-0.747341315190326,-0.744120560389066,-0.740796539554832,-0.737413354685217,-0.734025562107662,-0.730696278253348,-0.727494801591668,-0.724493874208623,-0.721766722843974,-0.719384028698223,-0.717410977428073,-0.715904535316784,-0.714911084888706,-0.71446453387843,-0.714584986460547,-0.715278036289198,-0.716534708709253,-0.718332046151411,-0.720634297938922,-0.723394645208476,-0.726557364954499,-0.730060315713443,-0.733837612205433,-0.737822348105463,-0.741949225414434,-0.746156955639753,-0.750390311784408,-0.754601730222234,-0.758752386818188,-0.762812700779069,-0.76676225113798,-0.770589122815837,-0.774288730168863,-0.777862194188353,-0.781314373581817,-0.7846516685728,-0.787879728441312,-0.791001198960816,-0.794013643717626,-0.796907763956941,-0.799666025597021,-0.802261780249497,-0.804658940643665,-0.806812241181048,-0.8086680830157,-0.810165931721036,-0.811240205916664,-0.811822568748847,-0.811844512232971,-0.811240108317006,-0.809948790947934,-0.807918030906617,-0.805105769836274,-0.801482491463514,-0.797032825874445,-0.791756605909119,-0.78566932204609,-0.77880195212499,-0.771200173324389,-0.762922994350218,-0.754040874207288,-0.744633418753331,-0.734786766197951,-0.724590786797669,-0.714136229517533,-0.703511949035019,-0.692802340175606,-0.682085094078183,-0.671429371821015,-0.66089446792543,-0.650529009370213,-0.640370706946478,-0.630446646510326,-0.620774079513378,-0.611361646605515,-0.602210946457591,-0.593318345373133,-0.584676912596699,-0.57627836200968,-0.568114883309112,-0.560180754611729,-0.552473643188053,-0.544995520867956,-0.537753144459101,-0.530758077963813,-0.524026261014342,-0.517577155260149,-0.511432525949711,-0.505614938275934,-0.500146066003129,-0.495044922516828,-0.490326131086314,-0.485998351490653,-0.48206297427216,-0.478513182140668,-0.475333461186418,-0.472499623596447,-0.469979379785353,-0.46773347270756,-0.465717362190932,-0.463883424036918,-0.462183608951796,-0.460572491586634,-0.459010631388262,-0.45746816571363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.771585314402696,-0.769331903520775,-0.767066849852558,-0.764773089236931,-0.762429597033091,-0.760014439138139,-0.757507598285431,-0.754893495265482,-0.752163125325435,-0.749315737808763,-0.746360001045884,-0.743314613368454,-0.740208343517978,-0.737079508179987,-0.733974919387817,-0.730948358620974,-0.728058656181162,-0.725367472627909,-0.722936892671366,-0.72082695018653,-0.719093205458963,-0.717784492238391,-0.716940942823617,-0.716592384697391,-0.716757182921695,-0.717441579581156,-0.718639556201265,-0.720333218571001,-0.72249367712537,-0.725082371338299,-0.72805276470196,-0.731352318938117,-0.734924643006498,-0.738711704897469,-0.742655992487426,-0.746702513956257,-0.750800538170027,-0.754904990477484,-0.758977438749375,-0.762986627174768,-0.766908540119805,-0.770726003945754,-0.774427859731229,-0.778007763035658,-0.781462686965105,-0.784791220807896,-0.787991767563524,-0.791060749221627,-0.793990928375523,-0.796769948697279,-0.799379185281533,-0.801792979490639,-0.803978312564477,-0.805894948962078,-0.807496055398406,-0.808729276135325,-0.809538220607598,-0.80986429719016,-0.80964880800308,-0.808835205090805,-0.807371398860292,-0.805212005810127,-0.802320424529719,-0.798670636592686,-0.794248641914603,-0.78905345572067,-0.783097615562807,-0.776407170736258,-0.769021151737215,-0.760990542770869,-0.75237680445776,-0.74325001555701,-0.733686720620473,-0.723767584093658,-0.713574959804827,-0.703190487621809,-0.692692826187297,-0.682155622245688,-0.671645803613315,-0.661222265046818,-0.650934995082758,-0.640824668479992,-0.630922704433527,-0.621251766532159,-0.611826657771287,-0.602655543990721,-0.59374142292257,-0.585083744442268,-0.576680081208965,-0.568527747976831,-0.560625272483283,-0.5529736307088,-0.545577173914459,-0.538444193408773,-0.531587090480266,-0.525022142210096,-0.518768877711697,-0.512849102468302,-0.507285629632211,-0.502100795296402,-0.49731484889984,-0.492944319350654,-0.489000461670036,-0.485487887781825,-0.482403478600872,-0.479735663201336,-0.477464135242933,-0.47556005790922,-0.473986787477643,-0.472701123552757,-0.471655072296154,-0.470798089050396,-0.470079749916207,-0.469452789350314,-0.468876433816281,-0.46831996088283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77293974788715,-0.770685260406788,-0.768417174948412,-0.766115462785944,-0.763755268143719,-0.761310377713302,-0.758756442889557,-0.756073864845652,-0.753250252942485,-0.750282375305342,-0.747177535565177,-0.743954330418817,-0.740642767313885,-0.737283748603269,-0.733927956287693,-0.730634198343617,-0.72746730208181,-0.724495660626626,-0.721788554299185,-0.719413378557881,-0.71743291364116,-0.715902767954667,-0.714869117678529,-0.71436684950975,-0.714418192678676,-0.715031901436542,-0.716203021365719,-0.717913243527107,-0.720131821116384,-0.722816995437903,-0.725917853029426,-0.729376514940565,-0.733130543526466,-0.737115442442706,-0.741267122287454,-0.745524207672629,-0.74983007121977,-0.754134495545314,-0.75839488490146,-0.762576972693981,-0.766654998327687,-0.770611355319422,-0.774435740890975,-0.778123863847497,-0.781675791087017,-0.785094032358722,-0.78838147689851,-0.791539303598795,-0.794564988003298,-0.797450524573989,-0.800180971607767,-0.802733409456306,-0.805076381186608,-0.807169859620985,-0.808965757111832,-0.810408965859466,-0.811438888540871,-0.811991392927649,-0.812001101377436,-0.811403907759416,-0.810139601467827,-0.808154471355713,-0.805403762041583,-0.801853861130852,-0.797484108147884,-0.792288133773603,-0.786274660425228,-0.779467721158998,-0.771906282005666,-0.763643281733442,-0.754744131207556,-0.745284740551463,-0.7353491648941,-0.725026977471255,-0.71441049133402,-0.70359195728297,-0.692660865586517,-0.681701472578476,-0.670790660713663,-0.659996222750756,-0.649375638363648,-0.638975385817311,-0.628830803710114,-0.618966489608182,-0.60939719513032,-0.600129152086159,-0.591161742905797,-0.582489411919164,-0.574103702897462,-0.565995303220167,-0.558155976327082,-0.550580271675999,-0.543266914849736,-0.536219799037174,-0.52944852188169,-0.522968437463011,-0.516800220617748,-0.510968968488895,-0.505502890694982,-0.500431663459333,-0.495784543209034,-0.491588350511873,-0.487865444992191,-0.484631815573673,-0.481895407881361,-0.479654802072009,-0.477898340253202,-0.476603783803638,-0.475738558392588,-0.475260619606373,-0.475119946271724,-0.475260643360292,-0.475623613328452,-0.476149735412166,-0.476783478172495,-0.477476862733374,-0.478193693733416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772786938373516,-0.770400627924779,-0.768003595971673,-0.765580119600678,-0.76311081619938,-0.760575457722978,-0.757955587373778,-0.755236865242182,-0.752411069511515,-0.749477686318593,-0.746445033389653,-0.743330879081804,-0.74016253826444,-0.73697644829572,-0.733817250868443,-0.730736427412209,-0.727790555810976,-0.725039273314502,-0.722543043752599,-0.720360835778027,-0.718547822392411,-0.717153210240617,-0.716218300159804,-0.715774868575287,-0.715843943132644,-0.716435026249835,-0.717545798046759,-0.719162306473214,-0.721259628589991,-0.723802964052172,-0.726749101040364,-0.73004817721736,-0.733645644628601,-0.737484338485164,-0.741506545901638,-0.745655972082462,-0.749879508066596,-0.754128715597424,-0.758360960383167,-0.762540144141788,-0.766637007399056,-0.770628997922191,-0.774499722753051,-0.778238023873393,-0.781836737464992,-0.785291213501384,-0.788597685171162,-0.791751585732906,-0.794745913425415,-0.797569742846953,-0.800206973882816,-0.802635397172251,-0.804826138873959,-0.806743527936055,-0.808345407191929,-0.809583886496609,-0.810406512962154,-0.810757811320267,-0.810581127656769,-0.809820693232591,-0.808423812674464,-0.806343073123739,-0.803538468373976,-0.799979334749738,-0.795646003356448,-0.790531085980954,-0.784640328722428,-0.777992987550003,-0.770621702419351,-0.762571870219134,-0.753900540483964,-0.744674880326224,-0.734970275285171,-0.724868149762572,-0.714453603569485,-0.703812969215117,-0.693031397530988,-0.682190576905625,-0.671366683934607,-0.660628651055681,-0.650036820363409,-0.639642033116124,-0.629485182456444,-0.619597233677789,-0.609999693153853,-0.600705484974794,-0.591720174513947,-0.583043461575333,-0.57467085327516,-0.566595419010929,-0.558809527153503,-0.55130646558637,-0.544081855774882,-0.537134782282578,-0.530468575932791,-0.524091208308654,-0.518015276998502,-0.512257583822186,-0.506838331057627,-0.501779982272191,-0.497105853659686,-0.492838517820855,-0.488998113901415,-0.48560066532749,-0.482656508704903,-0.480168934689186,-0.478133133967474,-0.476535529362584,-0.475353559154905,-0.474555957910995,-0.474103560470094,-0.473950633454156,-0.474046717984567,-0.474338948475609,-0.474774796657387,-0.475305178499403,-0.475887855472569,-0.476491061458401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.773160447003302,-0.770702859349666,-0.76823544710256,-0.765743810203376,-0.763210217486795,-0.760616207776617,-0.757945015858662,-0.755183754452437,-0.752325283088722,-0.749369700536112,-0.746325408297924,-0.743209707765645,-0.740048911788702,-0.736877971539756,-0.733739640417075,-0.730683217134899,-0.727762928972603,-0.725036032354526,-0.722560720638276,-0.720393937515762,-0.718589198314738,-0.717194520508259,-0.716250558922763,-0.715789030757208,-0.715831501090609,-0.716388581772788,-0.717459576339983,-0.719032581873479,-0.721085036598673,-0.723584680595861,-0.726490877319057,-0.72975622666312,-0.733328386913646,-0.737152013711804,-0.741170719610235,-0.745328958096871,-0.749573741088852,-0.753856108575629,-0.758132282818956,-0.762364456595681,-0.766521184528715,-0.770577367600089,-0.774513842412403,-0.778316607574855,-0.781975738685787,-0.78548405979915,-0.788835652166852,-0.792024289787606,-0.795041895419985,-0.797877110018482,-0.800514063054246,-0.802931421155453,-0.805101778442424,-0.806991434538988,-0.80856058638193,-0.809763938617678,-0.810551715638176,-0.810871037257424,-0.810667600725626,-0.809887595193871,-0.808479761719828,-0.806397503109648,-0.803600943779859,-0.800058840620151,-0.79575025152484,-0.790665878575789,-0.784809017310651,-0.778196061399219,-0.770856532507631,-0.762832627155879,-0.754178294890431,-0.744957883995817,-0.735244411180841,-0.725117529202478,-0.714661280370508,-0.703961733619944,-0.693104607865895,-0.682172984419047,-0.67124520633643,-0.66039305295416,-0.649680263972422,-0.63916147002412,-0.628881566520175,-0.618875545722514,-0.609168779531448,-0.599777723499497,-0.590710992186886,-0.58197073816556,-0.573554252641182,-0.565455695507317,-0.557667857177203,-0.550183854028479,-0.542998663771818,-0.536110416295803,-0.529521369091428,-0.523238513550765,-0.517273778415983,-0.511643818438767,-0.506369398819499,-0.501474408117473,-0.496984552965563,-0.492925806066958,-0.489322693705371,-0.486196519642039,-0.483563628288271,-0.481433811151631,-0.47980895672694,-0.478682035463383,-0.478036498654533,-0.477846153762141,-0.478075559684434,-0.478680964858461,-0.479611789995329,-0.480812636899002,-0.482225786433402,-0.483794133458209,-0.485464495544067,-0.48719122647377,-0.488940065757819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772297895286869,-0.769739189709055,-0.76717399315895,-0.764592924069455,-0.761984673982502,-0.75933786273494,-0.756642766008051,-0.753892865817662,-0.751086174232418,-0.748226284556662,-0.745323111836435,-0.742393295175293,-0.739460247227078,-0.736553850552419,-0.733709815439513,-0.730968728457204,-0.728374834625308,-0.725974607922059,-0.723815174272706,-0.721942657678508,-0.720400523405381,-0.719227991976555,-0.718458594097106,-0.718118929746026,-0.718227684831567,-0.718794946492082,-0.719821843932911,-0.72130052630742,-0.723214473322552,-0.725539118742315,-0.728242752526384,-0.731287654671741,-0.734631403531777,-0.738228293961354,-0.742030796428164,-0.745990987432815,-0.750061884216992,-0.75419862266715,-0.758359426235488,-0.762506325149021,-0.766605598586349,-0.770627927199212,-0.774548258608674,-0.778345403553406,-0.782001394460769,-0.785500650647994,-0.788829004520748,-0.791972650512159,-0.7949170827266,-0.797646088104679,-0.800140859360443,-0.802379286079168,-0.804335473487406,-0.805979526948708,-0.807277626759056,-0.808192402976883,-0.808683604553373,-0.808709041692051,-0.808225765920638,-0.80719143951922,-0.805565835356816,-0.80331240037511,-0.800399811321022,-0.796803450112526,-0.792506728502471,-0.787502197390854,-0.781792384968853,-0.775390319446698,-0.768319705876805,-0.760614741881179,-0.752319573199731,-0.743487406125145,-0.73417930930843,-0.724462751369728,-0.71440993256365,-0.704095977862361,-0.693597064797413,-0.682988561958891,-0.672343253068206,-0.661729717070225,-0.651210926950625,-0.640843119352295,-0.630674974056307,-0.620747127638535,-0.61109202982616,-0.601734135021449,-0.592690405907889,-0.583971091754529,-0.575580731675099,-0.567519323270352,-0.559783590252919,-0.552368279144752,-0.545267415107402,-0.538475450404894,-0.531988245729207,-0.52580383430109,-0.519922930813072,-0.514349161306591,-0.509089005281544,-0.504151456978278,-0.499547428084627,-0.495288928357839,-0.491388073122322,-0.487855976707426,-0.484701598143101,-0.481930609495835,-0.479544357924926,-0.477538989861265,-0.475904799821339,-0.474625857596408,-0.47367995638074,-0.473038911432499,-0.472669224808704,-0.472533117365711,-0.472589915390773,-0.472797766754159,-0.473115651140844,-0.473505641472621,-0.473935369717828,-0.474380650456611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.771969647156817,-0.769354255219629,-0.766734025669574,-0.76410206119975,-0.761450225688917,-0.758770627533205,-0.756057000556637,-0.753305942496501,-0.750517970705545,-0.747698357756917,-0.744857715636452,-0.742012305635953,-0.739184061327522,-0.736400323461522,-0.733693297621976,-0.731099257326139,-0.728657526329915,-0.726409283611451,-0.724396242344333,-0.72265925973203,-0.721236937566526,-0.720164273636365,-0.719471421617723,-0.71918261194751,-0.719315278640038,-0.719879427425252,-0.720877269412787,-0.722303132254589,-0.724143648072593,-0.726378204841933,-0.728979636072681,-0.731915113076154,-0.735147195334462,-0.7386349879262,-0.742335350902126,-0.746204104136078,-0.750197172551656,-0.754271620665378,-0.758386531884073,-0.762503696622138,-0.766588083633634,-0.770608080474347,-0.774535501151626,-0.778345371187306,-0.782015511912872,-0.785525956265742,-0.788858237146724,-0.791994596097447,-0.794917164330662,-0.797607169781599,-0.800044222758815,-0.802205729004992,-0.80406647270877,-0.805598403537172,-0.806770651491337,-0.807549781821211,-0.807900289927491,-0.807785323728637,-0.807167608983736,-0.806010542124363,-0.804279405797949,-0.801942655024775,-0.798973216986659,-0.795349745249605,-0.791057769799534,-0.786090687631467,-0.780450544636362,-0.774148567908229,-0.767205417964944,-0.75965114226127,-0.751524824220658,-0.742873935224812,-0.733753409959764,-0.724224477617542,-0.714353292126729,-0.704209413332766,-0.693864197459891,-0.683389158961067,-0.672854366824391,-0.662326936511262,-0.651869674044437,-0.641539921565212,-0.631388644279804,-0.621459787560936,-0.611789920589102,-0.602408169893564,-0.593336433099834,-0.584589850722218,-0.576177502541897,-0.568103285511089,-0.560366922668215,-0.55296504758075,-0.545892306575575,-0.539142421565214,-0.532709159593047,-0.5265871611298,-0.520772587363114,-0.515263556828275,-0.510060353238772,-0.505165398732427,-0.500582999355938,-0.496318881862288,-0.492379552205378,-0.488771515946613,-0.485500408675266,-0.482570090121443,-0.479981758655108,-0.477733143192166,-0.475817827178217,-0.474224754435827,-0.472937959513703,-0.471936556154919,-0.471195007094501,-0.47068368717099,-0.470369740312914,-0.470218219987561,-0.470193492825235,-0.470260876981855,-0.470388480952345,-0.470549205507084,-0.470722871622228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772328888510404,-0.769650533497985,-0.76696799663426,-0.764275354299375,-0.761565697634734,-0.75883246618238,-0.756070694159433,-0.753278132177671,-0.750456206743,-0.747610782502068,-0.744752697549404,-0.74189804969917,-0.739068220929675,-0.736289637649064,-0.733593275405019,-0.731013927565772,-0.728589267752039,-0.726358744863692,-0.724362356953365,-0.72263935557223,-0.721226935275286,-0.720158963564748,-0.719464804631776,-0.719168285912886,-0.719286849908747,-0.719830925228183,-0.720803540818416,-0.722200196296616,-0.724008989728459,-0.726210992653198,-0.728780851175171,-0.731687582045328,-0.734895524306932,-0.738365400666278,-0.742055438568405,-0.745922499198501,-0.749923163364986,-0.75401472640398,-0.758156059713329,-0.762308304004929,-0.766435368487721,-0.7705042205129,-0.774484961223001,-0.778350693909939,-0.782077202558933,-0.785642467909586,-0.789026056820055,-0.792208427360626,-0.7951701965612,-0.797891419868482,-0.800350931022181,-0.802525788243519,-0.804390867471539,-0.805918636123995,-0.807079131842981,-0.807840160340055,-0.808167715275878,-0.808026611632498,-0.807381312815902,-0.806196921306554,-0.804440293565036,-0.802081232547344,-0.799093705957313,-0.795457035530481,-0.791157002360322,-0.78618681558062,-0.780547896520372,-0.774250437545826,-0.767313703883888,-0.759766057373553,-0.751644692832633,-0.742995090017676,-0.733870196429548,-0.724329367907601,-0.714437104519007,-0.704261628194044,-0.693873355464639,-0.683343323207165,-0.672741627255599,-0.662135933041339,-0.651590114059019,-0.641163068104665,-0.63090775315088,-0.620870474784879,-0.611090445797518,-0.601599626298782,-0.592422840212725,-0.583578151752408,-0.575077474060607,-0.566927372153848,-0.559130014090824,-0.551684218281535,-0.544586541337274,-0.537832349994582,-0.531416822465603,-0.52533582898437,-0.519586648124005,-0.514168484332424,-0.509082762656663,-0.504333188304236,-0.499925570976522,-0.495867426228786,-0.492167377888545,-0.488834396249248,-0.485876915853709,-0.483301883771107,-0.481113794029244,-0.479313766078757,-0.477898724749333,-0.476860736148854,-0.476186548520636,-0.475857379497752,-0.475848981871601,-0.476132009410695,-0.476672692983081,-0.477433825857651,-0.478376046214944,-0.479459395214218,-0.480645121042368,-0.481897693766036,-0.483186993011419,-0.484490630920217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.771863553324497,-0.769148751550209,-0.766431213676263,-0.7637071970644,-0.760972591351559,-0.758223931366719,-0.755459341762006,-0.752679384474445,-0.749887779688961,-0.747091972922152,-0.744303524891919,-0.741538306625885,-0.73881648939022,-0.7361623270529,-0.73360373697498,-0.73117169399034,-0.728899460043914,-0.726821679199172,-0.724973373635473,-0.72338888063799,-0.722100773217016,-0.721138807745563,-0.720528940831082,-0.720292454588269,-0.720445224693364,-0.720997159296619,-0.721951829340369,-0.723306302424188,-0.725051183465731,-0.727170856437637,-0.729643912832024,-0.732443744612511,-0.73553927262195,-0.738895776032387,-0.742475784695689,-0.746239994344041,-0.750148164578627,-0.754159961462274,-0.75823571019868,-0.762337028654048,-0.766427319097732,-0.770472103184988,-0.774439193506936,-0.778298703589569,-0.782022906622442,-0.785585961033472,-0.788963527920895,-0.792132310972977,-0.795069553577431,-0.797752530145494,-0.80015806913326,-0.802262143806567,-0.804039563527014,-0.805463793384524,-0.806506923595658,-0.807139802526271,-0.807332338837629,-0.807053969492029,-0.806274281603703,-0.804963767801387,-0.803094687280611,-0.800641998430075,-0.797584324127033,-0.79390490775271,-0.78959251684153,-0.784642252120696,-0.779056222501214,-0.772844051238303,-0.766023184792516,-0.758618983619409,-0.750664582856275,-0.742200520270831,-0.733274138467862,-0.723938777782181,-0.714252785093214,-0.70427837157853,-0.694080358825947,-0.683724857453787,-0.673277925228603,-0.662804252487107,-0.652365921423317,-0.642021282546254,-0.631823986492084,-0.621822202616746,-0.612058047704569,-0.602567239069498,-0.593378976706647,-0.584516049406897,-0.575995150314984,-0.567827378716982,-0.560018897276399,-0.552571707838125,-0.545484504557211,-0.538753560676308,-0.532373604874466,-0.5263386447506,-0.520642698603563,-0.515280402054428,-0.5102474629706,-0.505540946272024,-0.501159379148578,-0.497102676579696,-0.49337189638975,-0.489968841965691,-0.486895538799721,-0.484153617833337,-0.481743643863328,-0.479664430790899,-0.477912387102871,-0.476480934610381,-0.475360041172495,-0.47453590402981,-0.473990814684901,-0.473703229290143,-0.473648060603713,-0.473797199166768,-0.47412026288966,-0.47458556617803,-0.475161292544514,-0.475816848781915,-0.476524374627353,-0.477260379783608,-0.478007480486852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.762095620500657,-0.760115004591115,-0.758134779231581,-0.756155865985484,-0.754180045642665,-0.752210222733197,-0.750250665820646,-0.74830721296701,-0.746387431588954,-0.744500722628996,-0.742658360438481,-0.74087346188352,-0.739160880796761,-0.737537026850069,-0.736019611052371,-0.734627323217666,-0.733379449740499,-0.732295442710518,-0.731394453662055,-0.730694846978695,-0.730213709073087,-0.72996636988521,-0.729965952966041,-0.730222969448838,-0.730744969599397,-0.731536263451503,-0.732597719372299,-0.733926646383676,-0.735516762825204,-0.7373582506262,-0.739437891206962,-0.741739275995811,-0.744243081862627,-0.746927399548234,-0.749768101507292,-0.752739234549504,-0.755813422300053,-0.758962262814288,-0.762156707651803,-0.765367410289034,-0.768565033847554,-0.771720510633737,-0.774805248801604,-0.777791284428545,-0.780651380289932,-0.783359075490055,-0.785888692715919,-0.788215312102555,-0.790314722427206,-0.792163361502069,-0.79373825815501,-0.795016988048895,-0.795977654797399,-0.796598906424157,-0.796859995247629,-0.796740886847244,-0.796222420990517,-0.79528652440618,-0.79391647221625,-0.792097191836269,-0.789815600361439,-0.787060964012129,-0.783825266235388,-0.780103569649265,-0.775894356248523,-0.771199830209595,-0.766026168254545,-0.760383703841836,-0.754287033398372,-0.74775503531606,-0.740810795404911,-0.733481435800181,-0.725797847824171,-0.717794332855703,-0.709508158710295,-0.700979042234254,-0.69224857162886,-0.683359584325858,-0.674355517933626,-0.665279752791971,-0.656174964969221,-0.647082508096264,-0.638041841278223,-0.629090018506326,-0.620261252589463,-0.611586563741269,-0.603093519718596,-0.594806070950423,-0.586744480569931,-0.57892534581639,-0.571361704052243,-0.564063213778151,-0.557036398641158,-0.55028494061341,-0.543810007339203,-0.53761059814631,-0.531683893402439,-0.526025592747907,-0.520630229200213,-0.515491448127643,-0.51060224252662,-0.505955138792551,-0.501542330114993,-0.497355757617246,-0.493387142260201,-0.489627973208854,-0.48606946069816,-0.482702463331494,-0.479517401120996,-0.476504166381239,-0.473652044791473,-0.470949658551513,-0.468384942605779,-0.465945163460215,-0.463616988253273,-0.46138660957147,-0.459239929144579,-0.457162801148476,-0.455141333523266,-0.45316224361806,-0.451213262732944,-0.449283582864037,-0.447364338274348,-0.445449114499763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
