"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0724503184691174,0.0646871875624546,0.0578739682548298,0.052281598566349,0.0480468513864938,0.0450943168627274,0.0431639150954159,0.0419320015543765,0.0411366117839069,0.0406294709865128,0.0403491074911369,0.0402590888533501,0.0403011728880268,0.0403896710315379,0.0404403151923133,0.0404060476926034,0.04029359290723,0.0401508000237907,0.0400330571901035,0.0399692000070894,0.0399474497859091,0.0399286313240676,0.0398757977205209,0.0397798519041967,0.0396652731745539,0.0395734914001101,0.039535316167667,0.039550684746942,0.0395891224671834,0.0396101091576638,0.0395892787286294,0.0395333991038651,0.039474987758683,0.0394502794392545,0.0394748445069254,0.0395330784749348,0.0395887139135202,0.0396092054749951,0.0395877683856609,0.0395487708368548,0.0395327600337201,0.0395702618633998,0.0396614050210599,0.0397754465909993,0.0398710130000591,0.0399236671280139,0.0399425356830099,0.0399645841792233,0.0400289929926813,0.040147525368777,0.0402912963778003,0.0404048076436533,0.0404399829153441,0.0403896539183705,0.0403000725399186,0.0402541767821891,0.0403356781268673,0.0406001740759999,0.0410809248751321,0.0418361296808335,0.0430116553102409,0.044869501354969,0.0477371347940905,0.0518815927849455,0.0573853351990024,0.0641158267428532,0.0718030811129082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0732064676205465,0.0656653086800876,0.059011758861316,0.0534915997094165,0.0492350612063483,0.0461883520097969,0.0441319787569794,0.0427794253915197,0.0418865232260272,0.0413044382032377,0.0409643170682228,0.0408263678879613,0.0408361062621917,0.0409139312743203,0.0409767069016738,0.040969853950371,0.0408863605984345,0.0407610525375846,0.0406441109006017,0.0405695425263397,0.040537016019612,0.0405168963386418,0.0404732884664342,0.040389082135826,0.0402773108717258,0.0401726764281122,0.0401092761790696,0.0400989090383117,0.0401239382769007,0.0401490657053916,0.0401438888880394,0.0401016323513626,0.0400425870477727,0.0400004682886706,0.0400003312198023,0.0400421523668497,0.0401008312435203,0.0401426130237821,0.0401471797832787,0.040121301637115,0.0400954058596711,0.0401048485467255,0.0401673501668282,0.0402712052426109,0.0403824021158071,0.0404663063543055,0.0405099310277453,0.0405304132773479,0.0405636534494208,0.0406392629241223,0.0407575071015571,0.0408842477087716,0.0409690611161515,0.0409766815110911,0.0409133440786773,0.0408323359076796,0.0408148134415591,0.0409376165063249,0.0412517351350791,0.0417929921691266,0.0426264323899554,0.0438985236742614,0.0458543720998122,0.0487860050567841,0.0529217915443812,0.058324068501597,0.0648676125091878,0.0723077056653182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.075337500786663,0.0670517983522474,0.0598118392305692,0.0539289657387365,0.0495657580257216,0.0466362849536661,0.0448295245898087,0.0437519976028433,0.0430829348928684,0.042645085848055,0.0423806120978329,0.0422789526283497,0.0423116969842411,0.0424095989374258,0.0424842613011677,0.0424697951610789,0.04235343189145,0.0421766486326584,0.042007341262397,0.0418995498552828,0.0418642847920383,0.0418683013215347,0.041859652220562,0.041802187059421,0.0416975469274694,0.0415826429760268,0.0415054094609555,0.0414941300368839,0.0415395763260821,0.0416011035731209,0.0416321529835779,0.0416085520696849,0.0415423901701833,0.0414736323888204,0.0414447087330051,0.0414735711279286,0.0415422301553338,0.0416082148033452,0.0416315164309351,0.0416000073427643,0.0415378399835381,0.0414915846758706,0.0415019346982136,0.0415781957821367,0.0416921713540839,0.0417960048011494,0.0418528442103673,0.0418610921749043,0.0418569357552609,0.0418923583886141,0.0420006414529512,0.0421708059319255,0.0423488217868656,0.0424667403669014,0.0424828749381699,0.0424094528356373,0.042311227490959,0.0422745580390507,0.0423654873269307,0.0426079376341275,0.0430068195789483,0.0436137784336065,0.044600997645966,0.0462883475570275,0.0490755114452985,0.0532859875155796,0.0590186667532852,0.0661187130634396,0.0742764448750403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.08049695263106,0.0696833436273655,0.0605575906604765,0.0537349849761366,0.0494869810384833,0.0474679713596218,0.0468456036959565,0.0467541515260473,0.0466464307573894,0.0463614599366257,0.0460027423163635,0.045751963583631,0.0457091325640063,0.0458270011777742,0.0459565435341093,0.0459523836206681,0.0457621196318073,0.0454516394852818,0.0451608427324918,0.0450180579074886,0.0450635482436684,0.0452297503472278,0.0453886321184282,0.045431092333209,0.0453282277308373,0.0451425500582737,0.0449866099907102,0.0449532156079222,0.0450585275385278,0.0452338863826877,0.045370460362452,0.0453860279275128,0.045272947833623,0.0451014393580687,0.0449772427952247,0.0449771741110682,0.0451012709231981,0.0452727689780679,0.0453859242608978,0.0453704593962193,0.0452339327664383,0.0450584998207171,0.044952976857639,0.0449860661145427,0.0451416823034428,0.0453270812295054,0.0454297313888109,0.045387089369593,0.045227990838388,0.0450614533477853,0.0450154229324309,0.0451573832077136,0.0454470156610914,0.0457560091916339,0.0459446409918495,0.0459474560820284,0.0458175607292998,0.0457010765122089,0.0457471875829935,0.0460017455601625,0.0463608024670187,0.0466354235459155,0.0467110434400125,0.0467342433412669,0.0472385243068999,0.0490868562251798,0.0531290205800876,0.059739731722264,0.0686678996631797,0.079303130009639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0792676659802465,0.0687227386215363,0.0597845402768408,0.0530435136886128,0.0487806506178841,0.0467010997497018,0.0460306853134297,0.0459310505099415,0.0458462959619013,0.045588069352218,0.045234917012559,0.0449617755260822,0.0448838213734595,0.0449794952254655,0.0451174494091754,0.0451500109853021,0.0450039648054895,0.0447182397570465,0.0444159954780358,0.0442305709369987,0.0442273789786157,0.0443685962148068,0.0445414815432643,0.0446283948874661,0.0445732589524985,0.044408537569376,0.044231894278334,0.0441467797015042,0.0442004074181734,0.0443564793624134,0.0445193046200642,0.0445922262448036,0.0445336849328567,0.0443798974401381,0.0442232035515405,0.0441577803859787,0.0442230817575856,0.0443797176664566,0.0445335363334898,0.0445921698544422,0.044519334179243,0.0443565153581208,0.0442003271664041,0.0441464693026599,0.0442312948497379,0.0444076593187571,0.044572157015391,0.0446271242707595,0.0445400550498658,0.0443669588137824,0.0442253982465044,0.0442280365091917,0.0444126253794754,0.0447137072787751,0.0449979771286987,0.0451424728295145,0.0451087104758647,0.0449705865123183,0.0448764341547514,0.0449576225368021,0.0452342120042757,0.0455871552636854,0.0458346246184268,0.0458877580159962,0.0459217632690648,0.0464805890765802,0.0484012150908218,0.0524745469669167,0.0590215876658624,0.0677790347342178,0.0781605078434386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0784343306014356,0.0681172621995319,0.05933636931178,0.0526585401385204,0.0483712715689668,0.0462247564815444,0.0454995383022692,0.0453850480904973,0.0453188935941922,0.0450871347682556,0.0447431185146952,0.044452246387709,0.044341008265942,0.04441144755075,0.0445512879266363,0.0446145801233704,0.0445114374032835,0.0442554398736638,0.0439505213357352,0.043729283367649,0.0436768889104218,0.0437842962136883,0.0439586370968895,0.0440811493600414,0.0440744578274951,0.0439416382550219,0.0437596721409426,0.0436330151726903,0.0436324680505673,0.0437542989943888,0.0439243059987262,0.0440430062353824,0.0440430138817187,0.0439259751852087,0.0437606340101799,0.0436436185323824,0.0436435541587117,0.0437604739846097,0.0439257993150777,0.0440429022363455,0.0440429921547936,0.0439243521072136,0.0437543070403224,0.043632318306907,0.0436326163738512,0.0437589949498815,0.0439407138324187,0.0440733451895491,0.0440798919724195,0.0439572283142515,0.0437826610632269,0.0436748785281927,0.0437266754342989,0.0439470277888423,0.0442507394938765,0.0445052650857582,0.0446069004717954,0.0445425392588296,0.0444027446655402,0.0443340510361792,0.0444486016574868,0.0447426731129467,0.0450857894510481,0.0453056863971846,0.0453389509946538,0.0453869978901205,0.0460013865424809,0.0479925001612195,0.0520965274708363,0.0585878579351812,0.067195104776925,0.0773549142266642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0763570413608976,0.0671996495450216,0.0592578923953919,0.0529486033592928,0.0485126577334698,0.045847002968791,0.0445099967208408,0.0439278145345009,0.0436335771407081,0.0433820711280398,0.0431286820975443,0.0429352174001808,0.0428655690112918,0.0429186162636675,0.0430218292307539,0.0430748409563963,0.0430073594510604,0.0428162629834241,0.0425647278119837,0.0423466294372897,0.04223566384409,0.0422469755970481,0.0423329144693484,0.0424137941969315,0.0424235437375814,0.0423441649237139,0.0422122171834104,0.042095843196343,0.0420551879099382,0.0421079980365801,0.0422201113200191,0.0423258790501067,0.0423654971586067,0.0423176377301965,0.0422102903521585,0.0421047730224955,0.0420613073851714,0.0421047463198137,0.0422102564294673,0.0423176192896783,0.0423654966429843,0.0423258602494647,0.0422199955018794,0.0421076778397679,0.0420545545072696,0.0420948149247374,0.0422107556622763,0.0423422713123525,0.0424212391771883,0.0424110957237682,0.0423298170538522,0.0422434460531066,0.0422316479283221,0.0423420717670668,0.0425596055178441,0.0428106362912973,0.043001439822471,0.0430690612204913,0.0430168634532367,0.0429152443867601,0.0428642429148634,0.0429352133373189,0.0431268318399259,0.04337116956491,0.043600625893452,0.0438525014573498,0.0443645987201756,0.0455999269074959,0.0481367644150416,0.0524300363970847,0.0585977244758404,0.0664077456913026,0.0754449640674025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0757961978881155,0.0672477096899373,0.0597568405743251,0.0536684569370134,0.0491948879096288,0.0462882012095299,0.0446295900450436,0.0437661847202978,0.0432944180662516,0.0429691457734491,0.0427078273856783,0.0425270761327014,0.0424616952945409,0.0425066745888858,0.0426039149182439,0.0426696889740477,0.0426384144454981,0.0424952257084304,0.0422811772348159,0.0420702883051001,0.0419308003778046,0.0418908781520238,0.0419271732837711,0.0419816282853925,0.0419953492011496,0.0419400051735507,0.0418308617208925,0.0417162084065331,0.0416495501479105,0.0416595182440135,0.04173407457409,0.0418277109195817,0.0418868569468393,0.0418787280507546,0.0418082132799994,0.0417145454890649,0.0416496936606382,0.0416496945359378,0.0417145497356891,0.0418082199523444,0.0418787194830187,0.0418867841110505,0.0418274866725925,0.041733580221694,0.0416586236111733,0.0416481408890708,0.0417142094107279,0.0418282464218616,0.0419367882223471,0.0419915688810586,0.0419773289014177,0.0419223956406989,0.0418856616047852,0.0419251961297124,0.0420643821374292,0.0422751202177443,0.0424892703744655,0.0426329455823025,0.0426652176104756,0.0426009719095082,0.0425055091331971,0.0424616821917706,0.0425257893055685,0.0426998259454762,0.042944587797274,0.0432377056956676,0.0436551657705196,0.0444365307265809,0.0459841412852106,0.0487571970051258,0.0530871978897852,0.0590347298627554,0.0663945352664895,0.0748229822627329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0752602676196462,0.0671436805838678,0.0599759608783021,0.0540566150109355,0.0495793394431642,0.0465276634932846,0.0446572469162633,0.0435937762861722,0.0429802767895584,0.0425782273551018,0.0422853965601634,0.0420920027925676,0.0420152498902512,0.0420475669416153,0.0421393752358656,0.0422166104346082,0.0422155174182161,0.0421122030168842,0.0419316934410787,0.0417332782902301,0.0415800360188063,0.0415078638542964,0.0415099377614204,0.0415442504686309,0.0415587629065023,0.0415195665788099,0.0414275084576367,0.0413159124627483,0.0412314934503748,0.0412086139210047,0.0412505845286835,0.0413281273512453,0.0413954343496174,0.0414144685938979,0.041374421232849,0.0412966456015215,0.0412229087824078,0.0411929371948239,0.0412229132061457,0.0412966453920061,0.0413743913855884,0.0414143584404648,0.0413951610771398,0.0413275781557735,0.0412496298846515,0.0412071298150444,0.0412293854482226,0.0413131322608178,0.0414240568529748,0.0415154840568628,0.0415541150012594,0.0415391160327959,0.0415044051871635,0.0415020361873569,0.0415740431587308,0.0417272937636145,0.0419259530968458,0.0421070195949399,0.042211274096331,0.0422136969784446,0.0421380070959383,0.0420474144401087,0.0420148220342801,0.0420877856773494,0.0422708127025339,0.0425425345041929,0.042907632173198,0.0434630108198522,0.0444433929123796,0.0462062390669651,0.0491325421568653,0.0534776627525297,0.0592682406291818,0.0663160467435046,0.0743224336339136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742545399022068,0.0660536737969842,0.0588215791136044,0.0528757306869294,0.0484262481527397,0.0454596302569685,0.0437140688077633,0.0427841979531138,0.0422830403907139,0.0419535877877983,0.0416897468102211,0.0414908539936435,0.0413914088380897,0.0414021336342256,0.041485520140141,0.0415694420045332,0.0415830266249947,0.0414911760321197,0.0413098962985847,0.0410965553397238,0.0409208004823068,0.040830478697306,0.0408297596108546,0.0408805726959373,0.0409253896734487,0.0409179103869917,0.0408456312322197,0.0407340980138701,0.0406319294308125,0.040584506979356,0.0406098035349365,0.0406891071744324,0.0407773734200467,0.0408269879972312,0.0408119924105927,0.0407406673467002,0.0406507269420262,0.0405896133323939,0.0405896133225942,0.0406507288336425,0.0407406724451949,0.0408119904083222,0.0408269451881783,0.0407772263676094,0.0406887660901064,0.0406091660409198,0.0405834783968257,0.0406304418727578,0.0407321202620826,0.0408431659903513,0.0409149821253657,0.0409220302153083,0.040876811226932,0.0408256207857256,0.0408259894848517,0.0409160047317739,0.0410915350048265,0.0413047985259318,0.0414862426040461,0.0415786124551623,0.0415659904016961,0.0414834377756266,0.0414014910076023,0.0413914045799911,0.0414890330384079,0.0416810252061132,0.0419291805847738,0.0422294782028434,0.0426829162212368,0.0435425761625779,0.0451953486234151,0.048052404664866,0.0523856717390206,0.0582180931313596,0.0653445848490747,0.0734484343138837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0744670451539728,0.0663857771904841,0.0592397405152809,0.0533323348837298,0.0488693583430692,0.0458498642614545,0.0440377747906601,0.0430523713355955,0.0425179929979131,0.0421742880019012,0.0419039988088723,0.0416961115413124,0.0415816620922998,0.0415759651068258,0.0416502946078237,0.0417392466410203,0.0417718978742941,0.0417056536550997,0.0415449597850519,0.0413372311510054,0.041149058095017,0.0410342013798498,0.0410089708908634,0.0410472703342435,0.0410969900930374,0.0411079069354524,0.0410563456068835,0.0409551725396971,0.0408454773957184,0.0407745972964226,0.040771415757001,0.0408315195233542,0.0409198630622963,0.0409890564836578,0.0410032301858264,0.040955414138047,0.0408703753516699,0.0407918457897072,0.0407602388540546,0.0407918478966139,0.0408703811855844,0.0409554183244333,0.0410032075960256,0.0409889518950356,0.0409195890275925,0.0408309653896487,0.0407704665367582,0.0407731563702542,0.0408434841756694,0.0409526080365262,0.0410532250528466,0.0411042649451811,0.0410928662190265,0.0410427011018103,0.041003990967729,0.0410288537051225,0.0411434115957308,0.0413314049267096,0.0415391523619577,0.0417001712874058,0.0417671631294033,0.0417357468114123,0.0416484045966436,0.0415755675932821,0.0415815105831979,0.0416929413085857,0.0418914518831173,0.0421417621910056,0.042449639932565,0.0429268200705824,0.0438296974119929,0.0455344401227883,0.0484286800978745,0.0527597504161035,0.0585387849683526,0.0655653171033957,0.0735366959695986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0746909578177591,0.0667455108104392,0.0596976639645474,0.0538350298948152,0.0493575576210645,0.046276462016572,0.0443831393647131,0.043325284319024,0.0427427518842907,0.042374727571341,0.0420935326082599,0.041876511294704,0.0417486765802523,0.0417273537300495,0.0417912559051016,0.0418821766718052,0.0419310019857301,0.0418897527617891,0.0417524519550069,0.0415559349084031,0.0413613928996297,0.0412254920523526,0.0411746639531218,0.041195037059151,0.0412424609256538,0.0412663584590745,0.041234674738774,0.0411481345436235,0.0410381008344954,0.0409498237385795,0.0409192803232105,0.0409549885679417,0.0410339677060304,0.0411136218078872,0.0411529476113605,0.0411322433358987,0.0410620714394547,0.040977633228329,0.040921258648409,0.0409212607564037,0.0409776398252195,0.0410620788496833,0.0411322327676509,0.0411528730152522,0.0411134031574397,0.0410334943517124,0.0409541338650404,0.0409179241498623,0.0409478752346599,0.0410355125271479,0.0411449028866245,0.0412308289468004,0.0412619446432249,0.0412375291985574,0.0411896365665268,0.0411688473091002,0.0412193282446355,0.0413549870385778,0.0415494535136435,0.0417461511782323,0.0418840001250495,0.0419262669754458,0.0418789427431739,0.0417897842317353,0.0417272251517498,0.0417480708791379,0.0418712453760357,0.0420759345843937,0.0423324697040909,0.0426579090005166,0.0431742736848528,0.0441387065118533,0.0459126249294331,0.0488561948377461,0.0531899482116064,0.0589131211307876,0.06583112491514,0.0736570348320917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0747619215518918,0.0669029162442308,0.0599174154604806,0.0540841000250111,0.0496008379823914,0.0464878479835329,0.0445539350391263,0.0434632915596932,0.04286311395984,0.0424896008764456,0.0422064073299809,0.0419828280487972,0.0418411848956283,0.0418027490145271,0.0418541892661854,0.0419443419154967,0.0420059317511632,0.0419862393544439,0.0418699593471515,0.0416842871005562,0.0414851378093786,0.0413311585886883,0.0412574072154029,0.0412610975309258,0.0413059824755784,0.0413422020112984,0.0413308877983466,0.0412617290422615,0.041156191912368,0.0410557964807292,0.041001213498362,0.0410121130851949,0.0410776216395545,0.04116200332485,0.0412222708098514,0.0412286578437349,0.0411782443170663,0.0410957956120165,0.0410216398022908,0.0409920910228121,0.0410216442506327,0.0410958042026543,0.0411782477594151,0.0412286248431235,0.0412221372014956,0.0411616692994833,0.0410769603904485,0.0410109901600466,0.0409995114023288,0.0410534357005236,0.0411531403478975,0.0412579973709602,0.0413265150712774,0.0413372393697729,0.0413004820573615,0.0412551103723401,0.0412509906908324,0.0413243920546039,0.0414781449049217,0.0416772634034039,0.0418632017267125,0.0419801645835122,0.0420010545541567,0.0419411588121159,0.0418528943670625,0.0418027103374696,0.0418401500346082,0.0419758923399419,0.0421848286492449,0.0424395946696453,0.042764931857418,0.0432913123529361,0.0442789914149955,0.0460826163761836,0.0490466949543592,0.0533750772597967,0.0590583882759917,0.0659042300403424,0.073634564231423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0762959188883119,0.0679617608205379,0.060584975917086,0.054485886490933,0.0498939377091619,0.0468281945331145,0.0450537347857579,0.0441655505041932,0.043746770015872,0.0434948199191717,0.0432634039347643,0.043034637795623,0.0428567031347812,0.0427787043529351,0.0428070657134339,0.0428966346820102,0.0429731499489011,0.0429698468078521,0.0428580761534011,0.042658737458242,0.0424313472567633,0.042246470423992,0.0421538650259432,0.0421611013889704,0.0422327939797144,0.0423099059447153,0.0423384400410784,0.0422935422918703,0.0421888936693044,0.0420683986596921,0.0419844159617648,0.0419724388848286,0.042034167290562,0.0421371969604895,0.0422310733415844,0.0422712531271835,0.0422394492107573,0.0421514872157826,0.0420496022657125,0.0419825784186272,0.0419825623632673,0.0420495645313855,0.0421514517599651,0.0422394350243642,0.0422712530860396,0.0422310395835124,0.0421370392268796,0.0420337661703785,0.0419716704625874,0.0419831791001956,0.0420666338644205,0.042186585923816,0.0422907081160132,0.0423351060004181,0.0423060878464093,0.042228483595352,0.0421562638167271,0.042148447078538,0.0422404195908335,0.0424246418303716,0.04265143007193,0.0428503518239717,0.0429620875254615,0.0429659764106606,0.0428908618458759,0.0428034736053524,0.042777516413284,0.0428567090358145,0.0430319819911435,0.0432501247660401,0.0434572607022893,0.0436641464744155,0.0440094784955374,0.0447903132739348,0.0464241564609293,0.0493254681965778,0.0537444105493513,0.0596754291648801,0.0668959188905522,0.0750863655052854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
