"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.00648753401586265,0.00507060656603475,0.00365799062208713,0.00225639842545136,0.000874841361879888,-0.000476062116442411,-0.00178473195128546,-0.00303922143106712,-0.00422775654099514,-0.00533921357829702,-0.0063635281723885,-0.00729202858340865,-0.00811768648800869,-0.0088352795070989,-0.00944146154377757,-0.00993473957221688,-0.0103153587663312,-0.0105851016208284,-0.0107470107672438,-0.0108050492389193,-0.0107637156724323,-0.0106276350213367,-0.0104011474945531,-0.01008791935935,-0.00969059878668358,-0.00921053798109735,-0.00864759945588185,-0.0080000596300442,-0.00726461719087112,-0.00643650723437657,-0.00550971548769113,-0.00447728039561848,-0.00333166498691624,-0.00206517566130011,-0.000670401724936733,0.000859352079778379,0.00252966750855052,0.00434467449001842,0.00630679388273247,0.00841657723584124,0.0106726529522757,0.013071781097054,0.0156090118238259,0.0182779355403526,0.021071006997348,0.0239799208934582,0.0269960136660353,0.0301106650767735,0.0333156740523194,0.0366035859037962,0.0399679522878423,0.0434035107285625,0.0469062767490659,0.0504735481653541,0.0541038273654805,0.0577966729546433,0.0615524965824706,0.0653723237734267,0.0692575389706352,0.0732096347301131,0.0772299831571099,0.0813196444769306,0.0854792234033369,0.0897087791086129,0.0940077895511875,0.0983751661216181,0.102809310431748,0.107308201930571,0.111869503121704,0.11649066860337,0.121169044951,0.12590195049311,0.130686727065227,0.135520759553157,0.140401463091908,0.145326241787308,0.1502924264078,0.155297201337957,0.160337532954815,0.165410112344151,0.170511324887421,0.175637257804396,0.180783754418225,0.18594652099147,0.191121288798711,0.196304031021945,0.201491231451523,0.206680200196023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00766092142722793,0.00614105167655972,0.00462576297079127,0.0031221724011387,0.00163981087557451,0.000189876090009825,-0.00121546136737961,-0.00256369415390363,-0.00384255086572224,-0.00504049879957093,-0.00614716986493072,-0.00715370278560011,-0.00805299538162341,-0.00883986204887845,-0.00951109358810458,-0.0100654192528513,-0.0105033741952629,-0.010827079230491,-0.0110399437937162,-0.0111463068582917,-0.0111510341197456,-0.0110590926227534,-0.0108751259317353,-0.0106030536826463,-0.0102457187376327,-0.00980460312070565,-0.00927963047106353,-0.00866906805004322,-0.00796953562181097,-0.00717612213232728,-0.00628260444127183,-0.00528175586416876,-0.00416572641156482,-0.00292647179610359,-0.00155620488220602,-4.78415499071405e-05,0.00160458690931873,0.00340558072678401,0.00535790000196185,0.00746239124321412,0.00971792243579385,0.0121214298118517,0.0146680721421854,0.0173514813420809,0.0201640919872396,0.0230975274129375,0.0261430167673321,0.0292918159327867,0.0325356057017812,0.0358668429345624,0.0392790444311029,0.0427669885925227,0.0463268262010704,0.0499560983233912,0.0536536659249254,0.0574195617761055,0.0612547801917328,0.0651610237221496,0.0691404278746582,0.073195285186569,0.0773277885381635,0.0815398106601391,0.0858327326490025,0.0902073293400839,0.0946637140439972,0.0992013398910523,0.103819050292908,0.108515167209224,0.11328760329938,0.118133982834318,0.123051756505254,0.128038296930097,0.13309096454108,0.138207137352669,0.143384202496742,0.148619511970247,0.153910309360711,0.159253638019686,0.164646243929111,0.170084488127438,0.175564283917385,0.1810810731711,0.186629854004975,0.19220526914683,0.197801760781605,0.20341379391872,0.209036146786721,0.21466426384057,0.220294665047432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00986886320981782,0.0081596926389349,0.00645562788630341,0.00476458058435993,0.00309711175146446,0.0014655823264586,-0.000116632529888167,-0.00163585967045765,-0.00307876808136408,-0.00443292565847173,-0.00568726530073861,-0.00683245341359021,-0.00786115497144835,-0.00876819101698977,-0.00955058688372405,-0.0102075124720595,-0.0107401194799457,-0.0111512844181858,-0.0114452703020662,-0.0116273238357366,-0.011703228398938,-0.0116788359095428,-0.0115596023946342,-0.0113501526300849,-0.0110538983476805,-0.0106727321939913,-0.010206815893686,-0.00965447606694793,-0.00901221512513261,-0.00827483796104025,-0.00743568817048348,-0.00648698074286511,-0.00542021200247107,-0.004226622506083,-0.00289768498352341,-0.0014255875323027,0.000196317683690026,0.00197312799034316,0.00390808993081461,0.00600240362381732,0.00825514349799306,0.010663299630427,0.0132219361152565,0.0159244553457977,0.018762950340629,0.0217286217560058,0.0248122323882493,0.0280045700440709,0.031296889766612,0.03468130852177,0.0381511293956375,0.0417010778168134,0.045327438873135,0.0490280919392919,0.0528024460292654,0.0566512859984577,0.0605765454527856,0.0645810265672668,0.0686680896805901,0.0728413363572811,0.0771043085852086,0.0814602240396375,0.0859117631658529,0.0904609185907386,0.0951089115278664,0.0998561738886767,0.104702389250927,0.109646581119606,0.114687233421155,0.11982242616679,0.125049968843647,0.130367515343197,0.135772646978026,0.141262914110427,0.146835831759126,0.15248882983582,0.158219163931973,0.164023797378003,0.169899269228295,0.175841565564253,0.181846012840352,0.187907211837931,0.194019029185278,0.200174660527976,0.206366775584241,0.212587750883318,0.218829991411407,0.225086338159608,0.231350555158257,0.237617887433131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113432932392183,0.0929941762978609,0.0727108067934041,0.0528189489945057,0.0336261132711604,0.0154812160920483,-0.00125298368958798,-0.0162249595554468,-0.0291168577176384,-0.039664081144654,-0.0476717240580213,-0.0530275101955373,-0.0557108641500935,-0.055797761156842,-0.0534610643657667,-0.0489661732871072,-0.0426619711075292,-0.0349672649369226,-0.0263531495330244,-0.017321974932923,-0.00838384167259701,-3.17622006239535e-05,0.00728320779160718,0.0131754683641618,0.0173455930744615,0.0195969356688547,0.0198469735958802,0.018132504444793,0.0146081570659677,0.00953808196838313,0.00328111952380605,-0.00372982056648441,-0.0110130310306151,-0.0180664504259306,-0.0243975463211042,-0.0295527660667456,-0.0331446690272881,-0.0348749719558066,-0.0345519842132476,-0.0321012673876163,-0.0275688011593779,-0.0211164431447693,-0.0130099988590817,-0.00360073027367336,0.00669841048366848,0.0174401666729936,0.028172074624872,0.0384652525384109,0.047940892788746,0.0562926494756391,0.0633034255713412,0.0688554869395986,0.0729333320058357,0.0756192879719167,0.0770823458224183,0.0775612454434175,0.0773432405611688,0.0767402786555171,0.0760645000012235,0.075604979673408,0.0756075055700947,0.0762589149599409,0.0776771235129991,0.0799075053324223,0.0829257582027947,0.0866468570331973,0.0909392027918055,0.0956426537691553,0.100588814432899,0.105621779411095,0.110617500519365,0.115500065627837,0.120253439894821,0.124927601546664,0.129638475442852,0.134561590494483,0.13991991989032,0.145966863620905,0.152965761323309,0.1611676463306,0.170789144086219,0.18199246568688,0.194869348210787,0.209430557965872,0.225602222807673,0.24322982728306,0.262090229413385,0.281911585281375,0.302400643967879,0.323276546376325,0.34431006877979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115368665041633,0.0943925084833915,0.0735820367791855,0.0531881420007889,0.0335360485909216,0.0149925821268763,-0.00206373566416085,-0.0172696050945804,-0.0303006665975779,-0.040891759126775,-0.0488534259932062,-0.054084362448142,-0.0565795145569013,-0.0564335885860006,-0.0538398183526055,-0.0490839656561462,-0.0425336930574315,-0.0346236417942172,-0.0258367594556064,-0.0166826377339683,-0.00767382329382417,0.000698763372562861,0.00799004275843672,0.0138233067630675,0.0179097624897651,0.0200638854148878,0.0202135594326484,0.018404240487488,0.0147967053053076,0.00965831904623459,0.0033481525320751,-0.00370332531507072,-0.0110188888941394,-0.0181021318802651,-0.0244663512834953,-0.0296629869224014,-0.0333078511760272,-0.0351034903330193,-0.0348562407215205,-0.0324868679405895,-0.0280340857615147,-0.0216507157115857,-0.0135927371672073,-0.00420195650778237,0.00611654202856006,0.016920643700074,0.0277593749191467,0.0382010949057166,0.0478598070155485,0.056417828923952,0.0636433269024664,0.0694015935078376,0.0736594032754702,0.076482284266532,0.078025057430847,0.0785164824563441,0.0782392716010423,0.0775070600575412,0.0766401278739888,0.0759417385838965,0.0756768880418175,0.0760550489055083,0.0772181676113257,0.0792347467444201,0.082100359027872,0.0857444273155716,0.0900426076129333,0.09483366791647,0.0999393992174138,0.105185854320432,0.110424104261699,0.115548739747998,0.120512523752593,0.125335907825464,0.13011053551083,0.134996340094027,0.140212363617847,0.146021939823343,0.152713355826177,0.160577499835867,0.169884285269692,0.180859794111273,0.193666093640987,0.208385551403885,0.22501121559841,0.243444464751981,0.263500693496317,0.284923329296533,0.307406011247373,0.330622351113413,0.354262381920005,0.378074620091863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108274116254673,0.0887511818090363,0.0693884875670689,0.0504277324807273,0.0321803271929289,0.0149944397947165,-0.000775029509845211,-0.0147931549158844,-0.0267679729072125,-0.0364693763551471,-0.0437435957652313,-0.0485230330088656,-0.0508313219881615,-0.0507836202856768,-0.0485822808839078,-0.0445082074860269,-0.0389083538538182,-0.0321799790934867,-0.0247524085864775,-0.0170671657202079,-0.00955742447627059,-0.00262777991344783,0.0033646632564379,0.00812692831877852,0.0114436682819915,0.0131868105295576,0.0133208071232541,0.0119031726068535,0.00908023514283222,0.00507828298085217,0.000190542332427511,-0.00523934030233868,-0.0108364332261944,-0.0162152342635196,-0.0210008243734122,-0.0248492813701162,-0.0274662061298905,-0.0286223140705954,-0.0281652098616503,-0.0260266844084821,-0.0222251373776425,-0.0168630199163158,-0.010119492605848,-0.00223878389280721,0.00648500463750913,0.0157256850503478,0.0251442469641888,0.0344084012334221,0.0432112010591452,0.0512876112264835,0.0584280426648621,0.0644880797769202,0.0693938878261475,0.0731430794432174,0.0758011230359896,0.0774936706914023,0.0783954487313276,0.0787165721419175,0.0786872996885293,0.0785423291337917,0.0785057362727013,0.0787775877644622,0.0795231118492627,0.0808651040420112,0.082879992230029,0.0855977059652414,0.0890052087282395,0.0930532805358589,0.0976659012994516,0.102751400045012,0.108214414834195,0.113967661482942,0.119942539000039,0.126097703423564,0.132424911316839,0.138951656655619,0.145740383398073,0.152884331299937,0.160500344026583,0.168719216266125,0.177674362261747,0.187489737185214,0.198268024747379,0.210080114315963,0.222956829175224,0.236883740661826,0.251799722239451,0.267599679095549,0.284141651919699,0.301258259634295,0.318772237225769,0.336515663111998,0.35435237556089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109132456882939,0.0892964222539554,0.069629146354587,0.050384591132802,0.0318888482390785,0.0145047297005724,-0.00140043392513772,-0.0154832709801564,-0.0274486129525877,-0.0370690541808904,-0.0441994749680709,-0.0487863092497755,-0.05087149640798,-0.0505912314099445,-0.0481698087551652,-0.0439090342181534,-0.0381738447568032,-0.0313749223861317,-0.023949204301177,-0.0163392722577287,-0.0089726438928946,-0.00224198382208127,0.00351279840420419,0.00801969219956015,0.0110862380724767,0.0126071284159133,0.0125674002440695,0.0110410854361846,0.00818541493222845,0.0042309011588184,-0.000532164177512288,-0.00577007342573871,-0.0111240545106937,-0.0162296338864818,-0.0207359823928053,-0.0243242193639249,-0.0267237104226983,-0.027725508001413,-0.0271922449288969,-0.025063991666918,-0.0213598157719135,-0.0161750248710958,-0.00967431776874046,-0.00208129790421849,0.00633499440949248,0.0152757118829,0.0244290599358841,0.0334873968247148,0.0421635875456277,0.0502056869299975,0.0574091448016411,0.0636258913666252,0.0687698635637626,0.0728187599432413,0.0758120482265893,0.0778454808841946,0.0790625850777621,0.0796437707430938,0.0797938332737571,0.0797287070468331,0.0796623482941703,0.079794589809053,0.0803007188372123,0.0813233900675795,0.0829673079622181,0.0852969093174782,0.0883370621539186,0.0920765856852092,0.0964742027516355,0.101466373895581,0.106976342109362,0.112923647090262,0.119233351935305,0.125844264111459,0.132715522915991,0.139831060587264,0.147201613761058,0.154864153778818,0.162878804684926,0.171323512395833,0.18028690385503,0.189859918929843,0.200126900708421,0.211156885183752,0.222995836122424,0.235660526076715,0.249134674643441,0.263367828303641,0.278277313533959,0.293753429628827,0.309667884469809,0.325885330486404,0.342277744078029,0.358741323509738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106792092302052,0.0874347494150737,0.0682440534275718,0.0494704740878173,0.0314350232180406,0.014493923135554,-0.000993486304118656,-0.0146930354923216,-0.0263196592917655,-0.035656503033021,-0.0425688454407367,-0.0470126391543508,-0.0490376495603981,-0.0487853657213098,-0.0464820517290186,-0.0424274916893576,-0.0369801464362182,-0.0305395758919183,-0.0235270802439203,-0.0163655702259847,-0.00945968836295755,-0.00317716796251546,0.00216766382159075,0.00632745480003114,0.00913184274370675,0.0104934777514235,0.0104098194652937,0.0089606921587623,0.00630179482492746,0.00265456533679134,-0.00170702262575687,-0.0064720029599324,-0.0113094645771875,-0.0158862016950809,-0.0198840484327789,-0.0230160100812232,-0.0250403807331412,-0.025772156289303,-0.0250912065550039,-0.0229468516256758,-0.0193586859856978,-0.0144136977460157,-0.00825992895239884,-0.00109710496413816,0.00683518345867629,0.0152710409758526,0.0239327876038648,0.0325456199512064,0.0408516087003202,0.0486222855262172,0.0556691724004428,0.0618517411336183,0.0670824526626609,0.0713287040716783,0.0746116958107582,0.0770024109471199,0.0786150618677023,0.0795984980398437,0.0801261732707993,0.0803853365703424,0.0805661338839435,0.080851287979457,0.0814069626935446,0.0823753201888213,0.0838691526977673,0.0859688220887052,0.0887215813633107,0.0921431923509121,0.0962216037758485,0.100922323152125,0.106195012839605,0.111980771411805,0.11821953027521,0.124857003743262,0.131850677391342,0.139174400875311,0.146821261610188,0.154804547067195,0.163156746944122,0.171926692398538,0.181175068183698,0.19096865580411,0.201373763868943,0.212449369599315,0.224240529053449,0.236772611630823,0.250046877906459,0.264037852417183,0.278692850520031,0.293933908621184,0.309662249118575,0.325765295397523,0.342126148586903,0.358635356733074,0.375204758111069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106867582098223,0.0873921576294391,0.0680887331137169,0.0492155195682667,0.0311027959704451,0.0141159427265916,-0.00137814922573194,-0.0150406184361149,-0.0265854770488158,-0.0357992116295817,-0.0425547458991908,-0.0468195640291187,-0.0486580125942305,-0.0482280293857604,-0.0457727730550678,-0.0416078349400606,-0.0361048909875608,-0.0296727871709133,-0.0227371385993352,-0.0157195559735843,-0.00901759163918327,-0.00298642282429898,0.00207683372192694,0.00594544637605138,0.00847150035019421,0.00959012260175129,0.00931941383611701,0.00775622652482259,0.00506813846035035,0.00148215689627761,-0.0027291602384196,-0.00726336914382932,-0.0118047291939212,-0.0160408370535713,-0.0196784561027445,-0.0224577644055063,-0.024164355618899,-0.0246384692265384,-0.0237810905704692,-0.0215567377281798,-0.017992931406414,-0.0131765160076731,-0.00724715594429976,-0.000388463435013088,0.00718268366615893,0.0152280071946492,0.0235002182983406,0.031755276785205,0.0397639043418488,0.0473218052451262,0.0542581432267919,0.0604419374000322,0.0657861665139664,0.0702495018416689,0.0738357174060289,0.0765909451864202,0.0785990464655976,0.0799754537530005,0.0808598972952776,0.0814084640732144,0.0817854449157773,0.0821554079280215,0.0826758961541546,0.0834910877388015,0.0847266821529178,0.0864861912595938,0.0888487243492884,0.0918682670060347,0.0955743697137379,0.0999740878619588,0.105054953889496,0.110788717416592,0.11713556204739,0.124048498698156,0.131477644408997,0.139374121248468,0.147693349901613,0.15639756394488,0.165457430269549,0.174852724953327,0.184572078363722,0.194611864813028,0.204974367409954,0.21566539509998,0.226691564119002,0.238057478794039,0.24976305618763,0.261801235676798,0.274156299142547,0.286803001701573,0.299706679151651,0.312824459360551,0.326107663930349,0.33950544709767,0.352969684589218,0.366461099650242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0127414186767378,0.0107598580992019,0.00878481920677712,0.006826309299378,0.00489750878360598,0.00301357499349478,0.00119054388932568,-0.000555650991862694,-0.00221002367574999,-0.0037592289413719,-0.00519209170250334,-0.00649996606799302,-0.00767692367028946,-0.00871977727522376,-0.00962795201060242,-0.0104032223815361,-0.011049338227763,-0.0115715666361294,-0.011976179338926,-0.0122699161793787,-0.0124594547711853,-0.0125509145690327,-0.0125494203328608,-0.0124587456131111,-0.0122810516677619,-0.0120167314456832,-0.0116643622577199,-0.0112207648325776,-0.0106811609283216,-0.0100394168180777,-0.00928835601821292,-0.00842012174764823,-0.00742656790035455,-0.00629965681250813,-0.00503184277610482,-0.00361642199410222,-0.00204783233630509,-0.000321889645610599,0.00156404876277869,0.00361099860919495,0.00581834218081067,0.00818389791729474,0.0107040594927008,0.0133739948057054,0.0161878929398974,0.0191392455582573,0.0222211483774662,0.0254266083092675,0.0287488424985007,0.0321815567379445,0.0357191924811395,0.0393571337726656,0.0430918677315501,0.046921094620956,0.0508437858902203,0.0548601907749369,0.0589717940001038,0.0631812287877434,0.0674921506861667,0.0719090786993759,0.0764372108092471,0.0810822212746144,0.0858500470973547,0.0907466708108473,0.0957779063186421,0.100949193937354,0.106265410119784,0.111730696587162,0.117348312810437,0.123120514968802,0.129048463691418,0.13513216206252,0.141370424545082,0.147760876657654,0.154299984429049,0.160983111866015,0.167804603915395,0.174757891705525,0.181835616238206,0.189029766202775,0.196331825229475,0.203732923721289,0.211223990428002,0.21879589917227,0.226439606613214,0.234146277633737,0.241907395844417,0.249714857775278,0.257561050529024,0.265438913934682,0.273341989499403,0.281264459633005,0.289201181638318,0.297147721748042,0.305100394981285,0.313056316738465,0.321013471815506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0109735785466964,0.0091403084758637,0.00731308634437181,0.00550119822136677,0.00371688240098322,0.00197422180030743,0.000288125587459429,-0.00132658110377426,-0.00285594123468434,-0.0042875081275924,-0.00561083444584089,-0.00681780160449111,-0.00790278925332417,-0.00886269069242893,-0.00969678617774063,-0.0104064916620799,-0.0109950052562702,-0.0114668773080263,-0.0118275322833105,-0.0120827714806604,-0.0122382849873575,-0.0122991992582624,-0.0122696834056435,-0.0121526329431147,-0.0119494445956505,-0.0116598901747148,-0.0112820917450311,-0.0108125946979031,-0.0102465301950223,-0.00957785401832578,-0.00879964536565672,-0.00790444671633427,-0.00688462463419767,-0.00573273128687991,-0.00444184747991333,-0.00300589001281574,-0.00141986899090817,0.00031991583710908,0.0022157468312968,0.00426843146425078,0.0064773158776045,0.00884036473493238,0.0113543000385689,0.0140147891192045,0.016816670254915,0.0197542033700194,0.0228213329950795,0.0260119510847637,0.0293201483005635,0.0327404438528704,0.03626798582637,0.0398987159417152,0.0436294947959605,0.0474581856477997,0.0513836966650112,0.0554059831500804,0.0595260125538757,0.0637456960539643,0.0680677911186612,0.0724957798288768,0.0770337278341987,0.0816861287360189,0.086457738482236,0.0913534040863588,0.0963778907017439,0.101535710829285,0.106830959237867,0.112267157037504,0.117847108254313,0.123572772188437,0.129445154753967,0.135464221860774,0.141628837658552,0.147936730085157,0.154384485616815,0.160967574394445,0.16768040600346,0.174516415138875,0.181468175237075,0.188527536960789,0.195685787258016,0.202933823659586,0.21026233761584,0.217662000076673,0.225123642254916,0.232638424625949,0.240197987728383,0.247794579236422,0.255421153040484,0.263071437637303,0.2707399729071,0.278422116235882,0.286114020803086,0.293812590568812,0.301515417931277,0.309220711062563,0.316927218462824,0.324634158214422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00772808688337862,0.00615496359989676,0.00458711416829674,0.00303264898268145,0.00150227626670089,8.34332951200889e-06,-0.00143604736293436,-0.00281782991946337,-0.00412465783329011,-0.00534546349402824,-0.00647088375762167,-0.00749354569057238,-0.00840821201499903,-0.00921179144877217,-0.00990322467605408,-0.0104832617403194,-0.0109541509112563,-0.0113192622859295,-0.0115826713627507,-0.0117487284740755,-0.0118216392631914,-0.0118050794095137,-0.0117018636827835,-0.0115136853482103,-0.0112409372051171,-0.010882620409839,-0.0104363420117537,-0.00989839711704605,-0.00926392706292923,-0.0085271411715843,-0.00768158674202273,-0.00672045005213569,-0.00563687033852683,-0.00442424898725059,-0.0030765374294713,-0.00158848936130144,4.41342798047847e-05,0.00182441585728044,0.00375419182560768,0.00583402492632509,0.00806323556608929,0.0104399871502926,0.0129614176746505,0.0156238080457432,0.0184227764688542,0.0213534878168949,0.0244108671399276,0.0275898073116047,0.0308853621245487,0.0342929178063876,0.0378083377854941,0.0414280774441468,0.0451492674214421,0.0489697656536801,0.0528881796785169,0.0569038617256375,0.0610168797499771,0.065227967845921,0.0695384594545036,0.0739502065064872,0.0784654872147711,0.0830869047301361,0.0878172783939627,0.0926595289396949,0.0976165587737806,0.1026911284461,0.107885730612652,0.113202463185142,0.118642903912605,0.124207989286434,0.12989790132262,0.135711966364895,0.141648570479924,0.147705096198574,0.153877885228956,0.160162231283464,0.166552406307474,0.173041722186616,0.179622628489177,0.186286845046424,0.19302552628766,0.1998294523485,0.206689240189852,0.21359556643184,0.220539392442319,0.227512181525529,0.23450609790709,0.241514177646751,0.248530462630477,0.255550090358297,0.262569334272702,0.269585591746877,0.276597319424327,0.283603918201032,0.290605572585043,0.297603051271133,0.304597477352911,0.311590077502631,0.318581919546091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
