"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.806469382803363,-0.791685230966673,-0.776992363561215,-0.762522660840972,-0.748436126436811,-0.7348974701136,-0.722056301445596,-0.710031727798371,-0.698901962182017,-0.688699253320962,-0.679410091771385,-0.670980264915113,-0.663323972517797,-0.656335911794033,-0.649905028145499,-0.643928526932035,-0.638324763456403,-0.633043771345699,-0.628074440501243,-0.623447691252526,-0.619235379843639,-0.61554507562435,-0.612511234727602,-0.610283623309713,-0.609014085981721,-0.608842890667941,-0.609885898945719,-0.612223711375695,-0.615893731944273,-0.620885805877758,-0.627141739789551,-0.634558646208489,-0.642995701297379,-0.652283598356053,-0.662235748749033,-0.672660146694163,-0.683370785795752,-0.694197593729199,-0.704994027180094,-0.715641722922921,-0.726051906544632,-0.736163587050445,-0.745938881302056,-0.755356086550681,-0.764401326532634,-0.773059718074213,-0.781307031044253,-0.789102744470551,-0.796385244734241,-0.803069685273701,-0.809048754846536,-0.814196310700226,-0.818373552673184,-0.821437171220364,-0.823248719199111,-0.823684350051535,-0.822644041973541,-0.820059488473882,-0.815899971890147,-0.810175732309889,-0.802938578967218,-0.794279740499108,-0.784325189849379,-0.773228886450715,-0.76116453412847,-0.748316545404794,-0.734870925980455,-0.721006748882959,-0.706888784689287,-0.69266170664007,-0.678446115593246,-0.664336449708411,-0.650400677215097,-0.636681534792714,-0.623198981855318,-0.609953499671439,-0.596929874801428,-0.584101163668319,-0.571432628615481,-0.558885550832505,-0.546420944914639,-0.534003305913751,-0.521604596234757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806501500177662,-0.791705196817521,-0.776999661907753,-0.762516173914383,-0.748414247152944,-0.734858429805071,-0.721998631780075,-0.709954764403236,-0.698806294821211,-0.688587035483326,-0.679285141399644,-0.670847916186274,-0.66319067306638,-0.656208596477049,-0.649790334779198,-0.643831946848045,-0.638249836353519,-0.632991437065318,-0.628042648919207,-0.623431346132735,-0.619226655689376,-0.615534102289857,-0.612487097934208,-0.610235585907905,-0.608932900346409,-0.608722051736353,-0.609722683419425,-0.612019862946663,-0.615655684372727,-0.620624382504315,-0.626871324859929,-0.634295884054884,-0.642757837026927,-0.652086621337698,-0.662092531797195,-0.672578784937338,-0.683353327486864,-0.694239320943755,-0.705083390329556,-0.715760964570663,-0.726178334347918,-0.736271381128483,-0.746001256569483,-0.755347583461113,-0.764299980497961,-0.772848862373273,-0.780976521141304,-0.788649450957493,-0.795812742142188,-0.802387156724004,-0.808269228077974,-0.813334428786825,-0.817443152478565,-0.820448985593449,-0.822208528939882,-0.82259188595401,-0.821492876774249,-0.818838068128909,-0.814593823567308,-0.808770763799867,-0.801425263466322,-0.792657874755153,-0.782608834242467,-0.771451052032065,-0.759381179777876,-0.746609489645881,-0.73334935960596,-0.719807149007901,-0.706173167084666,-0.692614297517104,-0.679268661538698,-0.666242500754534,-0.653609260608204,-0.641410676875142,-0.629659528086191,-0.618343628807911,-0.607430608476991,-0.596873047572456,-0.586613620391235,-0.576590009034706,-0.566739489697804,-0.557003230899514,-0.547330464454892,-0.537682775856226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806646554198112,-0.791772299319126,-0.776990114362735,-0.762433380146127,-0.748264436027213,-0.734650996617546,-0.721746034470219,-0.709671965978212,-0.698509797857051,-0.688293603104864,-0.679010337208978,-0.670604619695474,-0.662987735057042,-0.656049789591432,-0.649673729329463,-0.643749802601034,-0.638189051529042,-0.632934540631708,-0.627969266773925,-0.623320021377259,-0.619056863067505,-0.615288271244101,-0.612152450661869,-0.609805607673231,-0.608408288725938,-0.608111037196876,-0.609040671708221,-0.611288414884501,-0.614900914538853,-0.619874918411039,-0.62615601626201,-0.633641482706254,-0.642186876695076,-0.651615714409805,-0.661731262816192,-0.672329325663465,-0.683210827506766,-0.694193049099833,-0.705118523108851,-0.715860846252134,-0.726326977894001,-0.736455944987661,-0.746214225194726,-0.755588400340954,-0.76457593084704,-0.773175074411302,-0.781375043513157,-0.789147460619173,-0.796440031973094,-0.80317313494158,-0.809239722720666,-0.814508622420962,-0.81883096994998,-0.822049219588187,-0.824007916624253,-0.824565251068994,-0.82360433462531,-0.821043167822191,-0.816842385879523,-0.811010077578048,-0.80360324041924,-0.794725741173208,-0.784522963919484,-0.77317361808005,-0.760879419619328,-0.747853527727771,-0.734308702435409,-0.720446139872632,-0.706445844525953,-0.69245922364282,-0.678604357027244,-0.664964130216909,-0.651587147581898,-0.638491091374521,-0.625667987596554,-0.613090698978786,-0.600719901573617,-0.588510818394235,-0.576419076554581,-0.564405210739405,-0.5524375360113,-0.540493332478012,-0.52855849614946,-0.516625987248381,-0.504693524365082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.807237035689947,-0.792273350922945,-0.777401500099161,-0.762754719419449,-0.748495510754701,-0.734792249171975,-0.721799167878804,-0.709640540977398,-0.698399715259491,-0.688113367367179,-0.678771018783587,-0.67031946821211,-0.662671439158334,-0.655717427372495,-0.649339499927812,-0.643425668494985,-0.637883447055468,-0.632651310944931,-0.627706990622655,-0.623071840603193,-0.618810893916077,-0.61502861191927,-0.611860732331628,-0.609462969756331,-0.607997601508593,-0.60761915283612,-0.608460464266272,-0.610620374860487,-0.614154094418726,-0.619067081144204,-0.625312913570649,-0.632795277587021,-0.641373815481289,-0.650873238581542,-0.66109481982728,-0.671829183105286,-0.682869209878275,-0.694021898216817,-0.705118132134026,-0.716019537400462,-0.726621892301097,-0.736854899919348,-0.746678480325891,-0.756076073378217,-0.765045724703139,-0.773589932854174,-0.781705346021352,-0.789373402504856,-0.796552910807629,-0.803175372775003,-0.80914358555318,-0.814333740973706,-0.818600904424855,-0.821787431012536,-0.82373359507202,-0.8242894958359,-0.823327176608371,-0.820751868057838,-0.816511339801464,-0.810602510515585,-0.803074709018973,-0.79402927388531,-0.783615499251579,-0.772023249751305,-0.759472848954311,-0.74620306798898,-0.732458184773059,-0.718475137818363,-0.70447175895387,-0.690636942452425,-0.677123408041802,-0.664043462919576,-0.651467888551143,-0.639427799152818,-0.627919067152177,-0.616908710130171,-0.606342501813615,-0.596153017383964,-0.58626735322336,-0.576613867290241,-0.567127454795481,-0.557753084393574,-0.548447547751668,-0.539179592825825,-0.529928791252659,-0.520683608079047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.807331258165877,-0.792418326862843,-0.777593904628546,-0.762986757986841,-0.748754525352147,-0.73506138249979,-0.722058839825566,-0.709870455378228,-0.698581094451945,-0.688231113485478,-0.678815526725986,-0.670287865217767,-0.662568096300409,-0.655553672784586,-0.649132554142766,-0.643196909853006,-0.637656190757298,-0.632448341070633,-0.627548114341177,-0.622971734530422,-0.618777483847837,-0.615062171802145,-0.611953812039842,-0.609601172023341,-0.608161135706124,-0.607785007180695,-0.608604967873594,-0.610721874686567,-0.614195454902998,-0.619037728624772,-0.625210192241927,-0.632624954585738,-0.641149662403758,-0.650615715980173,-0.660828989445108,-0.671582059144304,-0.682666825884578,-0.693886402737111,-0.705065229638738,-0.716056560054591,-0.726746725640976,-0.737055897466323,-0.746935397616599,-0.756361941767922,-0.765329481395853,-0.773839537317941,-0.781891054010944,-0.789470844371873,-0.796545634130291,-0.803056560094474,-0.808916741630648,-0.814012252300981,-0.818206495679839,-0.821347665937312,-0.823278679614986,-0.823848727056198,-0.822925431810875,-0.820406538364034,-0.816230078548606,-0.810382091793993,-0.802901182074545,-0.793879465700851,-0.783459773927481,-0.771829294411045,-0.759210136848888,-0.745847563677104,-0.731996814003975,-0.717909552016674,-0.703820981873154,-0.689938590123179,-0.676433312993505,-0.663433695947993,-0.651023339217585,-0.639241631640408,-0.628087493540268,-0.617525603509893,-0.607494396032264,-0.597915003135094,-0.588700282564249,-0.579763127864994,-0.571023384557872,-0.562412885980512,-0.553878350830758,-0.54538212620562,-0.536900987169429,-0.528423389087385,-0.519945687063223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80560223123324,-0.791010496848207,-0.776500607297358,-0.762192140124025,-0.748232275940042,-0.734775368259815,-0.721965234050049,-0.709920911531878,-0.698726496780423,-0.688425442727052,-0.679019413418674,-0.670471465918676,-0.662713015816561,-0.655653761888662,-0.649193528662806,-0.643234853653524,-0.637695111877628,-0.632517037829597,-0.627676668946449,-0.623187980527474,-0.619103788502525,-0.615512836363816,-0.612533326042186,-0.610303469328379,-0.608969898890101,-0.60867496324157,-0.609544022379202,-0.611673852761701,-0.615123163436372,-0.619906029766232,-0.62598878561501,-0.633290603400608,-0.641687662493955,-0.651020489773045,-0.661103780203673,-0.671737794720296,-0.682720305982621,-0.693858030644944,-0.704976551807979,-0.715927890727789,-0.72659511785795,-0.736893678317703,-0.746769419506618,-0.756193620011662,-0.765155600577594,-0.773653723952059,-0.781685740238531,-0.789239494373231,-0.796284977103582,-0.802768573713742,-0.80861015743834,-0.813703406063685,-0.817919415244705,-0.821113368502827,-0.823133730438572,-0.823833183291824,-0.823080350245159,-0.820771258105258,-0.816839495733112,-0.811264122780509,-0.804074567328869,-0.795352004546458,-0.785227008828603,-0.773873592181005,-0.761500053175199,-0.748337335775591,-0.734625811159008,-0.720601529304616,-0.706483028853728,-0.692459740048968,-0.678682871575242,-0.665259451062176,-0.652249910978125,-0.639669301802153,-0.627491900597534,-0.615658693517668,-0.604086971066836,-0.5926811061005,-0.581343500910169,-0.569984697630934,-0.558531743354617,-0.546934076969879,-0.535166440524403,-0.523228589379595,-0.511141854110285,-0.498942862736745,-0.486674934796865,-0.474377782032761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804856704715423,-0.790479904003213,-0.776178928089799,-0.762065051158563,-0.748276032635744,-0.734957467037366,-0.722246494614488,-0.710258567548697,-0.699077849848393,-0.688751627684944,-0.679288847170164,-0.670662607773287,-0.662816151762365,-0.655671631885988,-0.649140736056257,-0.643136118591449,-0.637582545112138,-0.632426706946463,-0.627644797105181,-0.623247151906772,-0.61927953179071,-0.615820918301486,-0.61297801523669,-0.610876933492972,-0.609652785958887,-0.609438099648296,-0.610351051772678,-0.612484546463353,-0.615897069137657,-0.62060609372956,-0.626584589054128,-0.633760895190298,-0.642021943699322,-0.651219503298119,-0.661178871266517,-0.671709223504403,-0.682614700972219,-0.693705258927064,-0.704806342043004,-0.715766569419655,-0.726462807338641,-0.736802256608344,-0.746721462717095,-0.756182445196639,-0.765166411408319,-0.773665745000589,-0.781675120100222,-0.789182674232117,-0.796162168460419,-0.8025669725415,-0.808326543987797,-0.813345837940743,-0.817507810452229,-0.820678885867931,-0.822716975861911,-0.82348138898395,-0.822843778068812,-0.82069915622611,-0.81697598147719,-0.81164436890444,-0.804721632942076,-0.796274579087442,-0.786418235223724,-0.775311014374883,-0.763146606668137,-0.750143181641308,-0.736530717740845,-0.722537442927423,-0.708376453699171,-0.694233571805947,-0.680257398702639,-0.666552345608379,-0.653175167420647,-0.640135233129711,-0.627398449293442,-0.614894443876097,-0.602526342033809,-0.590182246977315,-0.57774739649973,-0.565115910988749,-0.552201085732923,-0.538943304752699,-0.525314852873667,-0.511321157855767,-0.49699828007678,-0.482406754911092,-0.467622152495692,-0.45272292177362,-0.437776204066491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803670979888234,-0.789598319952254,-0.775593753467884,-0.761757651731462,-0.748215065371408,-0.735099363014226,-0.722537876031697,-0.710640140030552,-0.699489229919929,-0.689136520180087,-0.679599986890032,-0.670865927040915,-0.66289372833704,-0.655623102761204,-0.648983020608321,-0.642901465088703,-0.637315081984097,-0.632177828793692,-0.627467831199438,-0.623191822914632,-0.619386763802006,-0.616118481918079,-0.613477446477363,-0.611572028375852,-0.610519821669145,-0.61043776496046,-0.61143190218099,-0.613587649557666,-0.616961387825778,-0.621574080606418,-0.627407442044839,-0.634402955124291,-0.642463796085453,-0.651459471664846,-0.66123274612268,-0.671608244213167,-0.682401980824094,-0.693430999530102,-0.704522306410347,-0.715520361432764,-0.726292530451303,-0.73673209366527,-0.746758633960384,-0.756315870561616,-0.765367238300435,-0.773889719598941,-0.78186659654831,-0.789279889860378,-0.79610328101859,-0.802296270831274,-0.807800215400968,-0.812536708991146,-0.81640856739847,-0.819303424204718,-0.82109970699382,-0.821674533049173,-0.820912874530175,-0.818717208778838,-0.815016802610479,-0.80977578674827,-0.802999258091136,-0.794736796909785,-0.785082991049299,-0.774174802572908,-0.762185873364309,-0.749318122701553,-0.73579121966453,-0.721830696542335,-0.707655590154936,-0.69346654546678,-0.679435285545555,-0.665696245939073,-0.652340998511081,-0.639415864047088,-0.626922853398149,-0.614823805373766,-0.60304732886687,-0.591497928710391,-0.580066518616364,-0.568641414833655,-0.557118869693499,-0.545412247214055,-0.533459058772739,-0.521225254346519,-0.508706387076281,-0.495925514626293,-0.482927945884364,-0.46977316088265,-0.456524401101923,-0.443236524630643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80239428205807,-0.788661172690935,-0.774988263307813,-0.761464797448385,-0.748202833989921,-0.735323177503137,-0.722942948745821,-0.711165296447776,-0.700071677514799,-0.689716999184674,-0.680127740808282,-0.671302974099665,-0.663217998946233,-0.655830126590852,-0.649085990523251,-0.642929661721968,-0.637310798536475,-0.632192076945769,-0.627555223221398,-0.623405101943105,-0.61977148696244,-0.616708346657116,-0.614290690583649,-0.612609234344885,-0.611763325622976,-0.61185272141143,-0.612968902390486,-0.615186647382809,-0.618556566178091,-0.623099205242159,-0.628801205455415,-0.635613815938273,-0.643453868428423,-0.65220710980882,-0.661733594023169,-0.671874665557417,-0.682460939298656,-0.693320606654273,-0.704287381516945,-0.71520744310993,-0.725944831890195,-0.736384900660788,-0.746435602940453,-0.756026598619631,-0.765106355595927,-0.773637607964692,-0.781591680423906,-0.788942291651811,-0.795659497323014,-0.801704421719937,-0.807025356326822,-0.811555680251363,-0.815213891336526,-0.817905842690282,-0.819529073903131,-0.819978927376382,-0.81915596544886,-0.816974068946142,-0.813368514655231,-0.808303305955805,-0.801777070253409,-0.793826936447337,-0.784529957740716,-0.774001837420359,-0.762392932008642,-0.749881729394803,-0.736666210441587,-0.722953683247039,-0.708949814207556,-0.69484765746455,-0.680817497129918,-0.666998263127353,-0.653491165334526,-0.640356020981986,-0.627610540485957,-0.615232603991773,-0.60316532380651,-0.591324465944543,-0.579607615332501,-0.567904329214306,-0.556106443299508,-0.544117681499378,-0.531861773356717,-0.519288398401913,-0.506376443138611,-0.49313425899407,-0.479596829630984,-0.46581997260374,-0.451871891867331,-0.437822543322279,-0.42373135671766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.801377423817071,-0.787918236930236,-0.774512884185888,-0.76124164180996,-0.748206101957654,-0.735516939414376,-0.723283019746725,-0.711602283170014,-0.700554779403018,-0.69019811919123,-0.680565462128034,-0.671665993733013,-0.66348767402022,-0.65600188115196,-0.649169441798857,-0.642947446447498,-0.63729620152519,-0.632185675126649,-0.627600849189984,-0.623545493686344,-0.6200440193301,-0.617141232854293,-0.614899999191187,-0.613396993073677,-0.612716883965762,-0.612945429613893,-0.61416204420185,-0.616432449833677,-0.619802011631388,-0.624290298169945,-0.629887305519417,-0.636551643794545,-0.644210821768649,-0.65276359169568,-0.662084147693448,-0.672027821114183,-0.682437797858271,-0.693152305458061,-0.704011688317547,-0.71486481001656,-0.725574290091947,-0.736020193121071,-0.746101930609508,-0.755738298723921,-0.764865743207357,-0.773435102255253,-0.781407214839422,-0.788747883986428,-0.795422742831832,-0.801392580591157,-0.806609644810099,-0.811015348583208,-0.81453968412073,-0.817102487820302,-0.818616530162435,-0.818992231060521,-0.818143642746671,-0.815995211810019,-0.812488741338787,-0.807589931723774,-0.801293889045025,-0.793629053166754,-0.784659109334419,-0.774482598692344,-0.763230122742808,-0.751059229864107,-0.738147262783934,-0.724682618524022,-0.710855012232716,-0.696845431442458,-0.682816509085491,-0.668904027785339,-0.655210194874796,-0.641799202296488,-0.628695417335671,-0.615884351901479,-0.603316345241197,-0.590912684276603,-0.578573693873613,-0.566188171560954,-0.553643430085905,-0.540835155584116,-0.527676293391331,-0.514104237062948,-0.500085713465992,-0.485618917739519,-0.470732642456354,-0.455482348524568,-0.439943322582232,-0.424201237761874,-0.408340563434676,-0.392431338490984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.800386607639975,-0.787199202817629,-0.774059543240769,-0.76103927491878,-0.748229837372487,-0.735731976765402,-0.723646338091036,-0.712065502215769,-0.701067788005709,-0.690713052399038,-0.681040603340126,-0.672069204611282,-0.663799011076203,-0.656215140740235,-0.649292478236983,-0.64300122276048,-0.637312649245177,-0.632204548683064,-0.627665852289286,-0.623700021726079,-0.620326897508072,-0.617582831115388,-0.615519072397715,-0.61419853071458,-0.613691164044244,-0.614068364069337,-0.61539678791481,-0.617732132256371,-0.621113349526745,-0.625557768892474,-0.631057509895345,-0.637577470575256,-0.645055043487228,-0.653401573066031,-0.662505427954184,-0.672236433807117,-0.682451306313046,-0.692999649404617,-0.703730045966027,-0.714495770705273,-0.725159696855703,-0.735598046257299,-0.745702739394726,-0.755382228933067,-0.764560836305932,-0.77317674431173,-0.781178917999849,-0.78852332107974,-0.795168857393508,-0.801073491122307,-0.806190983027192,-0.810468624261478,-0.813846258596747,-0.816256765748257,-0.81762804274347,-0.817886378425834,-0.816960980356615,-0.814789295351843,-0.811322675114385,-0.806531885117211,-0.800411943358486,-0.792985807733334,-0.784306504839506,-0.774457403834433,-0.763550478144138,-0.751722554561548,-0.739129711103921,-0.725940138829877,-0.712325915968227,-0.69845424395817,-0.684478755496332,-0.670531518706745,-0.656716326993315,-0.643103782735362,-0.629728560222818,-0.616589077925514,-0.603649633860105,-0.59084487376267,-0.578086284053758,-0.565270243897447,-0.55228704525658,-0.539030206537907,-0.525405370752088,-0.511338095810065,-0.496779911263419,-0.481712127027868,-0.46614702622965,-0.450126243990168,-0.433716312136694,-0.417001520619449,-0.4000743936974,-0.383024187354659,-0.365923870189937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.79999737076895,-0.786981464245676,-0.774008709166277,-0.761144266968385,-0.748471986700744,-0.736085239231677,-0.724078622964616,-0.712540859189941,-0.701549159414181,-0.691165275715479,-0.681433347514159,-0.672379544475903,-0.664013386539223,-0.656330509117705,-0.649316544348686,-0.642951716257609,-0.637215705133431,-0.632092327917474,-0.627573607802892,-0.623662865463777,-0.620376551649241,-0.617744649289997,-0.615809594090416,-0.614623786160972,-0.614245881740364,-0.614736154226354,-0.616151289694086,-0.61853902792746,-0.621933072272899,-0.626348669617341,-0.631779207537774,-0.638194093808644,-0.645538080839189,-0.653732082747423,-0.662675415116342,-0.672249276657868,-0.682321197062775,-0.692750103931547,-0.703391619586027,-0.714103189045675,-0.72474866410596,-0.735202023122672,-0.745349987057285,-0.755093392665224,-0.764347294885965,-0.773039883082543,-0.781110400203455,-0.788506341283801,-0.795180270444338,-0.801086628195434,-0.806178900412303,-0.810407486585494,-0.813718540436679,-0.816053965909597,-0.817352643295941,-0.817552842854533,-0.816595666644228,-0.814429253419956,-0.811013395607897,-0.806324159344853,-0.800358073940759,-0.793135468850311,-0.784702584333203,-0.775132163472612,-0.764522342347152,-0.752993783778833,-0.740685138316643,-0.727747053076143,-0.71433507371163,-0.70060188685569,-0.686689421091042,-0.672721357471494,-0.658796592158903,-0.644984143423627,-0.631319905842955,-0.617805531877121,-0.604409573623861,-0.591070856011086,-0.577703888796007,-0.564205970664333,-0.550465506047352,-0.536370954090071,-0.521819767310096,-0.506726659751948,-0.491030572373905,-0.474699774974126,-0.457734653678214,-0.440167872248991,-0.422061753039199,-0.403502886239465,-0.384594130122745,-0.365444296082032,-0.346155906960893,-0.326811463509598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
