"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0448292662759641,0.0388073300080641,0.0334734053042454,0.0291557017923198,0.026150583779473,0.0245492872926813,0.0241138022702801,0.0243655082814983,0.0248148591781937,0.0251220280707864,0.0251336285757273,0.0248543568277854,0.0243980510647445,0.0239302385335679,0.0236051345595635,0.0235089412533256,0.023631813583566,0.0238829409937816,0.0241375046534812,0.0242879624975985,0.0242788019611089,0.0241185815821487,0.0238712675636217,0.0236309994146091,0.0234866567156893,0.0234875716934673,0.0236250661608837,0.0238388967755977,0.0240442684217359,0.0241651814291697,0.0241605578708174,0.0240361723808114,0.0238409300511272,0.023649085848929,0.0235329932523331,0.023535271989822,0.0236521207078742,0.023835932751796,0.0240155630067935,0.0241240626250592,0.0241224918780902,0.0240126081044365,0.0238357838479338,0.0236586180992993,0.0235487752735504,0.0235487752735506,0.0236586180992996,0.0238357838479341,0.0240126081044367,0.0241224918780905,0.0241240626250595,0.0240155630067932,0.0238359327517959,0.0236521207078736,0.0235352719898218,0.023532993252333,0.0236490858489286,0.0238409300511271,0.024036172380811,0.0241605578708172,0.0241651814291693,0.0240442684217356,0.0238388967755976,0.0236250661608832,0.0234875716934674,0.0234866567156897,0.0236309994146099,0.0238712675636224,0.0241185815821498,0.0242788019611109,0.0242879624976002,0.024137504653482,0.023882940993783,0.0236318135835663,0.0235089412533258,0.0236051345595638,0.0239302385335676,0.0243980510647442,0.0248543568277843,0.025133628575727,0.0251220280707855,0.024814859178191,0.0243655082814969,0.0241138022702777,0.0245492872926796,0.0261505837794726,0.0291557017923192,0.0334734053042458,0.0388073300080655,0.0448292662759641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0446757767940553,0.0386580499381058,0.0333219616594059,0.0289962413493749,0.0259823806859505,0.0243806055861962,0.0239594963489656,0.0242395081066165,0.0247244127098121,0.0250657660393791,0.0251016976297224,0.024829903683297,0.0243606179533855,0.0238615115050897,0.0234959434519642,0.0233641872178793,0.023469676945225,0.0237280988032128,0.0240120422998093,0.0242040669967556,0.0242351493078598,0.0241006837516156,0.0238556238882933,0.0235925764454546,0.023408001602346,0.0233660720858241,0.0234745063462941,0.0236841131110739,0.0239115724555434,0.0240728612319887,0.0241126498913256,0.0240209129296759,0.0238341926358326,0.0236223039650527,0.0234636715902653,0.023416284861174,0.0234953160931162,0.0236678715599008,0.0238673747419404,0.0240199859259633,0.0240712642124363,0.0240040673853654,0.0238435519608631,0.0236485965065465,0.0234915270944421,0.0234315537573036,0.023491527094442,0.0236485965065465,0.0238435519608632,0.0240040673853657,0.0240712642124365,0.0240199859259638,0.0238673747419409,0.0236678715599014,0.023495316093117,0.0234162848611744,0.0234636715902661,0.0236223039650532,0.0238341926358328,0.0240209129296768,0.0241126498913254,0.0240728612319886,0.0239115724555431,0.0236841131110729,0.0234745063462931,0.0233660720858231,0.0234080016023451,0.0235925764454535,0.0238556238882925,0.0241006837516145,0.024235149307859,0.0242040669967554,0.0240120422998095,0.0237280988032143,0.0234696769452254,0.0233641872178798,0.0234959434519655,0.0238615115050912,0.0243606179533874,0.0248299036832984,0.0251016976297235,0.0250657660393801,0.0247244127098131,0.0242395081066173,0.0239594963489657,0.024380605586196,0.0259823806859504,0.0289962413493742,0.0333219616594054,0.0386580499381064,0.0446757767940535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0447849423600843,0.0386888507836233,0.0332814056733341,0.0289015018363267,0.0258648686170858,0.0242813682014761,0.0239134075572699,0.0242619010592996,0.0248106377155694,0.0251975198284036,0.0252530490404268,0.0249722207476368,0.0244678907660457,0.0239167839689115,0.0234974529525674,0.0233276384618433,0.023423608374698,0.0237037050643536,0.0240326638792553,0.0242786218353386,0.0243564845442243,0.0242480604714116,0.0240005339823311,0.023707172734341,0.0234744800584509,0.0233836678541965,0.0234603310982288,0.0236667089544824,0.0239201919500786,0.024127281893594,0.0242169075644781,0.024162113559643,0.0239863138882465,0.0237543074351124,0.0235502342495943,0.0234477247147295,0.0234822112554912,0.0236375638387685,0.0238537412647253,0.0240511549762102,0.0241599596911837,0.0241432326118366,0.024008078683286,0.0238029155794265,0.0236016238762465,0.0234779601271514,0.0234779601271515,0.0236016238762463,0.0238029155794261,0.0240080786832858,0.0241432326118363,0.0241599596911833,0.02405115497621,0.0238537412647254,0.0236375638387688,0.0234822112554918,0.0234477247147301,0.0235502342495949,0.0237543074351131,0.0239863138882472,0.0241621135596436,0.0242169075644785,0.0241272818935942,0.0239201919500794,0.0236667089544828,0.0234603310982294,0.0233836678541967,0.0234744800584512,0.0237071727343409,0.024000533982331,0.0242480604714105,0.0243564845442237,0.0242786218353378,0.0240326638792548,0.0237037050643528,0.0234236083746972,0.0233276384618425,0.0234974529525662,0.0239167839689111,0.0244678907660462,0.0249722207476372,0.0252530490404274,0.0251975198284052,0.0248106377155701,0.0242619010593006,0.0239134075572714,0.024281368201477,0.0258648686170855,0.0289015018363265,0.0332814056733332,0.0386888507836223,0.044784942360083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443672916820469,0.0384040861937203,0.0331007501960843,0.0287793599168809,0.0257440920678811,0.0241127543469761,0.0236783544765462,0.0239755410689838,0.0245058286559667,0.0249075133874184,0.0250007115060082,0.0247647284174847,0.0242955179811314,0.0237561272448088,0.0233197351030748,0.023110423306733,0.0231605920799985,0.023406913960315,0.0237263814126029,0.0239893221832705,0.0241034308221659,0.0240370790933087,0.02382198912279,0.0235387365701838,0.0232887044092665,0.0231585463972001,0.0231885790107568,0.0233590131303042,0.0236008294354482,0.0238247199975759,0.0239536575218177,0.0239471112815915,0.0238116111626538,0.0235969828166812,0.0233796520404631,0.0232366197170923,0.0232176508957415,0.0233266538553392,0.0235211159966946,0.0237296607168197,0.0238788496937492,0.0239181034402178,0.0238352558361811,0.0236597368953329,0.0234531319344751,0.0232889374733795,0.0232265961802945,0.0232889374733792,0.0234531319344751,0.0236597368953327,0.0238352558361811,0.0239181034402179,0.0238788496937492,0.0237296607168198,0.023521115996695,0.0233266538553394,0.0232176508957417,0.0232366197170926,0.0233796520404636,0.0235969828166819,0.0238116111626546,0.0239471112815921,0.0239536575218185,0.0238247199975769,0.0236008294354487,0.0233590131303045,0.0231885790107568,0.0231585463971999,0.0232887044092663,0.0235387365701832,0.0238219891227895,0.0240370790933077,0.0241034308221643,0.023989322183269,0.0237263814126023,0.0234069139603136,0.023160592079998,0.0231104233067328,0.0233197351030752,0.0237561272448091,0.0242955179811331,0.0247647284174866,0.0250007115060082,0.0249075133874182,0.0245058286559674,0.0239755410689846,0.023678354476547,0.0241127543469754,0.0257440920678801,0.0287793599168793,0.0331007501960839,0.0384040861937177,0.044367291682043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.043838381554537,0.0380713566118047,0.0329254332626513,0.0286979983312091,0.0256732156216201,0.0239739120972212,0.0234323642407764,0.0236334954665517,0.024110571446919,0.024509048593441,0.0246395500899257,0.0244629150817986,0.0240529003990433,0.0235516609125288,0.0231189188448573,0.0228783862999706,0.0228761099863408,0.0230701212847248,0.0233565765660871,0.0236156196838399,0.0237535809382279,0.0237282900630428,0.0235556145886817,0.0232998473149742,0.0230511250697275,0.0228945962546186,0.0228802227506564,0.0230053174902045,0.0232181037955995,0.0234398245341264,0.023594043649177,0.0236314003922901,0.0235432853134743,0.0233627101486065,0.0231530727288785,0.0229872474665147,0.0229223567966717,0.0229790368729121,0.0231342744777621,0.0233311893668559,0.0235007125594568,0.0235855535508477,0.0235582506822913,0.0234290417688855,0.0232423809001889,0.0230628630076392,0.0229536169159441,0.0229536169159444,0.0230628630076395,0.0232423809001895,0.0234290417688862,0.0235582506822922,0.0235855535508484,0.0235007125594574,0.0233311893668569,0.0231342744777625,0.0229790368729126,0.0229223567966717,0.0229872474665147,0.0231530727288778,0.0233627101486061,0.0235432853134736,0.0236314003922895,0.0235940436491771,0.0234398245341262,0.0232181037955992,0.0230053174902047,0.0228802227506564,0.0228945962546194,0.0230511250697285,0.0232998473149755,0.023555614588683,0.0237282900630441,0.0237535809382288,0.0236156196838412,0.0233565765660881,0.0230701212847253,0.0228761099863409,0.0228783862999705,0.0231189188448567,0.0235516609125269,0.0240529003990413,0.024462915081796,0.0246395500899228,0.0245090485934374,0.0241105714469158,0.0236334954665486,0.0234323642407745,0.0239739120972191,0.0256732156216192,0.0286979983312085,0.0329254332626528,0.0380713566118051,0.0438383815545395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436701664064679,0.0379361909455436,0.0328123654881166,0.0285921242568341,0.0255594985460507,0.0238443485499694,0.0232909528892016,0.0234933281806161,0.0239862609452652,0.0244106401904448,0.0245693985735505,0.0244147225197033,0.0240126724122982,0.023500998639265,0.0230407702989544,0.0227638390979727,0.0227289201818352,0.0229059391975043,0.0231971023831709,0.0234809236372594,0.0236557729710188,0.0236680076180786,0.0235216590234567,0.0232720444486253,0.0230062571238162,0.0228142810679249,0.0227580303481325,0.0228497003874363,0.0230494179494923,0.0232829082933101,0.0234697202056664,0.0235498323135993,0.0235007290750379,0.0233422513773958,0.0231294015056529,0.0229347542119959,0.022824365623548,0.0228345551081371,0.0229589293982161,0.0231517190867391,0.0233455606696109,0.0234753454847307,0.0234990814837475,0.0234101272492782,0.0232386806793898,0.0230425068299458,0.0228886340117431,0.0228305386779452,0.0228886340117431,0.0230425068299457,0.0232386806793899,0.0234101272492782,0.0234990814837479,0.023475345484731,0.0233455606696113,0.0231517190867393,0.0229589293982161,0.0228345551081372,0.0228243656235479,0.0229347542119953,0.0231294015056524,0.0233422513773952,0.0235007290750374,0.0235498323135985,0.0234697202056661,0.0232829082933099,0.0230494179494922,0.022849700387437,0.022758030348133,0.0228142810679252,0.0230062571238168,0.0232720444486261,0.0235216590234588,0.0236680076180799,0.0236557729710196,0.0234809236372614,0.0231971023831714,0.0229059391975053,0.0227289201818351,0.0227638390979727,0.0230407702989541,0.0235009986392643,0.0240126724122976,0.0244147225197018,0.024569398573549,0.0244106401904444,0.0239862609452638,0.0234933281806154,0.0232909528892011,0.0238443485499689,0.0255594985460512,0.0285921242568353,0.0328123654881195,0.0379361909455472,0.0436701664064716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0430787643261338,0.037549436928493,0.0325925335062542,0.0284775640991086,0.0254678958351171,0.023694612316284,0.0230362789074891,0.0231361293363095,0.0235640493740309,0.0239724920113041,0.0241585376548225,0.0240586000432278,0.0237181861194933,0.0232541517026174,0.0228116434519818,0.02251720783067,0.0224376532178135,0.0225610342693481,0.0228093986045027,0.0230748655005156,0.0232594803837037,0.0233037684640901,0.0231991682256616,0.0229855589790944,0.0227364337759612,0.0225348110874522,0.022445469945836,0.0224927097671894,0.0226531320696514,0.0228666193100042,0.0230595264225537,0.0231696057207965,0.0231643429264708,0.0230489605280625,0.0228635382556759,0.0226702808376924,0.0225335983818719,0.0224983773927892,0.0225742749934939,0.0227328759557202,0.0229189140725063,0.0230701458979408,0.0231377521990701,0.0231009172030238,0.0229724695021821,0.022794830426035,0.0226270728104169,0.0225258636715298,0.0225258636715299,0.0226270728104169,0.0227948304260358,0.0229724695021822,0.0231009172030239,0.0231377521990703,0.0230701458979411,0.0229189140725063,0.0227328759557202,0.022574274993494,0.0224983773927892,0.0225335983818719,0.0226702808376926,0.0228635382556759,0.0230489605280627,0.0231643429264712,0.0231696057207967,0.0230595264225542,0.0228666193100046,0.0226531320696514,0.0224927097671898,0.022445469945836,0.0225348110874525,0.0227364337759616,0.022985558979095,0.0231991682256613,0.0233037684640901,0.023259480383704,0.0230748655005155,0.0228093986045023,0.022561034269348,0.0224376532178129,0.02251720783067,0.0228116434519817,0.023254151702617,0.0237181861194921,0.0240586000432287,0.0241585376548222,0.0239724920113047,0.0235640493740315,0.0231361293363107,0.0230362789074895,0.023694612316285,0.0254678958351184,0.0284775640991088,0.0325925335062544,0.0375494369284918,0.0430787643261343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425484949757433,0.0372995949349582,0.0325728144907279,0.0286039048840833,0.0256246189895977,0.0237615082151298,0.0229349208640174,0.0228576197636502,0.023155928379616,0.0235066317657937,0.0237045995908736,0.02366808325875,0.0234159748644497,0.0230356825838108,0.0226463229392185,0.0223591831715204,0.0222422023106306,0.0223003453556983,0.0224804808447966,0.022697065131913,0.0228648071952626,0.0229250743069015,0.0228598785143026,0.0226930236105475,0.0224801859700843,0.02229049424377,0.022183848770433,0.0221908418385138,0.0223030451502931,0.0224777904701548,0.0226547298747233,0.0227765844594214,0.0228065704035676,0.0227381332678911,0.0225956283770592,0.0224263623125153,0.0222857739809068,0.0222194479971365,0.0222477389350083,0.0223590535284378,0.0225146643531143,0.0226627235453656,0.0227555592065896,0.02276429484986,0.0226870231786063,0.0225490364943045,0.022395208156366,0.0222761035664911,0.022231395483587,0.0222761035664913,0.0223952081563664,0.022549036494305,0.0226870231786069,0.0227642948498609,0.0227555592065905,0.0226627235453666,0.0225146643531151,0.0223590535284383,0.0222477389350089,0.0222194479971366,0.0222857739809065,0.0224263623125152,0.0225956283770585,0.0227381332678898,0.0228065704035669,0.0227765844594205,0.0226547298747222,0.0224777904701535,0.0223030451502923,0.0221908418385128,0.0221838487704318,0.022290494243769,0.0224801859700836,0.0226930236105475,0.0228598785143022,0.0229250743069013,0.0228648071952632,0.0226970651319138,0.0224804808447978,0.0223003453556996,0.0222422023106313,0.0223591831715213,0.0226463229392194,0.0230356825838117,0.0234159748644498,0.0236680832587505,0.0237045995908743,0.0235066317657945,0.0231559283796165,0.0228576197636506,0.0229349208640177,0.02376150821513,0.0256246189895978,0.0286039048840832,0.0325728144907279,0.037299594934959,0.0425484949757421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424172090856136,0.0372770382546092,0.0326364260524273,0.0287174459364234,0.0257401938954907,0.0238314338574505,0.0229303883368649,0.0227793298830387,0.0230278780716283,0.023361689182486,0.0235724581751553,0.0235682372554941,0.0233545756442622,0.0230054483753112,0.0226295839850042,0.0223340808200359,0.022190665690997,0.0222147247612803,0.0223657446013149,0.0225679106654915,0.0227396616943517,0.0228196718779003,0.0227823175237049,0.0226413090214035,0.0224427723461163,0.0222499318645582,0.0221228038740597,0.022098538854671,0.0221794606316143,0.0223337318535215,0.0225079466906862,0.0226457366220022,0.0227052468868094,0.0226705759361592,0.0225551644837246,0.0223970520015189,0.022247176792932,0.0221534094093341,0.0221449288797865,0.0222225724988904,0.0223591269130368,0.0225092958993858,0.022625004850174,0.0226703805005369,0.0226320789095379,0.0225227754004421,0.0223773121871281,0.0222423020986275,0.0221615519526004,0.0221615519526004,0.0222423020986274,0.0223773121871281,0.0225227754004422,0.0226320789095377,0.0226703805005368,0.0226250048501737,0.0225092958993853,0.0223591269130364,0.0222225724988903,0.0221449288797863,0.0221534094093341,0.022247176792932,0.0223970520015188,0.0225551644837252,0.0226705759361594,0.0227052468868097,0.0226457366220024,0.0225079466906864,0.0223337318535219,0.0221794606316147,0.0220985388546712,0.0221228038740595,0.0222499318645577,0.0224427723461158,0.0226413090214028,0.0227823175237039,0.0228196718778994,0.0227396616943507,0.0225679106654906,0.0223657446013138,0.0222147247612797,0.0221906656909961,0.0223340808200357,0.0226295839850043,0.0230054483753112,0.0233545756442628,0.0235682372554956,0.0235724581751572,0.0233616891824887,0.0230278780716315,0.0227793298830399,0.0229303883368669,0.0238314338574512,0.025740193895491,0.0287174459364234,0.0326364260524267,0.037277038254608,0.0424172090856122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0423246385592235,0.0372130572887671,0.0325922193505223,0.0286806210949388,0.0256969619313742,0.023771580887729,0.0228524394794061,0.0226911647753778,0.0229421269071759,0.0232900270008165,0.023521762937065,0.0235388308299558,0.0233400930128735,0.0229942586161922,0.0226078698117669,0.022290237131477,0.0221196811789533,0.0221204937330332,0.02225994538445,0.0224659755451044,0.0226557425357536,0.0227624130135565,0.0227524102105294,0.0226311735218442,0.0224384508745928,0.0222350133582962,0.0220835994095191,0.0220288840499745,0.0220831435374333,0.0222233537463878,0.022400700279369,0.0225578693275478,0.0226471074771565,0.0226435211735605,0.0225509521602899,0.022399910424005,0.0222382966275691,0.0221168833218118,0.0220732892264829,0.0221197227220328,0.0222393024599643,0.0223924402366463,0.0225304018426283,0.0226107074186968,0.02260949293176,0.0225279261267549,0.0223916056823518,0.022243156740924,0.0221295088812545,0.0220870571140405,0.0221295088812545,0.0222431567409242,0.0223916056823521,0.0225279261267555,0.0226094929317605,0.0226107074186974,0.022530401842629,0.0223924402366464,0.0222393024599647,0.0221197227220335,0.0220732892264832,0.022116883321812,0.0222382966275694,0.022399910424005,0.0225509521602895,0.0226435211735601,0.0226471074771562,0.022557869327547,0.0224007002793685,0.0222233537463878,0.0220831435374327,0.0220288840499745,0.0220835994095194,0.0222350133582961,0.0224384508745927,0.0226311735218443,0.0227524102105287,0.0227624130135558,0.022655742535752,0.022465975545104,0.022259945384449,0.0221204937330316,0.0221196811789521,0.022290237131476,0.0226078698117665,0.022994258616192,0.0233400930128737,0.0235388308299563,0.0235217629370657,0.0232900270008176,0.022942126907178,0.0226911647753792,0.0228524394794065,0.0237715808877304,0.0256969619313742,0.0286806210949378,0.0325922193505205,0.0372130572887656,0.0423246385592202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424855573465949,0.0373267346926458,0.0326603486846419,0.0287083069436069,0.0256952041833636,0.0237582099636419,0.0228486844462374,0.0227148475243159,0.0230026687876921,0.0233876934981111,0.0236492769397628,0.0236834649640344,0.023485910305476,0.0231248787654389,0.0227099810348457,0.0223573614205832,0.0221547825626388,0.0221357564391004,0.0222732350096892,0.0224953999970366,0.0227145507846415,0.0228557423249036,0.0228762857000806,0.0227736050472582,0.0225823833271284,0.0223627786632992,0.0221820583203752,0.0220937433883179,0.022120648374439,0.0222483791836886,0.0224319283275404,0.0226119795952449,0.0227339306186124,0.0227633270082087,0.0226942894430852,0.0225499830958507,0.0223755281247138,0.0222247710537946,0.0221438933590483,0.0221567111242856,0.0222571039076486,0.0224117031185003,0.0225715307176341,0.0226877262241306,0.0227259290769248,0.0226755813268574,0.0225524629886713,0.0223941904354122,0.0222494972070524,0.0221635708256924,0.0221635708262527,0.0222494972083003,0.022394190436341,0.0225524629883355,0.0226755813248854,0.0227259290736408,0.0226877262203805,0.022571530714436,0.0224117031165969,0.0222571039071448,0.0221567111245934,0.0221438933592493,0.0222247710531813,0.0223755281232116,0.022549983094057,0.0226942894419059,0.022763327008344,0.0227339306202095,0.0226119795978468,0.0224319283303022,0.0222483791857763,0.0221206483754479,0.0220937433884712,0.0221820583203483,0.0223627786638001,0.0225823833285007,0.0227736050493007,0.022876285702124,0.0228557423261302,0.0227145507845179,0.0224953999956081,0.0222732350075695,0.0221357564371344,0.0221547825614269,0.0223573614201813,0.0227099810348588,0.0231248787653616,0.0234859103049888,0.0236834649631038,0.0236492769385773,0.023387693496971,0.0230026687869104,0.0227148475240987,0.0228486844465299,0.023758209964095,0.0256952041835831,0.0287083069435011,0.0326603486845035,0.0373267346929709,0.0424855573478365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0432209389732648,0.0378769361470373,0.0330446221768972,0.0289610193137363,0.0258692885914037,0.0239198894383354,0.0230596025365246,0.0230121320550421,0.023392667826874,0.023853188362426,0.0241600233304995,0.0242046485030075,0.0239844723375544,0.0235749061254625,0.0230975874363189,0.0226841831784061,0.0224381705763552,0.0224041778201338,0.0225578265193345,0.022821091288818,0.0230941098307766,0.0232879197342056,0.0233473952270161,0.0232614274609847,0.0230615626588635,0.022811023064532,0.022586094955037,0.0224533362268068,0.0224488718263348,0.0225675191068116,0.0227664249742424,0.0229811306467423,0.0231467054523475,0.0232163408017411,0.0231729240302451,0.0230321843517992,0.022837603081238,0.0226481091983958,0.022520870819852,0.0224936188126673,0.0225725844973161,0.0227310079086354,0.0229187659398894,0.0230788181249546,0.0231642472284687,0.0231509991773037,0.0230438415789808,0.0228748285556098,0.0226945933275767,0.0225579419810939,0.0225071018434484,0.0225579419812531,0.0226945933277923,0.0228748285557191,0.0230438415788398,0.0231509991768747,0.0231642472278566,0.0230788181243518,0.0229187659394674,0.0227310079084598,0.0225725844973297,0.0224936188127358,0.0225208708198433,0.0226481091982522,0.0228376030810045,0.0230321843515991,0.0231729240302174,0.0232163408019686,0.0231467054528011,0.0229811306472888,0.0227664249747105,0.0225675191070814,0.0224488718263974,0.0224533362267678,0.0225860949550569,0.0228110230647334,0.0230615626592608,0.0232614274614773,0.0233473952274383,0.0232879197343975,0.0230941098306439,0.0228210912883705,0.0225578265186949,0.0224041778195007,0.022438170575919,0.022684183178247,0.0230975874363447,0.0235749061254524,0.0239844723372966,0.0242046485024353,0.0241600233297446,0.0238531883617473,0.0233926678265135,0.0230121320550881,0.0230596025368432,0.0239198894386595,0.0258692885915295,0.0289610193136762,0.0330446221768548,0.0378769361472716,0.0432209389739838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
