"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.682941075226272,-0.662324187350509,-0.64263596548921,-0.62518010544912,-0.611465623297643,-0.602926986465098,-0.60068753756002,-0.60537860788541,-0.617024143647038,-0.634996508332496,-0.658043939978712,-0.68438454123409,-0.711856277000418,-0.738107819284609,-0.76081169220219,-0.777879382912198,-0.787658089354088,-0.789090592307105,-0.781823213753865,-0.766251644919828,-0.743500157816657,-0.715335830389163,-0.684025358102713,-0.6521472509027,-0.622376247712306,-0.597259255856477,-0.579002819620763,-0.569290985019451,-0.569149570692279,-0.578868549930852,-0.597988900864057,-0.625354389847588,-0.65922286371588,-0.697426282938792,-0.737564419149276,-0.7772142571246,-0.81413593838948,-0.846456658580056,-0.872816214978298,-0.892461667041287,-0.905283457787832,-0.911790882532543,-0.91303046128342,-0.91045604167607,-0.905763841808271,-0.900708735178199,-0.896919605823887,-0.895731432871675,-0.898049932601226,-0.904261281590035,-0.914194992560007,-0.927142846804697,-0.941931399157588,-0.957040475740238,-0.970755761727581,-0.981340429491953,-0.987209075329938,-0.987087162739625,-0.980140704706934,-0.966063896819985,-0.945116540967625,-0.918107972274262,-0.886329347995406,-0.851441081828929,-0.815326440583105,-0.779925461833031,-0.747065107771869,-0.718301783260968,-0.694791005499585,-0.677196258270377,-0.665645169718784,-0.659736501127029,-0.658596477454531,-0.660978207049334,-0.665393786099601,-0.670265556506348,-0.674081174277106,-0.67553680812131,-0.673653936059005,-0.667857703328207,-0.658008371657298,-0.644381638496736,-0.62759806617063,-0.608506027261043,-0.588025939270403,-0.566965666564117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678805803729135,-0.659895177996104,-0.641846531646905,-0.625872429500152,-0.613380288796229,-0.605713252031164,-0.603930022279352,-0.60863524496114,-0.619869738315804,-0.637066129230703,-0.659070741810628,-0.684227459896938,-0.710514295841996,-0.735719065277017,-0.757637333858454,-0.774273996959339,-0.78402966750477,-0.785854516819275,-0.779355218879745,-0.764844926726609,-0.743331379609608,-0.71644383662149,-0.686305053215364,-0.655359463819954,-0.626172661692835,-0.601219824027881,-0.582681688989058,-0.572265970149791,-0.571069763861616,-0.579494783345547,-0.597222482524598,-0.62325074965689,-0.655988346532583,-0.693398143222207,-0.733175914308586,-0.772948404569562,-0.810472810924071,-0.843819895892087,-0.871524629126757,-0.892691383715825,-0.907044997252093,-0.914924044556842,-0.917217993054451,-0.915255033152739,-0.910651826087334,-0.905139786511502,-0.900384513946699,-0.897815432041722,-0.898481557499267,-0.902946717736536,-0.911233718760163,-0.922822294121097,-0.936700580815234,-0.951464843188511,-0.965457667702351,-0.976931294895752,-0.984220465550807,-0.985908342071616,-0.98096979159446,-0.968878508816509,-0.949667902324939,-0.923940040822499,-0.892821842625006,-0.857872634454723,-0.820951741805493,-0.784058480624308,-0.749159455239867,-0.718019197501296,-0.692049806058273,-0.672193402622652,-0.658848090609934,-0.651843977180634,-0.650471090379734,-0.653556131684208,-0.659580406818808,-0.666827400297804,-0.673545657786887,-0.678111167140007,-0.679173407831454,-0.675770652853377,-0.667402800054878,-0.654053697007889,-0.636159217073693,-0.614521786050574,-0.59017615755351,-0.56421450652053,-0.53758091185444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675385157514465,-0.657881290036078,-0.64118377932255,-0.62642960350947,-0.614942458701449,-0.6079908248876,-0.606581193383281,-0.61129746754791,-0.622195500944466,-0.638758317285882,-0.65991321787384,-0.6841072230157,-0.709432622228989,-0.733790303521236,-0.755075408030507,-0.771368026782392,-0.781111310528616,-0.7832605513535,-0.777389423408051,-0.763743414408606,-0.74323520246148,-0.717381916739242,-0.688189405320889,-0.657993358005412,-0.629270975781294,-0.604439500240702,-0.58565908336272,-0.574657088840276,-0.572589007941802,-0.579947919125657,-0.596530114780571,-0.621459547732989,-0.653268560482445,-0.690027416037965,-0.729510892108031,-0.769387008825438,-0.807411116054949,-0.841608229683993,-0.870427701220058,-0.892856917787704,-0.908484519271176,-0.917508239716991,-0.920687511291474,-0.919245955511145,-0.91473337810202,-0.908860476841946,-0.903321844795772,-0.899623794561193,-0.8989329627214,-0.9019596349049,-0.908886449483987,-0.919348894957215,-0.932469201871066,-0.946940285129702,-0.961151768036474,-0.973346236675719,-0.981791085302579,-0.984949873083478,-0.981637149607039,-0.971142216169467,-0.953310132939213,-0.928572198386447,-0.897922758894282,-0.862844130316778,-0.825186179941902,-0.787011291696191,-0.750418638167138,-0.717363617255826,-0.689488801160267,-0.667981744227737,-0.653472592625337,-0.645980848609139,-0.644916188811065,-0.649133320868283,-0.657035928808338,-0.666720248830095,-0.676145137834013,-0.683312974862198,-0.68644459098922,-0.684131748639082,-0.675452441688263,-0.660037282848845,-0.638079183588605,-0.610283016611844,-0.577756519708336,-0.541847862889013,-0.50393857808766,-0.465202505862918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668514976724728,-0.653696201272025,-0.639592403025157,-0.62721341929631,-0.617737479050384,-0.612296915827617,-0.611794128382532,-0.616757634760032,-0.627246332168334,-0.642807129702252,-0.662487351018285,-0.68489913712874,-0.708328954234433,-0.73088164513787,-0.750645618730994,-0.765864031396697,-0.775096353255477,-0.777355588972476,-0.772208573101492,-0.759830003994106,-0.741004939595268,-0.717079000712981,-0.689860118108215,-0.661479917422826,-0.634226387537146,-0.610362012060882,-0.591942838169806,-0.580653898671102,-0.577674997703291,-0.583588241984782,-0.598335079637289,-0.621226315981099,-0.651003987889892,-0.685949498449907,-0.724028434956438,-0.763059364216289,-0.800891892868643,-0.835578570767855,-0.86552586154426,-0.889611345713293,-0.9072573833432,-0.918455371869605,-0.923739142349467,-0.924110552952427,-0.920924561629694,-0.915744617112126,-0.910181784752161,-0.905732394724862,-0.903629045627239,-0.904718515317054,-0.909377639559678,-0.91747474181612,-0.928380045934089,-0.941024049034987,-0.953998472767885,-0.965690536998926,-0.974438257399982,-0.978692529784508,-0.97717110367647,-0.968990225995423,-0.95376169419483,-0.931646123910902,-0.903357137532561,-0.870115570627451,-0.833557282239357,-0.795602342546841,-0.75829688301836,-0.723641414955106,-0.693420724280942,-0.669050413202394,-0.651453780788,-0.640980131094329,-0.637371994129282,-0.639784455253782,-0.646855187071772,-0.656819266678938,-0.667658834587616,-0.677274460831951,-0.683663005154657,-0.68508596851,-0.680212892832829,-0.668226212702923,-0.648876914794223,-0.622484132342456,-0.589876023164106,-0.552273528115334,-0.511122438003951,-0.467882177852108,-0.423781455765731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658998290190725,-0.647809680302138,-0.637221280394682,-0.628081574476727,-0.621381504444382,-0.618074363099504,-0.618920499423671,-0.624365161956421,-0.634456414700024,-0.648807654910389,-0.666606156958684,-0.686665608898151,-0.707517157072331,-0.727530372595565,-0.745053104238373,-0.758557623039499,-0.766779949604956,-0.768839845285379,-0.76433060388868,-0.753370367029806,-0.736609986704008,-0.715196192771511,-0.69069267145652,-0.664965293375687,-0.640040833472998,-0.617950832966517,-0.600573565665054,-0.589487274045864,-0.585846916081366,-0.590294690929604,-0.602911759646339,-0.623215091244878,-0.650199544592307,-0.682421471417137,-0.718116624109488,-0.755342274953095,-0.792131447803361,-0.826646200483613,-0.857317057577136,-0.882956962908078,-0.902840387104334,-0.916741290412059,-0.924927237653172,-0.92811077835467,-0.927362909398163,-0.923996708814396,-0.919431784211765,-0.915051796834246,-0.912067863031956,-0.911400053310119,-0.913587557055402,-0.918735503625121,-0.926503153390586,-0.936134482206604,-0.946528402398246,-0.956342323556227,-0.964119767380617,-0.968430575016983,-0.968011074759741,-0.961891517307746,-0.949499143053726,-0.930727331872169,-0.905964221409888,-0.876077711408506,-0.842357592936657,-0.806419320287023,-0.770077350023564,-0.735198707774366,-0.703549267509551,-0.676645977029816,-0.655627866480814,-0.64115716193715,-0.633359318062973,-0.631807493129313,-0.635553194758493,-0.643200848139553,-0.653020218675295,-0.663087283397285,-0.671441573738335,-0.676246423615377,-0.675938082632029,-0.669350327924456,-0.655802961098934,-0.635145242626234,-0.607748643607407,-0.574446966671791,-0.536425544701535,-0.495064493706673,-0.451743511551425,-0.407617149702363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653558917681637,-0.644434637502056,-0.635843690341092,-0.628541445898943,-0.623411988391522,-0.621307847041576,-0.622910956842111,-0.628622455697686,-0.638487730116117,-0.652161015762967,-0.668911114246007,-0.687666707687315,-0.70709665354702,-0.725717828221537,-0.742020829739374,-0.754602363480612,-0.762292565139882,-0.764265924765817,-0.760125840624044,-0.749955043874715,-0.734327012414087,-0.71427679409768,-0.691233107726017,-0.666916892705533,-0.643214354604134,-0.622034758698087,-0.60516456828382,-0.594129892890684,-0.590078570176168,-0.593691606523701,-0.605131278918647,-0.624030158448063,-0.649521910597248,-0.680311247418566,-0.714777146379134,-0.751100686680649,-0.787406820660382,-0.821908268240901,-0.853039592381869,-0.879570394282427,-0.900688383903995,-0.916045679732753,-0.925764850405018,-0.930404660763146,-0.930888931883949,-0.928405074336695,-0.924281437086404,-0.919854409743721,-0.916337068891354,-0.914700995830187,-0.915581725847952,-0.919216216431693,-0.92541791980466,-0.933591752714626,-0.942787755146486,-0.951788819977184,-0.959224851172581,-0.963703330772013,-0.963944752207455,-0.958910844928005,-0.947914024366027,-0.930698014822652,-0.907481987788333,-0.87896363562681,-0.846280102206024,-0.810929322043422,-0.77465776914615,-0.739323590560717,-0.706746340644536,-0.678555843437006,-0.6560529726188,-0.640094319418109,-0.631010877206276,-0.628568152386968,-0.631971733865329,-0.639918593462356,-0.650690555949026,-0.662282786109088,-0.67255708829948,-0.679407553755558,-0.68092480860135,-0.675544914889699,-0.662169869565666,-0.640248549202544,-0.609809689848371,-0.57144182284868,-0.526218702169178,-0.475572313644701,-0.421118697337176,-0.364444199085977,-0.306861088784111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644892547105943,-0.638991235280183,-0.63352725182059,-0.62912029879986,-0.626495715687504,-0.626352272382537,-0.629246930570775,-0.635502991989229,-0.645147101542609,-0.657878863135017,-0.67307457657358,-0.689824061448742,-0.706996955570613,-0.72333251102221,-0.737544984163758,-0.748435408462687,-0.754999975993847,-0.756525494256247,-0.752663418980612,-0.743475711660701,-0.729448091835313,-0.711468958344844,-0.690775117131086,-0.668868237357043,-0.647408429953598,-0.628093295567064,-0.61253205736938,-0.602124870007589,-0.597957036669595,-0.600716698968405,-0.610642683737516,-0.627506751279868,-0.650631692533259,-0.678943799718361,-0.711055429067885,-0.745370918738207,-0.780207224796903,-0.813919452204055,-0.845021085651352,-0.872289198979077,-0.894846203111902,-0.912211675022247,-0.924320329342852,-0.931505039943149,-0.93444675335425,-0.934095913716102,-0.931572406818968,-0.928052827773303,-0.924654930780942,-0.922329340132978,-0.921767968232328,-0.92333714997805,-0.927041381648268,-0.93252092278358,-0.939083601215279,-0.94576819924689,-0.951434042904759,-0.954869099982678,-0.954907214605391,-0.950544212216463,-0.941042580488573,-0.92601527800186,-0.905480879895431,-0.879884606108745,-0.850082603668938,-0.817289937842061,-0.78299583263401,-0.748852531568372,-0.71654648632948,-0.687662224008165,-0.663550049150784,-0.645208628214616,-0.633192479517063,-0.627552524598372,-0.627815289916989,-0.633003282002029,-0.641695737676654,-0.652125639116368,-0.662305847304889,-0.670174691597244,-0.673749560695498,-0.671276115789998,-0.661360763129273,-0.643074975980746,-0.616021861100864,-0.580357865232835,-0.536765493098936,-0.486376093311339,-0.43064486805485,-0.371182974097275,-0.309553616693198,-0.247040134007757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631934864559715,-0.630814536261025,-0.62999731817525,-0.629911291253272,-0.631054526849491,-0.633901507125782,-0.638821397924657,-0.646012851154488,-0.655459353325752,-0.666907928398168,-0.679872400701968,-0.693660600760784,-0.707423035081563,-0.720218817991875,-0.731093240140924,-0.739160356368279,-0.743683508739963,-0.744146806565756,-0.740311263071548,-0.732250488491744,-0.720362467811278,-0.705355878002278,-0.688211468572336,-0.670121072083742,-0.65240866074129,-0.636439368924616,-0.623523435013546,-0.614822492316642,-0.611265516851193,-0.613481026358515,-0.621750875798091,-0.635989309082091,-0.655748940333033,-0.680253210769927,-0.708452771677782,-0.73910134991289,-0.770845114160142,-0.802318503182031,-0.832238988130846,-0.859493360079754,-0.883208852187078,-0.902803665362573,-0.918013164690301,-0.928890012874542,-0.935778643474121,-0.939266575974398,-0.940116964797762,-0.939188299912812,-0.937348212012207,-0.935388794410168,-0.933950698013641,-0.933462496462491,-0.934100516929808,-0.935772594021179,-0.938127171898274,-0.940587020167008,-0.942404720447142,-0.942735197824667,-0.940719071911001,-0.935569612751707,-0.926655693001215,-0.913573366937654,-0.896199564699597,-0.874722801438214,-0.849647654923108,-0.82177191345406,-0.792137565350866,-0.761959007062217,-0.732533807810251,-0.705142921647901,-0.680948251365619,-0.660895853734225,-0.645632792860455,-0.63544471207196,-0.630219671424029,-0.629441801875941,-0.632216011334838,-0.637322521654426,-0.643297611205714,-0.648534773716409,-0.651398751385162,-0.650343697375662,-0.644026164661932,-0.631403748099051,-0.611811011944733,-0.585005747537332,-0.551180505745884,-0.51093657327608,-0.465219916186499,-0.4152208848244,-0.362241444454281,-0.307535157484451,-0.252125910589738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622494782933659,-0.624855383977112,-0.627422847614538,-0.630487758745856,-0.634384846881981,-0.639426840789469,-0.645846526807678,-0.653750519483621,-0.663087783376289,-0.673635068913507,-0.685000253998278,-0.696643242033199,-0.707912688236989,-0.718095539452568,-0.726475296626635,-0.732394142338883,-0.735313689508123,-0.734869140540463,-0.730912102253055,-0.723538149100829,-0.713096401114813,-0.7001797917483,-0.685596232871366,-0.670322416981891,-0.655443406943908,-0.642082336957699,-0.631325389136002,-0.624147648338324,-0.621345436069925,-0.623480279654205,-0.630838818371807,-0.64341174962631,-0.660893469059062,-0.68270247292509,-0.708020994336653,-0.735850863910726,-0.765081337853999,-0.794563722251234,-0.823187114652747,-0.849949524085197,-0.874019023784647,-0.89478040651744,-0.911863985705779,-0.925154623319375,-0.934780652843765,-0.941083975534886,-0.94457411143542,-0.945870262302108,-0.945636388663888,-0.944514840965121,-0.943064170945044,-0.941706376071057,-0.940688025987177,-0.940058549401392,-0.939667516328595,-0.939181150332049,-0.938116677848097,-0.935891599274031,-0.931883674030476,-0.9254964563472,-0.916224680721306,-0.903713723463826,-0.887807769991021,-0.868582168830238,-0.846356688713691,-0.821687919189004,-0.795340748343904,-0.768240579211518,-0.741409570654777,-0.715891577229679,-0.692671501146671,-0.672595369889992,-0.656297560858661,-0.644141193315306,-0.636176821537155,-0.632123253201826,-0.631372679279435,-0.633020458094154,-0.635917985927273,-0.638745255041229,-0.640098087744008,-0.638583766390167,-0.632917952287197,-0.622015465557808,-0.605067707801876,-0.581600232591206,-0.551505146698342,-0.515044561069416,-0.472823077143693,-0.425729140729394,-0.37484685909931,-0.321341392010955,-0.266322136803556,-0.210688491291585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611131596635241,-0.618093288626326,-0.625129679072933,-0.632341418375766,-0.639835931573587,-0.647698754749077,-0.655968613412148,-0.664618074538004,-0.67354136343596,-0.682550485010772,-0.691380182804891,-0.699701572644435,-0.707143568658773,-0.713320545047581,-0.717864108947479,-0.720456449959178,-0.720862518558046,-0.718958290495767,-0.714752601157004,-0.708400468163486,-0.700206430778575,-0.690617174779258,-0.680203524474563,-0.669632706125697,-0.659632554473596,-0.650949985482917,-0.644306541464151,-0.640354089934101,-0.639633801396606,-0.642541338073257,-0.649300768345511,-0.659949110688173,-0.674332651831035,-0.692115334181007,-0.712798631886355,-0.735751500334184,-0.760248254419145,-0.785511662744162,-0.810758181807942,-0.835242124197434,-0.858295667808525,-0.879361960285826,-0.898019127116375,-0.913993709912426,-0.92716288735948,-0.937545700627333,-0.945284349862627,-0.950617382704354,-0.953847200651637,-0.95530471732368,-0.955314182374835,-0.954161122221204,-0.952066049064808,-0.949166076982937,-0.945505899022436,-0.941038776999953,-0.935637340262092,-0.929113149691584,-0.92124322653465,-0.911801133687928,-0.900589780292864,-0.887472934026593,-0.872402486480265,-0.855438823073524,-0.836762178174899,-0.816673568668882,-0.795584740378321,-0.77399746598572,-0.752473429131134,-0.731596745706128,-0.711931843877684,-0.693979893481292,-0.678137202516218,-0.664658961224259,-0.653631410478319,-0.644954959324828,-0.638340014199648,-0.633316363841415,-0.629255956091791,-0.625407879966348,-0.620943404859893,-0.61500810081444,-0.606777432172531,-0.59551182991996,-0.58060713547938,-0.561636479614392,-0.538380101460052,-0.510840290147693,-0.479239491405996,-0.44400059445591,-0.405709419764,-0.365060379016215,-0.322787087665856,-0.27958029484881,-0.235995781675696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611468924630757,-0.62013525996251,-0.628786673408542,-0.63739575803167,-0.645918251209814,-0.654290881736065,-0.662429905010491,-0.670230880088991,-0.677570162150247,-0.68430843847383,-0.690296443027426,-0.695382764439095,-0.699423435930958,-0.70229278500296,-0.703894844924853,-0.704174506015918,-0.70312752458741,-0.700808518420721,-0.697336161145822,-0.692894939406403,-0.687733046259096,-0.682156237081964,-0.676517751928074,-0.67120469005755,-0.666621486943502,-0.663171370967188,-0.661236848433369,-0.661160367522622,-0.663226335464172,-0.667645605427305,-0.674543413301712,-0.683951538445682,-0.695805200655628,-0.70994490630786,-0.726123140984594,-0.744015496372842,-0.763235537907738,-0.783352486595968,-0.803910620255265,-0.824449207835021,-0.844521781684742,-0.863713626647703,-0.881656515605164,-0.898039936865412,-0.912618323109462,-0.925214084492269,-0.935716547983718,-0.944077188818381,-0.950301787069306,-0.954440334875098,-0.956575644040158,-0.95681165123443,-0.9552623864324,-0.952042463258067,-0.94725977706207,-0.941010872430078,-0.933379184912054,-0.924436093056406,-0.914244458166564,-0.902864101553897,-0.890358490935007,-0.876801793571373,-0.862285413248702,-0.846923164873731,-0.830854351808986,-0.814244188567787,-0.797281241295111,-0.780171822399158,-0.763131552686236,-0.746374571997884,-0.730101115692709,-0.714484359533307,-0.699657553504557,-0.685702504660735,-0.672640425029741,-0.660426034016723,-0.648945603126098,-0.638019367499644,-0.627408421999221,-0.616825891176055,-0.605951836260204,-0.594451062251211,-0.58199273664193,-0.568270547262622,-0.553022024365156,-0.53604563957676,-0.517214373245058,-0.496484606541161,-0.473899433368408,-0.449585781556778,-0.423745060088,-0.396637382885578,-0.368559731970415,-0.339818685442099,-0.310698522295895,-0.281425602976746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.616379419422403,-0.624535171252012,-0.632655245126177,-0.640683211481693,-0.648541734284302,-0.656137386902577,-0.663365367884183,-0.670114264875473,-0.676270982945532,-0.681725901901517,-0.686378261731638,-0.690141702821813,-0.69294981520991,-0.694761485950391,-0.695565782180568,-0.695386075183402,-0.694283101644486,-0.692356674637917,-0.689745798907323,-0.686627010970492,-0.683210850778434,-0.679736472729329,-0.676464513090224,-0.673668440792634,-0.671624721324544,-0.670602211497881,-0.670851269516135,-0.672593104625751,-0.676009900077018,-0.681236220550353,-0.688352161204986,-0.697378612828365,-0.708274910953226,-0.720939012697069,-0.735210211147222,-0.750874261767323,-0.76767066708367,-0.785301752916955,-0.80344307873981,-0.821754661943928,-0.839892464588924,-0.857519593141172,-0.874316696127635,-0.889991108692618,-0.904284381968052,-0.916977942566135,-0.927896745859605,-0.936910907921252,-0.943935416931151,-0.94892812797107,-0.951886328946094,-0.952842224973105,-0.951857720885262,-0.949018885499545,-0.944430458041913,-0.938210709646522,-0.930486905867947,-0.921391535710772,-0.91105938566953,-0.899625450866525,-0.887223596509536,-0.873985817724317,-0.860041899269006,-0.845519252029403,-0.830542702006606,-0.815234029289491,-0.79971109692151,-0.784086468610647,-0.768465484525111,-0.752943839673699,-0.737604782873546,-0.722516119453737,-0.707727251658326,-0.693266522332952,-0.679139136539512,-0.665325920651764,-0.651783139562346,-0.638443532105275,-0.625218646645393,-0.612002468446114,-0.598676234395249,-0.585114236009636,-0.571190325450351,-0.556784768145751,-0.541791035102862,-0.526122102186533,-0.509715824858309,-0.492538985380759,-0.474589663519388,-0.455897657531233,-0.436522774161234,-0.416550907490451,-0.39608792881759,-0.375251504832302,-0.354161040693366,-0.332926000288134,-0.311632880854969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
