"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0350122491762474,-0.0340619553932943,-0.0331116616039537,-0.0321613678005198,-0.0312110739763569,-0.0302607801289415,-0.0293104862625697,-0.0283601923907472,-0.0274098985382762,-0.0264596047430554,-0.0255093110576041,-0.0245590175503162,-0.0236087243064391,-0.0226584314287589,-0.0217081390379584,-0.0207578472725969,-0.0198075562886471,-0.0188572662585134,-0.0179069773694556,-0.0169566898213511,-0.0160064038237474,-0.015056119592193,-0.01410583734388,-0.013155557292685,-0.0122052796437557,-0.0112550045878479,-0.0103047322956703,-0.00935446291252973,-0.00840419655359027,-0.0074539333000521,-0.00650367319652409,-0.00555341624980593,-0.00460316242921277,-0.00365291166847512,-0.00270266386913524,-0.00175241890524915,-0.000802176629099839,0.000148063122457237,0.00109830052145134,0.00204853574251376,0.0029987689572962,0.00394900032997679,0.004899230014151,0.00584945815128774,0.00679968487079549,0.00774991029160285,0.0087001345250231,0.00965035767855761,0.010600579860208,0.0115508011828204,0.0125010217679812,0.0134512417490242,0.0144014612727879,0.015351680499875,0.0163018996033003,0.0172521187655568,0.0182023381742711,0.0191525580167411,0.0201027784737478,0.0210529997130893,0.0220032218833092,0.0229534451080671,0.0239036694815452,0.0248538950651929,0.0258041218860078,0.0267543499364351,0.0277045791758522,0.0286548095335124,0.0296050409127451,0.030555273196166,0.0315055062516396,0.0324557399387539,0.0334059741156134,0.0343562086458169,0.0353064434055614,0.0362566782908782,0.0372069132250683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0360763069057812,-0.0350843276872337,-0.0340923484665342,-0.0331003692410488,-0.0321083900084434,-0.0311164107677095,-0.0301244315201066,-0.0291324522700295,-0.0281404730258038,-0.0271484938004118,-0.0261565146121467,-0.0251645354851847,-0.0241725564500636,-0.0231805775440466,-0.0221885988113477,-0.0211966203031879,-0.0202046420776517,-0.0192126641993115,-0.0182206867385924,-0.0172287097708554,-0.0162367333751913,-0.0152447576329294,-0.0142527826258869,-0.0132608084344022,-0.0122688351352192,-0.0112768627993064,-0.0102848914897117,-0.00929292125956406,-0.00830095215033621,-0.00730898419047638,-0.00631701739450346,-0.0053250517626362,-0.00433308728099635,-0.00334112392238928,-0.00234916164762595,-0.00135720040731108,-0.000365240143986992,0.00062671920550609,0.00161867770761088,0.00261063542973906,0.0036025924382199,0.0045945487966487,0.00558650456474034,0.00657845979775156,0.00757041454648761,0.00856236885785889,0.00955432277590523,0.0105462763431643,0.0115382296022294,0.0125301825973249,0.0135221353757241,0.0145140879888488,0.0155060404929162,0.0164979929490389,0.0174899454227323,0.0184818979828362,0.0194738506999083,0.0204658036441957,0.0214577568833262,0.0224497104798874,0.0234416644890696,0.0244336189565451,0.0254255739167342,0.02641752939158,0.0274094853899083,0.028401441907408,0.0293933989272191,0.0303853564210757,0.0313773143509178,0.0323692726708648,0.033361231329432,0.0343531902718801,0.0353451494425979,0.0363371087874472,0.0373290682560295,0.0383210278038651,0.0393129873945061,0.0403049470016283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0390831521826034,-0.0379741102127278,-0.0368650682386024,-0.0357560262547287,-0.0346469842556038,-0.0335379422374943,-0.032428900200123,-0.0313198581483018,-0.0302108160935305,-0.0291017740555673,-0.0279927320639497,-0.0268836901594317,-0.0257746483952753,-0.0246656068383215,-0.0235565655697524,-0.0224475246854501,-0.02133848429586,-0.0202294445252774,-0.0191204055104953,-0.0180113673987792,-0.0169023303451711,-0.0157932945091645,-0.0146842600508362,-0.0135752271265642,-0.0124661958845003,-0.0113571664599986,-0.0102481389712215,-0.00913911351515607,-0.00803009016426265,-0.00692106896395712,-0.00581204993108801,-0.00470303305351615,-0.00359401829084029,-0.00248500557624107,-0.00137599481934246,-0.000266985909921056,0.000842021277766008,0.0019510268803082,0.00306003104042328,0.00416903390249639,0.00527803560866032,0.00638703629565837,0.00749603609267027,0.00860503512020427,0.00971403349007269,0.0108230313063793,0.0119320286673636,0.013041025667874,0.0141500224021902,0.0152590189668836,0.0163680154633981,0.0174770120000596,0.0185860086932668,0.0196950056676838,0.0208040030553419,0.021913000993647,0.0230219996223845,0.0241309990798976,0.0252399994986866,0.0263490010007277,0.0274580036928344,0.0285670076623846,0.0296760129737111,0.0307850196654009,0.0318940277486836,0.0330030372070099,0.0341120479968369,0.0352210600495581,0.0363300732744488,0.0374390875624439,0.0385481027905351,0.039657118826567,0.0407661355342256,0.0418751527780468,0.042984170428323,0.0440931883658442,0.0452022064864674,0.0463112247055659,0.0474202429624446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0364459685253252,-0.0354377881905153,-0.0344296078538458,-0.0334214275130298,-0.0324132471660677,-0.0314050668122372,-0.0303968864530751,-0.0293887060933563,-0.0283805257420653,-0.0273723454133499,-0.0263641651274365,-0.0253559849114778,-0.0243478048002975,-0.0233396248369859,-0.0223314450733017,-0.0213232655698275,-0.0203150863958357,-0.0193069076288207,-0.0182987293536682,-0.0172905516614465,-0.0162823746478205,-0.0152741984111127,-0.0142660230500577,-0.0132578486613209,-0.0122496753368734,-0.0112415031613332,-0.0102333322093995,-0.00922516254350762,-0.00821699421183773,-0.00720882724679163,-0.00620066166403799,-0.00519249746219373,-0.00418433462317467,-0.00317617311320749,-0.00216801288445174,-0.00115985387713927,-0.00015169602210081,0.000856460756479121,0.00186461653825692,0.00287277140405711,0.00388092543350677,0.00488907870312938,0.00589723128501493,0.00690538324613767,0.00791353464834024,0.00892168554894785,0.00992983600192236,0.0109379860594197,0.011946135773577,0.0129542851983352,0.0139624343910938,0.0149705834140118,0.0159787323347894,0.0169868812268157,0.0179950301686158,0.0190031792425949,0.0200113285331365,0.0210194781241735,0.0220276280963958,0.0230357785242961,0.0240439294732746,0.0250520809970213,0.0260602331353769,0.0270683859128391,0.0280765393378286,0.0290846934027724,0.0300928480849965,0.0311010033483603,0.032109159145508,0.0331173154205708,0.0341254721121263,0.035133629156212,0.036141786489199,0.0371499440503597,0.0381581017840032,0.0391662596411034,0.0401744175803986,0.0411825755689976,0.0421907335825658,0.0431988916052028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0673043387617788,-0.0651179641776686,-0.0629228515858054,-0.0607050865872276,-0.0584454997644978,-0.0561208800474544,-0.0537052376754469,-0.0511711447625662,-0.0484911678182268,-0.0456393881315397,-0.0425929849814007,-0.0393338355430746,-0.0358500664204555,-0.0321374770255229,-0.0282007462849039,-0.0240543326309415,-0.0197229836062379,-0.0152417857111862,-0.0106557067301273,-0.0060186104308311,-0.00139175543875705,0.00315817599557586,0.00756144020322833,0.0117478758356914,0.0156496949867255,0.0192042706323147,0.0223567619017284,0.0250624218242499,0.0272884461896264,0.0290152465153229,0.0302370635242712,0.0309618779575719,0.0312106203186502,0.031015727175744,0.0304191356316951,0.0294698462299117,0.0282212149150984,0.0267281542459187,0.0250444311385291,0.0232202421728695,0.0213002280727015,0.019322057535903,0.0173156692485722,0.0153032125772526,0.0132996756114522,0.0113141377781325,0.00935153707232136,0.00741480268556993,0.00550717555687175,0.00363452440191541,0.00180746437630804,4.30998551205208e-05,-0.00163375912846103,-0.00319001753042922,-0.00458441542813953,-0.00576835677809802,-0.00668740190271767,-0.00728332820645861,-0.00749662040595936,-0.00726921909855519,-0.00654733729461908,-0.00528415003521027,-0.00344217264787601,-0.000995167584374193,0.00207054397783685,0.00575544457686764,0.0100468857489874,0.0149198341090653,0.0203382287039627,0.0262568398628849,0.0326234899613508,0.0393814794313931,0.0464720581355887,0.0538367927824751,0.0614197040587879,0.0691690801077856,0.0770389124553038,0.0849899423452291,0.0929903451769016,0.10101611375833,0.109051223059437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0642956579142307,-0.0630664861553314,-0.0618247750421247,-0.0605500424677919,-0.0592132191363776,-0.0577779265194392,-0.0562019553888471,-0.0544390279887129,-0.0524408951066348,-0.050159774734908,-0.0475510875192875,-0.0445763918933214,-0.0412063746553972,-0.0374237161292398,-0.033225627297375,-0.0286258523721478,-0.0236559455011842,-0.0183656642768484,-0.0128223732948625,-0.00710941450148406,-0.00132347255605617,0.00442896283635827,0.0100358657924277,0.015384442381765,0.0203661209801173,0.0248814617976434,0.0288446782402295,0.0321874810648438,0.0348619962691385,0.0368425666407376,0.0381263206716064,0.0387324756991408,0.0387004284750882,0.038086769413027,0.0369614302870815,0.03540323363964,0.0334951512548951,0.0313195959134953,0.0289540641138409,0.0264674181608643,0.023917046330067,0.0213470735711812,0.0187877174744878,0.0162558008253043,0.0137563491907802,0.0112851256457827,0.00883189038130764,0.00638412498479395,0.00393093276698767,0.00146681925668368,-0.00100492907524563,-0.00346951618484118,-0.00589875585645984,-0.0082501739716111,-0.0104671575013611,-0.0124801404916431,-0.0142087464017656,-0.0155647428426549,-0.0164556132462795,-0.0167885134902245,-0.016474362019122,-0.0154318102720797,-0.0135908556696976,-0.0108958902558828,-0.00730802151568233,-0.0028065542957085,0.00261041996996636,0.00892632267710158,0.0161072178132879,0.0241036668740605,0.0328531672826671,0.0422830088364964,0.0523133726989917,0.0628605013896766,0.0738397851478946,0.0851686380250102,0.096769073315588,0.108569929031869,0.120508736177103,0.132533261491723,0.144602788058192,0.156689217799764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0637989376044616,-0.0626870704208238,-0.0615629209401973,-0.0604061772824374,-0.0591876245455983,-0.0578702028441353,-0.0564103346185195,-0.0547596179057259,-0.0528669457023861,-0.0506810600485559,-0.0481534897943899,-0.0452417603171078,-0.0419127087041616,-0.0381456953845563,-0.0339354779413088,-0.0292945083103505,-0.0242544322736604,-0.0188666095330769,-0.0132015311286962,-0.00734708415778851,-0.00140569583896341,0.00450952679703479,0.0102794660204566,0.0157842082361272,0.0209084916728525,0.0255470465853232,0.029609485225209,0.0330244222505344,0.0357425540832221,0.037738494598877,0.0390112493113583,0.0395833044574648,0.039498403874932,0.0388181778953713,0.0376178676578899,0.0359814492882096,0.0339965007424436,0.031749167055977,0.0293195665454583,0.0267779425015771,0.0241818052962907,0.0215742334335391,0.0189834149153353,0.0164234190882591,0.0138961007428772,0.011393959135461,0.00890371038043063,0.00641028662709491,0.00390095230995893,0.00136922753858387,-0.00118166938446043,-0.00373610663496309,-0.00626423932488616,-0.00872124536920769,-0.011047641545868,-0.0131706494035485,-0.0150065105799543,-0.0164635907368297,-0.0174460644502048,-0.0178579425993842,-0.0176071903688572,-0.0166096878995618,-0.014792805660917,-0.0120984004677064,-0.00848508261884107,-0.00392965622547947,0.00157231048894663,0.00800677416769788,0.0153423041811949,0.0235318666862489,0.0325151696330369,0.0422214121727704,0.0525722726059301,0.0634849715564572,0.0748752605600786,0.086660209133002,0.0987606935003061,0.11110352495086,0.123623192408522,0.136263229287286,0.148977246034014,0.161729694049173,0.174496441179001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0648899063686816,-0.0634939401153349,-0.0620869414610553,-0.0606506535510728,-0.0591588188294046,-0.0575781574579128,-0.0558695991444545,-0.0539898465631707,-0.0518933167041066,-0.0495344619669679,-0.046870421425437,-0.0438639005478911,-0.0404861307518421,-0.0367197238859779,-0.0325612154409752,-0.0280230869589437,-0.0231350740594276,-0.0179446012694944,-0.0125162362313841,-0.00693012008962979,-0.00127940290405321,0.00433321305608103,0.0097996494836122,0.0150111153966411,0.0198629812134559,0.0242595623214795,0.0281185081607375,0.0313745127932939,0.0339821044811915,0.0359173320644623,0.0371782404952351,0.0377841111395607,0.0377735280764805,0.0372014130666064,0.0361352429152772,0.0346507182267421,0.0328271878975279,0.0307431465658469,0.0284721118218305,0.0260791553014291,0.0236183095510285,0.0211310049410038,0.0186456132161048,0.0161780924650315,0.0137336485309716,0.0113092560389885,0.00889682341528327,0.00648674453120104,0.00407155754076785,0.00164943016127424,-0.00077279044462638,-0.00317718789464908,-0.00553321955980474,-0.0077971021827649,-0.00991218151228131,-0.0118102581185918,-0.0134137766098215,-0.0146387291944327,-0.0153980805081379,-0.0156054913721078,-0.0151791060194252,-0.0140451704535579,-0.0121412679710132,-0.00941898946820663,-0.00584589813888062,-0.00140669718504649,0.0038964384308654,0.0100443530170335,0.0170021622969409,0.0247211630965692,0.0331412640099541,0.0421937779842564,0.0518044065823664,0.0618962458525296,0.0723926545835883,0.0832198459425746,0.0943090912496589,0.105598457720063,0.117034037902717,0.128570664634617,0.140172138934153,0.151811026756336,0.163468101432297,0.175131519593564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0629644410547221,-0.0620266645248603,-0.0610769128223182,-0.0600950554058726,-0.0590516346992887,-0.0579086369081088,-0.0566206166818092,-0.0551362908904474,-0.0534006748706466,-0.0513577747059492,-0.0489537792856773,-0.0461406243658085,-0.0428797358477135,-0.0391457084455117,-0.0349296449020987,-0.0302418741132703,-0.0251137858403943,-0.0195985646046297,-0.0137706729202367,-0.00772401913716006,-0.00156884099252039,0.00457256544903564,0.0105710488580756,0.0162964359229602,0.0216236347271513,0.0264386160164428,0.0306438776215339,0.0341630251640683,0.0369441587349027,0.038961836388575,0.0402174848721032,0.040738238267083,0.0405742975305208,0.039795009446708,0.0384839539767609,0.0367333973794128,0.0346385095548601,0.0322917548420451,0.0297778454425735,0.0271695976848723,0.0245249576903965,0.0218853707657112,0.0192755654895569,0.0167047171887705,0.0141688545413177,0.011654285021394,0.00914174619471127,0.0066109451542177,0.00404513029294738,0.00143534859341096,-0.00121592401849872,-0.0038920355678969,-0.00656047774634473,-0.00917237292025801,-0.0116631421993668,-0.0139542847257184,-0.0159561239429622,-0.0175713164613266,-0.0186988768889926,-0.0192384496799707,-0.0190945569943971,-0.0181805685227733,-0.0164221725487769,-0.0137601735046817,-0.0101524955148084,-0.00557532926335405,-2.34164392324543e-05,0.00649048202408417,0.0139368439237194,0.02227124667766,0.0314366861916818,0.0413661989651955,0.0519856339745081,0.0632164317111753,0.0749782861223026,0.0871915887931054,0.099779581188673,0.112670167957839,0.125797370340486,0.139102422154921,0.152534530636819,0.166051339891146,0.179619145516655,0.193212914833821,0.206816167871163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0635238353645687,-0.0624470810566521,-0.0613586773398433,-0.060239111940947,-0.05905995254305,-0.0577846768430878,-0.0563698298000692,-0.0547666084290914,-0.052922936655325,-0.0507860388970172,-0.0483054581908225,-0.0454364002550768,-0.0421432262746474,-0.0384028710952464,-0.0342079354374663,-0.0295691945046157,-0.0245172827703701,-0.019103355410321,-0.013398588231059,-0.00749245552830072,-0.00148981295940973,0.00449309693528988,0.0103335131124736,0.0159076211884613,0.0210962832908162,0.0257906693237309,0.0298974221793578,0.033343013216743,0.0360769947852693,0.0380739301541459,0.039333872447393,0.0398813661058864,0.0397630491162235,0.039044033605674,0.0378033286555251,0.0361286356289996,0.0341108878345226,0.031838919844106,0.0293946363985857,0.0268490079915981,0.0242591535248875,0.021666685301304,0.0190973948764288,0.0165622575363976,0.0140596361948734,0.0115784796376246,0.00910224158471566,0.0066132007668521,0.00409684104090335,0.001545955372651,-0.00103583288841822,-0.00363138670071272,-0.00620839686585119,-0.00871885564625521,-0.0110996852549267,-0.0132744612944145,-0.0151560963593506,-0.0166502872173564,-0.0176594841833837,-0.0180871159129532,-0.0178417976335265,-0.0168412649781533,-0.0150158068084092,-0.0123110152757802,-0.00868972562477449,-0.0041330772331383,0.00135931353696736,0.00777002320777281,0.0150652411635701,0.0231968103749713,0.0321047347217065,0.0417199864302679,0.0519674467255072,0.0627688229050191,0.0740454036499312,0.0857205390662251,0.097721760160059,0.109982481752387,0.122443261100406,0.13505261002059,0.14776737990346,0.160552755967223,0.17338190912697,0.18623536096708,0.199100119654026,0.211968642365629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0636467152577397,-0.0625395453796756,-0.0614206984058963,-0.0602706705368251,-0.0590611278335534,-0.0577557855988242,-0.0563115990773365,-0.0546803607305386,-0.0528107633866559,-0.0506509372633887,-0.0481514088176155,-0.0452683676663112,-0.0419670714738891,-0.0382251741489203,-0.034035735252266,-0.0294096619279731,-0.0243773507594402,-0.018989335473941,-0.0133158050334084,-0.00744493112136937,-0.00148002857449503,0.00446433994402803,0.0102671201098637,0.0158061157100391,0.0209636101926572,0.0256319063383491,0.0297184246051981,0.0331500220965192,0.035876241618843,0.0378712707018592,0.0391344785936567,0.0396894984707808,0.039581924798439,0.0388757939874487,0.037649102580769,0.0359886844637506,0.0339848118167708,0.031725900415645,0.0292936873061829,0.0267592089605668,0.0241798440392074,0.0215976019727717,0.0190387433184999,0.0165147176931352,0.0140243077775265,0.0115567808111025,0.0090957785977268,0.00662362834258593,0.00412573284089994,0.00159470082957575,-0.000966094188029482,-0.0035397884476083,-0.00609432976967121,-0.0085819207851867,-0.0109396319125808,-0.0130911277750173,-0.0149493733936154,-0.0164201219765939,-0.0174059387114188,-0.0178104873905061,-0.0175428000141205,-0.0165212630874541,-0.0146770859888967,-0.0119570630767439,-0.00832549773809094,-0.00376521847031305,0.00172232065168154,0.00811780476599239,0.0153855881092503,0.023475850186738,0.0323272137426468,0.0418696479535126,0.0520274812118956,0.0627223603023117,0.0738760143827123,0.0854127101723019,0.0972613161269977,0.109356925284242,0.121642016367478,0.134067158697404,0.146591287164497,0.159181588366295,0.171813048028048,0.18446771353856,0.197133724707962,0.20980416168303,0.22247575225892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0621085395106379,-0.0613507682128172,-0.0605803351505599,-0.05977599625463,-0.0589067132440745,-0.057932473049961,-0.0568054569465857,-0.0554716828563871,-0.0538732027762828,-0.0519508767815884,-0.0496476733858367,-0.0469123715788408,-0.043703471055582,-0.0399930617663566,-0.0357703684624195,-0.0310446750407555,-0.0258473496134637,-0.0202327342669369,-0.0142777308582729,-0.00808000104325554,-0.00175479826157077,0.0045694464910758,0.010756563347514,0.0166687978355675,0.0221733053002213,0.0271485702690691,0.031490326607425,0.0351165777927205,0.0379713714543718,0.0400270647706771,0.0412849213511986,0.0417739979727755,0.0415484018804561,0.0406831167484977,0.0392686985833509,0.0374052236917756,0.0351959229472827,0.0327409558712153,0.0301317630304087,0.0274463872119677,0.0247460766664802,0.0220733836115779,0.0194518561350926,0.0168873007248329,0.0143704753407077,0.0118809682897982,0.00939193408525753,0.00687530012237123,0.00430703131151207,0.00167204517531333,-0.00103159382784334,-0.00378950845631465,-0.00656909389031915,-0.00931897711188984,-0.0119698679966842,-0.0144367163772313,-0.0166219963470689,-0.018419863250715,-0.0197208753908817,-0.0204169447156569,-0.0204061796498063,-0.0195973076198138,-0.0179134114794715,-0.0152947780856477,-0.0117007326261169,-0.0071104122645792,-0.00152251052249247,0.00504590660037033,0.012561355555592,0.0209764648276249,0.0302328625555498,0.0402642045196764,0.0509991413854712,0.0623640553207103,0.0742854379046952,0.0866918288980436,0.099515284033861,0.112692384926991,0.126164841610445,0.139879765294932,0.153789704187108,0.167852538429653,0.182031322572301,0.196294147683655,0.21061407331846,0.224969155566303,0.239342574894718,0.253722849733636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
