"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0614049996208011,-0.0587832710484669,-0.056161542476139,-0.053539813903826,-0.0509180853315369,-0.0482963567592793,-0.045674628187057,-0.0430528996148692,-0.0404311710427095,-0.0378094424705662,-0.0351877138984228,-0.0325659853262592,-0.0299442567540536,-0.0273225281817838,-0.0247007996094301,-0.0220790710369758,-0.0194573424644097,-0.0168356138917259,-0.0142138853189239,-0.0115921567460083,-0.00897042817298657,-0.00634869959986676,-0.00372697102665489,-0.00110524245335161,0.00151648612005123,0.00413821469357347,0.00675994326724916,0.0093816718411285,0.0120034004152786,0.0146251289897832,0.0172468575647412,0.0198685861402643,0.0224903147164733,0.025112043293494,0.0277337718714523,0.030355500450469,0.0329772290306555,0.0355989576121088,0.0382206861949082,0.0408424147791125,0.0434641433647585,0.0460858719518611,0.0487076005404134,0.0513293291303897,0.0539510577217479,0.0565727863144333,0.0591945149083829,0.0618162435035296,0.0644379720998058,0.0670597006971475,0.0696814292954971,0.0723031578948052,0.0749248864950321,0.0775466150961478,0.0801683436981316,0.0827900723009705,0.0854118009046577,0.0880335295091902,0.0906552581145664,0.0932769867207842,0.0958987153278386,0.0985204439357205,0.101142172544415,0.103763901153903,0.106385629764157,0.109007358375147,0.111629086986837,0.114250815599186,0.116872544212155,0.1194942728257,0.122116001439778,0.124737730054348,0.127359458669367,0.129981187284796,0.132602915900596,0.135224644516729,0.137846373133158,0.140468101749846,0.143089830366757,0.145711558983854,0.148333287601102,0.150955016218466,0.153576744835913,0.156198473453414,0.158820202070945,0.161441930688487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0619231778233553,-0.0592831606186024,-0.0566431434138641,-0.0540031262091598,-0.0513631090045098,-0.0487230917999299,-0.046083074595427,-0.0434430573909961,-0.0408030401866187,-0.0381630229822629,-0.0355230057778852,-0.0328829885734334,-0.0302429713688507,-0.0276029541640803,-0.02496293695907,-0.0223229197537766,-0.0196829025481686,-0.0170428853422284,-0.0144028681359512,-0.0117628509293437,-0.00912283372241895,-0.00648281651519105,-0.00384279930766743,-0.00120278209984066,0.00143723510831997,0.0040772523168762,0.00671726952592753,0.00935728673561587,0.0119973039461277,0.0146373211576936,0.0172773383705848,0.0199173555851062,0.0225573728015883,0.0251973900203748,0.0278374072418113,0.0304774244662308,0.0331174416939418,0.0357574589252155,0.0383974761602763,0.0410374933992936,0.0436775106423779,0.0463175278895788,0.0489575451408876,0.0515975623962415,0.0542375796555318,0.0568775969186134,0.0595176141853155,0.0621576314554536,0.0647976487288404,0.067437666005296,0.0700776832846565,0.0727177005667804,0.0753577178515525,0.0779977351388855,0.0806377524287187,0.083277769721015,0.0859177870157561,0.0885578043129365,0.0911978216125566,0.0938378389146165,0.0964778562191098,0.0991178735260184,0.101757890835309,0.104397908146931,0.107037925460815,0.109677942776875,0.112317960095009,0.114957977415104,0.117597994737036,0.120238012060678,0.1228780293859,0.125518046712573,0.128158064040572,0.130798081369775,0.133438098700068,0.13607811603134,0.138718133363486,0.141358150696403,0.143998168029993,0.146638185364157,0.149278202698801,0.151918220033831,0.154558237369157,0.157198254704696,0.159838272040372,0.162478289376124,0.165118306711905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0568167451466571,-0.0544615547231442,-0.0521065081016387,-0.0497518039410505,-0.0473976658852678,-0.0450442961761893,-0.0426918374633607,-0.0403403454797447,-0.0379897745794535,-0.0356399770967125,-0.0332907162244354,-0.0309416907762927,-0.0285925689399516,-0.02624302709214,-0.0238927890465721,-0.021541660828864,-0.0191895562632042,-0.0168365093139732,-0.0144826702070426,-0.0121282837742988,-0.00977365010138546,-0.00741906926984286,-0.00506477361723064,-0.00271085234212094,-0.000357174321472642,0.00199668441866839,0.00435150209764251,0.00670845547102947,0.00906914208765379,0.0114355770734068,0.013810162831891,0.016195632074785,0.0185949666475046,0.021011296529432,0.0234477850033297,0.0259075071692803,0.0283933296231454,0.030907799170328,0.0334530478934902,0.0360307207783923,0.0386419305120836,0.0412872421281885,0.0439666880393251,0.0466798118364777,0.0494257372202674,0.0522032567171831,0.0550109335563514,0.0578472093336917,0.0607105099201427,0.0635993424806929,0.0665123774151532,0.0694485104208551,0.0724069015877487,0.0753869903199452,0.078388486776071,0.0814113422782357,0.0844557026165256,0.0875218492609901,0.0906101341111326,0.0937209135313015,0.0968544870505872,0.100011045301324,0.103190630620746,0.106393112362716,0.109618177493902,0.112865335618325,0.116133936314311,0.119423195687021,0.122732228417154,0.126060081365672,0.129405764980032,0.13276827930615,0.136146632274218,0.139539849001155,0.142946972025686,0.146367053545456,0.149799141745768,0.153242264098892,0.156695410999025,0.160157523239857,0.163627486634113,0.167104136547524,0.170586274336605,0.174072696730259,0.177562238188355,0.181053825323686,0.184546541704199,0.188039700866965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0527830563458512,-0.0506074219968665,-0.0484320915310668,-0.0462574978537456,-0.0440841526637544,-0.0419125594095885,-0.0397431409039626,-0.0375761869100322,-0.035411825721984,-0.0332500217586569,-0.0310905987374171,-0.0289332853880993,-0.0267777781986816,-0.0246238136312252,-0.0224712408418533,-0.0203200853531216,-0.0181705944544465,-0.016023256353449,-0.01387878718773,-0.011738082771126,-0.00960213516175691,-0.00747191752416668,-0.0053482440139816,-0.00323161424308858,-0.00112205401830387,0.000981034727263491,0.00307900171369482,0.00517404163256003,0.00726924281702595,0.00936858398946779,0.0114768754377137,0.0135996450294317,0.0157429736436642,0.0179132885420397,0.0201171265956388,0.0223608818432066,0.0246505533633692,0.0269915097622454,0.0293882856683609,0.0318444235484759,0.0343623710652799,0.036943440327859,0.0395878310386229,0.0422947150546506,0.0450623756064636,0.0478883906841284,0.0507698471950811,0.05370357063728,0.0566863543463423,0.0597151729012015,0.0627873659464342,0.0659007813558151,0.0690538700880743,0.0722457289818717,0.0754760917797726,0.078745272532439,0.0820540689086969,0.0854036355665975,0.0887953394355643,0.0922306094139151,0.0957107925837293,0.0992370276604806,0.102810144184069,0.106430593143404,0.110098411576821,0.113813220495045,0.11757425251759,0.121380403153218,0.125230297895086,0.129122366377712,0.133054914812897,0.137026188759988,0.141034419888295,0.145077852584491,0.149154748823308,0.153263372404028,0.157401956200827,0.161568658242719,0.165761514029499,0.169978393363061,0.174216970058893,0.178474712208049,0.182748899269611,0.18703667034064,0.191335105683914,0.19564134123993,0.199952713672715,0.204266931759019,0.208582268864668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0495684009408598,-0.0474637784698493,-0.0453597087306091,-0.0432570017460585,-0.0411566557730524,-0.0390597181723057,-0.0369671687386191,-0.034879834758889,-0.0327983448839233,-0.0307231254859602,-0.0286544389779615,-0.0265924590895876,-0.0245373738338519,-0.0224895033329614,-0.0204494172071537,-0.0184180351673934,-0.0163966949613641,-0.0143871739249739,-0.0123916539607219,-0.0104126245308965,-0.00845272382990971,-0.00651452421208251,-0.00460027367936942,-0.00271161025809567,-0.000849269940745398,0.000987188847486373,0.00279962083903096,0.00459146763165259,0.00636785094055235,0.0081355718651175,0.00990300900286149,0.0116799154477311,0.0134771221989846,0.0153061626864464,0.0171788394072805,0.0191067585490466,0.021100861529362,0.0231709833401866,0.0253254663353024,0.0275708547088182,0.0299116896175084,0.0323504180906885,0.0348874210606171,0.037521157627962,0.0402484146780375,0.0430646437945762,0.0459643616226334,0.0489415858445438,0.051990277041545,0.0551047570400978,0.0582800768310612,0.0615123115760414,0.0647987662018147,0.0681380821351792,0.0715302432740432,0.0749764867234601,0.0784791305650903,0.0820413364601242,0.0856668288028802,0.0893595941796818,0.0931235849403283,0.0969624488191332,0.100879302969253,0.1048765658552,0.108955854645993,0.113117949590814,0.11736282088356,0.121689708246427,0.126097239327018,0.130583570340655,0.135146531395152,0.139783759654321,0.144492805821512,0.149271203107713,0.154116492526255,0.159026203581486,0.163997794704133,0.169028562646195,0.174115534044047,0.17925535513619,0.184444196944632,0.189677692996824,0.19495092492557,0.200258468227553,0.205594506404181,0.210953017069284,0.216328028871481,0.221713943757572,0.227105915699496,0.232500274977764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0647125843304377,-0.0587132023579382,-0.0528850902672379,-0.0474652846679232,-0.0427208681517042,-0.0388926198231149,-0.0361472450317059,-0.0345413092299108,-0.0339994316091741,-0.0343083347368724,-0.0351271212142281,-0.0360127956253057,-0.0364587124222984,-0.0359424445123235,-0.0339786532103304,-0.0301719918227985,-0.0242649526597667,-0.0161758923668166,-0.00602322440785447,0.00586710712887328,0.0189723527546934,0.0326017938943218,0.0459420045555113,0.0581153631952093,0.068247389085053,0.0755375776552377,0.0793279435046547,0.0791634953801818,0.0748393714508916,0.0664303212528439,0.0542995594959104,0.039085630189487,0.0216676765569176,0.00311126868253511,-0.0154014490810307,-0.0326522003994586,-0.0474715845191432,-0.0588221668090603,-0.0658732306882812,-0.0680613486320293,-0.0651319849651715,-0.0571587914929961,-0.0445389833599953,-0.0279650480301264,-0.00837489400210693,0.0131157627827614,0.0352935856878125,0.056934210599111,0.0768885948683585,0.0941625200774094,0.107983224212314,0.117848197336131,0.123552627258039,0.125193708644234,0.123151888759711,0.118050963196166,0.110700605159831,0.102026276252164,0.0929924149681546,0.0845252559474521,0.0774415639042162,0.0723889804240411,0.0698026315762147,0.069881220033495,0.072584148305435,0.0776494314420713,0.0846304084010713,0.0929476974305855,0.101951592305682,0.110989266011033,0.119470803840443,0.126928255135738,0.133062555122398,0.137774267077162,0.14117553549385,0.143582299815707,0.14548755473706,0.147518110371786,0.150378763831071,0.154788921729479,0.16141741867956,0.170821504762955,0.183395711959267,0.199335585523388,0.218620152438201,0.241015602182335,0.266101109545799,0.293316186863555,0.32202757173335,0.351612588970313,0.381555310248206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0606683317387167,-0.0562348479317855,-0.0519235276228099,-0.0479021366198026,-0.0443569230564465,-0.0414507156434804,-0.03928739022989,-0.0378852182028531,-0.0371611661532212,-0.0369274604359918,-0.0369007600581288,-0.0367232053817681,-0.0359935411512547,-0.0343055588977155,-0.0312903619434592,-0.0266585020952633,-0.0202379206046593,-0.012003866788844,-0.00209755368589859,0.00916880177341112,0.0213217867139921,0.0337514211662905,0.0457492863098382,0.0565576122399805,0.0654257487517688,0.0716696798939557,0.0747298247393254,0.0742223356154272,0.0699794717912198,0.0620753690294207,0.0508345895071804,0.0368221408148898,0.0208150943664365,0.0037573970367121,-0.0132991638204246,-0.0292637252925194,-0.0430798773411655,-0.0537985185136554,-0.0606445559243591,-0.0630723519762655,-0.0608056123214354,-0.0538585493003569,-0.0425365551152579,-0.0274161701372003,-0.00930571188803642,0.0108105859212821,0.0318408056971463,0.052660878149192,0.0721917831954655,0.0894726674965173,0.103724454925724,0.114399278573973,0.121212179596234,0.124152910550354,0.123477237882004,0.119678735654831,0.113443573077974,0.105592101502757,0.0970120388387645,0.0885886524812377,0.0811375090967984,0.0753450795446478,0.0717217845822233,0.0705710007337241,0.0719762040144853,0.0758069224211106,0.0817426196060048,0.0893121683398706,0.0979453123017171,0.107031560487984,0.115981386865712,0.124284464065157,0.131559954041781,0.137594585002339,0.142365303100822,0.146044611405061,0.148988187999354,0.151705888131458,0.15481865815041,0.159005105809726,0.164942384214389,0.173246583030342,0.184417940275853,0.198795886278538,0.216528239567647,0.237557857909452,0.261628800859099,0.288312699707003,0.317054686736135,0.347237042768022,0.37825780969918,0.409621099832834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0553175839464336,-0.0532444783126621,-0.0512119176573723,-0.0492718377576585,-0.0474744789014881,-0.045850759359083,-0.0443977618853451,-0.0430686802443402,-0.0417683209755395,-0.0403548334706712,-0.0386478026871437,-0.0364422437347457,-0.0335274487953356,-0.0297091148682541,-0.024832779364193,-0.018806352213577,-0.0116194859772533,-0.00335768060393737,0.00579062979832717,0.0155352387628915,0.0254941548784792,0.0352122590127642,0.0441877237044975,0.0519045796783512,0.0578692127041094,0.0616481318299529,0.0629041092267065,0.0614277786350149,0.0571620016956995,0.0502167581041341,0.0408729568266165,0.0295743553477223,0.0169076528903039,0.00357172416628038,-0.00966218820072398,-0.021996770005661,-0.0326583107309484,-0.0409463149535582,-0.0462795284910884,-0.0482350442684081,-0.0465775942116224,-0.04127679963646,-0.0325109955671498,-0.0206572018592651,-0.00626781402113573,0.0099644466300487,0.0272509243006528,0.0447576761969022,0.0616588311968222,0.0771889177060958,0.0906905000253328,0.101653816721704,0.109745714834975,0.114825974544404,0.116950058938816,0.116358330758895,0.113452775258874,0.108763179383735,0.102905472842039,0.0965354792125869,0.0903016145289194,0.0848000862882799,0.0805358884216188,0.0778923796445902,0.0771115154945285,0.0782859361051908,0.0813631617682817,0.0861611919712131,0.0923939162951042,0.0997039967648748,0.107700328994607,0.115996875817115,0.124249614838583,0.132188552375951,0.139642211389229,0.146552661846473,0.152979973841862,0.159095870441627,0.165167266105356,0.171531224693202,0.178563591134107,0.186644086409378,0.196120965793112,0.207278403395118,0.220309580835562,0.235298044165213,0.252209290295105,0.270893808215403,0.291101999686876,0.312510614956452,0.334759639671762,0.357498034822053,0.380436429880436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0536003826249372,-0.0524968863876479,-0.0513930561687151,-0.0502831739567989,-0.0491504186232894,-0.0479616616693781,-0.046663647269067,-0.0451813062913051,-0.0434188019686179,-0.0412636554596332,-0.038593984204976,-0.0352885401089732,-0.0312388951268306,-0.026362824516554,-0.0206177145473599,-0.0140126969862578,-0.00661820367513077,0.00142825271168601,0.00992103553155937,0.0185907100410374,0.027113959388926,0.0351288557970695,0.0422547871740757,0.0481159048792844,0.0523665919371606,0.0547171861158205,0.0549580550723344,0.0529801277721447,0.0487901429560309,0.0425191750001259,0.0344234218760118,0.0248767603785288,0.0143551532335554,0.00341358834636982,-0.00734320288170467,-0.0172945076379053,-0.025839752617143,-0.0324346254857755,-0.0366247675680406,-0.03807471225771,-0.0365900183796185,-0.0321309763559492,-0.0248168186606278,-0.0149200058894884,-0.00285084001365434,0.0108666724286492,0.0256261716615994,0.0407754661006034,0.0556558126408668,0.0696413476789413,0.0821760491678285,0.0928057854043992,0.10120335634354,0.107184932684946,0.110716910242399,0.111912877165135,0.111021089332587,0.10840351327998,0.104508077513045,0.0998362295008719,0.0949081939701741,0.0902284473363868,0.0862538557489526,0.0833666769622229,0.0818542192938734,0.0818964164964111,0.0835619571088131,0.0868129486780254,0.0915174515887554,0.0974686332161323,0.104408814711225,0.112056345469483,0.120133068584442,0.128390145752521,0.136630189798195,0.144723991369637,0.152620595381228,0.16035004452365,0.168018716832525,0.175797793809421,0.183905957336742,0.192587884297756,0.20209045176458,0.212638757705735,0.224414089736279,0.237535838352088,0.252049065730237,0.267919033397375,0.285033499259204,0.303213061873673,0.322229307303892,0.341830052487715,0.361770627795264,0.381849944303652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0532850633363383,-0.0525724600236109,-0.0518368739744917,-0.0510408682511307,-0.0501311469193148,-0.0490404382535299,-0.047689750249991,-0.0459913969016044,-0.0438531003351117,-0.0411833262340321,-0.0378978264183045,-0.0339271638952949,-0.0292248039694878,-0.0237751912203643,-0.0176011150342099,-0.0107696106158308,-0.00339565742645176,0.0043569739849546,0.0122782161470975,0.0201178088108144,0.0275950165405216,0.0344116729030863,0.0402679726512662,0.0448801646805705,0.0479990768176399,0.0494282496396229,0.049040386880294,0.0467908548061714,0.0427270853762957,0.0369929535531221,0.0298274958333402,0.0215576961512362,0.0125854624848778,0.00336932468143458,-0.00559822860309001,-0.0138165176810639,-0.0208040255143568,-0.0261256531274274,-0.0294181395345107,-0.0304119753400025,-0.02894832345255,-0.0249897523259307,-0.0186239684856653,-0.0100601806106513,0.000381793235175579,0.0122890838094765,0.0251789565006771,0.0385262058234274,0.0517930515898848,0.0644596558903468,0.0760533336332689,0.0861746146539041,0.0945185270275314,0.100889794814358,0.105211056484371,0.107523683663164,0.107981280120229,0.106836432618077,0.104421733488141,0.101126467896877,0.0973706305039423,0.0935780878049762,0.0901507239004259,0.0874452982663594,0.0857545133865446,0.0852934557440148,0.0861921610622919,0.088494594812451,0.0921638661040451,0.0970930420997926,0.10312053407705,0.110048713887967,0.117664213055064,0.125758270192781,0.134145530877504,0.142679863090189,0.151266017497769,0.159866313754493,0.168501944061917,0.177248921682517,0.186229131550542,0.19559733006741,0.20552526251263,0.216184295783682,0.227728085369074,0.240276801192994,0.253904329131606,0.268629654616213,0.284413341198654,0.301159666642745,0.318724603544711,0.336929465168806,0.355579715285322,0.374488196959291,0.393501899657271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0548513425284053,-0.0539600263890684,-0.0530322176626518,-0.0520120415797128,-0.0508260346192355,-0.0493899240217275,-0.0476150964904613,-0.0454148334297467,-0.0427103465821107,-0.0394365886222718,-0.035547745358754,-0.0310222478791301,-0.0258670827821382,-0.0201211347016064,-0.0138572746319466,-0.00718291527795056,-0.000238793557685413,0.00680418947858749,0.0137501425525332,0.0203853219313,0.0264870473644201,0.0318340702074853,0.0362179341689569,0.0394547537032217,0.0413967486786795,0.0419428258545915,0.0410474947889346,0.0387274518864494,0.0350652616700493,0.0302097055847824,0.024372548649931,0.0178216827230408,0.0108708290618178,0.00386620752676464,-0.00282921032675727,-0.00885306698385165,-0.0138616697178469,-0.0175477106047154,-0.019656620404188,-0.0200005671217828,-0.0184692212768225,-0.0150365807098319,-0.00976336850627665,-0.0027947749455127,0.00564640786989631,0.0152709298124752,0.0257379117860634,0.036672536245548,0.0476855941026202,0.0583937635579727,0.0684394474324872,0.0775090208427642,0.0853484394050586,0.0917753234166344,0.0966868549396666,0.100063087825186,0.101965558022978,0.102531373923873,0.101963244531617,0.100516148535515,0.0984815437250623,0.0961701509489896,0.0938944115718433,0.0919517085965459,0.0906093608800922,0.0900922537158668,0.0905737685086063,0.0921704340098764,0.0949404588935277,0.0988860389599925,0.103959080604447,0.110069762685336,0.117097186360084,0.124901248010074,0.133334820911931,0.142255348898193,0.151535037086233,0.161068963434391,0.170780619001956,0.180624599830116,0.190586402814358,0.200679504552612,0.21094010922821,0.221420124221098,0.232179048334266,0.24327552905409,0.254759358288323,0.266664631341333,0.279004696865329,0.291769385712045,0.304924837026897,0.318416056160417,0.332172158086386,0.346114089434404,0.360164498652411,0.374259352225018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0486694711778363,-0.046433534773848,-0.0441969256938802,-0.0419587490505339,-0.0397180628508367,-0.0374741353922431,-0.035226677832005,-0.0329760471527185,-0.0307234142441483,-0.0284708916452327,-0.0262216156604388,-0.0239797781038825,-0.0217506038509248,-0.0195402716968834,-0.017355777724014,-0.015204742424887,-0.0130951651585664,-0.0110351320321929,-0.00903248588356093,-0.00709446954557374,-0.005227355840588,-0.00343607961461617,-0.00172388841615018,-9.20290072351504e-05,0.00146051334982158,0.00293720703238287,0.00434408389759021,0.00568975606060371,0.00698533261475386,0.00824423371464132,0.00948190430926485,0.0107154348812599,0.0119631015444593,0.0132438424855161,0.0145766917205315,0.0159801942115436,0.0174718283282323,0.0190674622823327,0.0207808704114177,0.022623333029848,0.0246033400664688,0.0267264140224098,0.0289950621356124,0.0314088613233355,0.0339646728298889,0.0366569769024893,0.0394783116277862,0.0424197946425752,0.0454717021023094,0.0486240763081008,0.0518673319380327,0.055192830993861,0.0585933983559791,0.06206375313804,0.0656008356574347,0.0692040155192563,0.0728751727171966,0.0766186504108177,0.0804410847520878,0.0843511234182636,0.0883590500066423,0.0924763358551703,0.0967151439381274,0.101087811099573,0.105606334973537,0.110281890538756,0.115124398497813,0.120142163767534,0.125341597596711,0.130727031512438,0.136300625785443,0.142062369746586,0.148010166408142,0.15413998972827,0.160446099728666,0.166921298683168,0.173557210807365,0.180344568280657,0.187273487927931,0.194333725313092,0.201514896129676,0.20880665835467,0.216198852381682,0.223681599991503,0.231245366296707,0.238880991496577,0.246579701237898,0.254333105498936,0.262133196171033,0.269972352946932,0.277843365844496,0.285739480861325,0.293654473074476,0.301582749201352,0.309519479464065,0.317460756785353,0.325403780104345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
