"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0450442806256395,0.0412784014200294,0.0378187445305777,0.0347488403777303,0.0321397557881734,0.0300295755940675,0.0284096316950024,0.0272244466118397,0.0263870060733249,0.025802610970823,0.0253904146321189,0.025094886811396,0.0248858189796803,0.024750225230681,0.0246812843593617,0.0246691201481719,0.02469651979502,0.0247402511024424,0.024776345884694,0.0247864787865723,0.024762678284474,0.0247086502949718,0.0246373594777909,0.0245657806118389,0.0245086649765261,0.0244735282566718,0.0244586367907861,0.0244545968740039,0.0244487183778456,0.0244303060298707,0.0243948415713678,0.0243455982643684,0.0242922320460037,0.0242469641318274,0.0242198196098734,0.0242147500193463,0.0242281469818272,0.0242502990081652,0.0242691516075931,0.0242748520294458,0.024263346674347,0.0242377397177303,0.0242069649396433,0.024182276336939,0.0241728587126409,0.0241822319389396,0.0242068665105616,0.0242375678392942,0.0242630721302044,0.0242744364312512,0.0242685492168385,0.0242494601625673,0.0242270231522095,0.0242132999487483,0.0242180154101992,0.0242447959566667,0.0242897102827109,0.0243427530271327,0.0243917201935617,0.0244269697521659,0.0244452393175865,0.0244510558228392,0.024455121766637,0.024470133314658,0.0245054886587427,0.0245629234436345,0.0246349197336028,0.0247067164595562,0.0247613150798193,0.0247857015944814,0.0247760765257169,0.0247402472008738,0.0246962715334165,0.0246677129108109,0.0246772329829603,0.0247412929898863,0.0248688404219142,0.0250656216234975,0.0253434788287823,0.025731566444281,0.0262847214799229,0.0270838157151975,0.0282245819313343,0.0297960467469299,0.0318561934636034,0.0344159610472643,0.037438760434177,0.0408541368775626,0.0445785063836394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0449092495807053,0.0411202528728033,0.0376399472216007,0.0345538377283242,0.031935458168878,0.0298251530154011,0.02821526466691,0.027049250077023,0.0262369397255267,0.0256792543284052,0.0252909920916066,0.025013386606368,0.0248147831455597,0.0246827129438718,0.0246124922331103,0.024597205329068,0.0246223983123669,0.0246665017476606,0.0247056707084358,0.0247202971860966,0.0247003372122555,0.0246474982416139,0.0245736456242357,0.0244960636710153,0.0244312129991512,0.0243891504753414,0.0243705764091358,0.0243674840665972,0.0243669676054284,0.0243565581737963,0.0243290237031507,0.0242849478660437,0.0242323024964974,0.0241832845091414,0.0241496185447149,0.0241380801694061,0.0241479392902029,0.0241712897100505,0.0241960794000196,0.0242106081877232,0.0242077714219588,0.0241875232285144,0.0241567295517277,0.024126496617478,0.0241079368138246,0.024107924372006,0.024126455269684,0.0241566470052138,0.0241873784132569,0.0242075341626431,0.0242102396689961,0.0241955340069749,0.0241705185766857,0.0241468954208435,0.0241367243967458,0.0241479250855161,0.0241812447934582,0.0242299264504777,0.024282262728412,0.0243260712706197,0.0243533916907883,0.0243636492754069,0.0243640836049237,0.0243671704963717,0.0243858226258332,0.0244280532809379,0.0244931677329536,0.0245711122490605,0.0246454237836916,0.0246988036749695,0.0247193486012141,0.0247052705171699,0.0246664630262822,0.024622280167835,0.0245961734756717,0.0246091489841126,0.0246749091726187,0.0247994306846606,0.024986298026066,0.0252467953962322,0.0256114678542544,0.0261383284502043,0.0269125592853734,0.0280342660152981,0.0295956671580425,0.0316558713846024,0.0342248570941998,0.0372637981962723,0.0406997737449322,0.0444472177008656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0446034129207709,0.040835493657696,0.0373727260992637,0.0343002360824585,0.0316920065986094,0.029589788819727,0.0279878749966105,0.0268313627425503,0.0260305994691853,0.025485618558866,0.0251093000514036,0.0248407132327106,0.0246466472277549,0.0245143185488145,0.02444016429206,0.0244194804744297,0.0244403339880705,0.024483073285137,0.0245244971015982,0.0245441847725519,0.024530166245006,0.0244818340342771,0.0244092118011562,0.0243289321649003,0.0242583024948811,0.0242094713094439,0.0241857140854847,0.0241810973787206,0.0241834760763827,0.0241795150832341,0.0241597795182045,0.0241220930694526,0.0240721089111149,0.0240210246896222,0.0239813189675295,0.0239620628607493,0.023965538569904,0.0239864282496321,0.0240138390419378,0.0240353276017407,0.0240413757238112,0.0240287000268998,0.0240012745135554,0.0239687549193653,0.0239428670820251,0.0239330354594065,0.0239428502513116,0.023968714363035,0.0240011959026143,0.0240285608547261,0.0240411449263501,0.0240349661769693,0.0240133021776254,0.0239856691366226,0.0239645135653319,0.0239607370978414,0.0239796711451913,0.0240190498910382,0.0240698189464128,0.0241195147131078,0.0241569516543706,0.0241764858988755,0.0241803011049147,0.0241778386567567,0.0241824402091054,0.0242062579221496,0.024255232707875,0.0243260964118227,0.0244067063233274,0.0244797562645894,0.0245286037355176,0.024543192254441,0.0245240543783208,0.024483015912243,0.0244402503045979,0.0244185732824437,0.024437082494369,0.02450697089666,0.0246320158703571,0.0248146934712513,0.0250666141418012,0.0254198898614794,0.025934708688314,0.0266981802931424,0.0278112992939881,0.0293657502102054,0.0314189594772279,0.0339788991621085,0.0370052856921331,0.0404247193534452,0.0441520067986628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0446955551467402,0.0408308062106784,0.0372835155055181,0.0341449732517147,0.0314953917787476,0.0293806292792886,0.0277946637018295,0.0266768920943305,0.0259279189468414,0.0254369679501159,0.0251079368075236,0.024874401195253,0.0247015007597155,0.0245780994750302,0.0245044739980713,0.0244805382737327,0.0244983389589955,0.024540526506467,0.0245841518114912,0.0246073351476413,0.024595783399554,0.0245467372467995,0.0244691440631722,0.0243801481702265,0.0242991077068881,0.0242411316506176,0.0242123464575476,0.0242085259034193,0.0242174452110792,0.024223894209541,0.0242153779582041,0.0241864764991626,0.0241404807729701,0.0240879039998978,0.024042476755893,0.0240160503776604,0.024014234512211,0.0240343676376962,0.0240665483478925,0.0240972710648703,0.0241142510229027,0.0241106825425436,0.0240874856771879,0.0240528333013118,0.0240191461029688,0.0239985786436853,0.0239985779876486,0.024019142165844,0.0240528196669879,0.0240874501752493,0.0241106057262922,0.0241141051918244,0.0240970205491368,0.024066151527745,0.024033780740263,0.0240134166616267,0.0240149688302373,0.0240411110074707,0.0240862477382716,0.0241385414099826,0.0241842728756953,0.0242129373366803,0.024221249675055,0.0242146342236109,0.0242055902387336,0.0242093333604759,0.0242380958155251,0.0242961136853037,0.0243772728117623,0.0244664783046051,0.0245443856537072,0.0245938581985544,0.024605939226611,0.0245833428503509,0.0245402530724411,0.0244983405067572,0.0244802055727451,0.0245026737873448,0.0245729743276669,0.0246902606580839,0.024853131850564,0.0250714723786252,0.0253789196430258,0.0258409980780648,0.026553650967172,0.0276286067170015,0.0291673332733416,0.0312330888461162,0.0338343012483828,0.0369266680041769,0.0404305878929161,0.0442546971550051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441634092079991,0.0403979090909169,0.0369353395313357,0.0338620173649596,0.031254528263952,0.0291582577845891,0.0275708410867335,0.0264387035329936,0.0256704513630496,0.0251616100375571,0.0248191914185126,0.024576807896699,0.0243977452086937,0.0242686382354107,0.0241884132959265,0.0241571285584663,0.0241683103264493,0.0242066441803663,0.0242507652415012,0.0242791384906164,0.0242762993915145,0.0242371027229709,0.0241676503912856,0.0240827397189412,0.024000720422185,0.0239374337772393,0.0239012451318397,0.0238908513730191,0.0238965379267196,0.0239042586172375,0.0239009190323814,0.0238789648070597,0.0238387922666266,0.0237883173876402,0.0237399590476019,0.0237061032268163,0.0236946284661185,0.0237060871763069,0.0237335536968083,0.0237651440649821,0.0237882188792836,0.0237937296572024,0.0237792213408941,0.0237495322003514,0.0237149991989016,0.0236877721283027,0.0236774796532489,0.0236877695257485,0.023714989980891,0.0237495075130284,0.0237791661947816,0.0237936217705416,0.023788028328581,0.0237648342940809,0.0237330841477472,0.0237054173659732,0.0236937228193224,0.0237049355781515,0.0237385156891652,0.0237865979851931,0.0238368087202975,0.0238767388108518,0.023898479376628,0.023901639134665,0.023893776580488,0.0238879905479466,0.0238983328786334,0.0239345256394205,0.0239978814929826,0.0240800465326148,0.0241651918564916,0.0242349783141202,0.0242746111860326,0.0242779716047986,0.0242501493448392,0.0242064880538732,0.0241683031074312,0.0241566060031532,0.0241861939792531,0.0242628406042241,0.0243856012292461,0.0245544979026895,0.0247817473659524,0.0251029745202733,0.025583816759191,0.0263172278195065,0.0274086687030542,0.0289514997887897,0.0310017259210582,0.0335638668105806,0.0365939099984792,0.0400157990792649,0.0437431397934402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0439864993430311,0.0403034769731699,0.0369103959054022,0.033888665140094,0.0313110878476849,0.0292221898470636,0.0276227895405851,0.0264660389349207,0.0256686108400378,0.0251327352370747,0.024769066671517,0.0245116739660515,0.0243221492141698,0.0241847494818655,0.024096634426951,0.0240574446191934,0.0240616512984681,0.0240956290498832,0.0241395243569603,0.0241723254117832,0.0241777149976584,0.024148465132377,0.0240879691585065,0.0240085504480155,0.0239271568809894,0.0238598145232402,0.0238166262723871,0.0237989651895118,0.0237997536656473,0.0238065835579438,0.0238064226047539,0.0237902015812758,0.0237557776104878,0.0237084162429213,0.0236587507441154,0.0236189524458906,0.0235984166022237,0.0236004568044843,0.0236211721468585,0.0236508610372738,0.0236774148484299,0.0236904425874767,0.0236847042510884,0.0236617460357365,0.0236292486979009,0.0235983202347091,0.023579619405515,0.0235796171312233,0.0235983111655112,0.0236292257094703,0.0236616961405124,0.0236846074708515,0.023690271291081,0.0236771341452997,0.0236504306359305,0.0236205497492158,0.0235996026448862,0.0235972982735933,0.0236175489006355,0.0236570545185959,0.0237064335349512,0.0237535265734731,0.0237877097211024,0.0238037242713544,0.0238037182638804,0.0237967655388573,0.0237959034750749,0.0238135465618721,0.0238567803346169,0.0239242412364618,0.0240058369707757,0.0240855516582257,0.0241464435087297,0.0241761836154133,0.0241713482045427,0.0241390894353892,0.0240955755180378,0.0240615633641574,0.0240565131323015,0.0240934922439885,0.0241772923413088,0.0243073585464689,0.0244854681770731,0.0247262315753999,0.0250670229792016,0.0255731251032667,0.0263339814147974,0.0274484671809234,0.029001930227913,0.0310436236575832,0.0335748160210217,0.0365522929091635,0.0399037473570986,0.0435476835126177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0439541891488055,0.0402233773747369,0.0367877982755511,0.0337319934731741,0.0311323146325564,0.0290362197888083,0.0274454890034096,0.026311315425162,0.0255456859519975,0.0250447358545883,0.0247132809448082,0.0244810676338864,0.0243075042471794,0.0241768879806598,0.0240883086363921,0.0240445356551434,0.0240434281719646,0.0240740515636057,0.0241178658082579,0.0241535952719895,0.0241633817282205,0.0241378378493682,0.0240783799100131,0.0239962537856878,0.0239086611305731,0.0238332106535647,0.023782443520849,0.0237602138055335,0.0237611001997789,0.023772928891422,0.0237813678125536,0.0237749106292535,0.023748601655846,0.023705407038315,0.0236549271062925,0.0236099441733109,0.0235819553675877,0.0235771891135647,0.0235944770155725,0.0236257089846732,0.023658656070414,0.0236811091359076,0.0236848929987218,0.0236684548943406,0.0236372463998704,0.023601811256073,0.0235741893869982,0.02356379932135,0.0235741902608625,0.0236018103500638,0.0236372374351297,0.0236684263977136,0.0236848267579958,0.0236809793662689,0.0236584298664733,0.0236253483678669,0.0235939424893323,0.0235764441608536,0.0235809709129121,0.0236087019055073,0.0236534208696161,0.0237036421585682,0.0237465927575599,0.0237726788957706,0.023778938631389,0.0237703305250569,0.0237583637240314,0.0237573742237202,0.0237795417788779,0.0238302962554882,0.0239057950845936,0.0239935114777497,0.0240758529420528,0.0241356327160856,0.0241616114545397,0.0241523580692356,0.0241172030797858,0.0240738772856033,0.0240434239627331,0.0240440109732327,0.024086031918455,0.0241708997336517,0.0242949275918683,0.0244579419330493,0.0246744695114314,0.0249840010814897,0.0254560600530432,0.0261858568315903,0.0272783311068825,0.0288235421133999,0.0308727618055899,0.0334263518956889,0.0364381926231723,0.0398324317263413,0.0435244348958974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436429602045213,0.0399893849664322,0.0366195164886681,0.0336137864979193,0.0310454069605524,0.0289611483061295,0.0273654796638804,0.0262152572610301,0.0254292839378221,0.0249093932722258,0.0245635137923512,0.024321765393814,0.024142034320313,0.0240064439738054,0.0239124045677331,0.0238622140280402,0.023854575160355,0.0238802388958424,0.0239223791725934,0.0239606646809548,0.0239769357157315,0.0239602484251212,0.0239096401653994,0.0238338834869494,0.0237484139584012,0.023670397584884,0.0236134517105872,0.0235836871627961,0.02357834050898,0.0235873625604417,0.0235972752371401,0.0235958728089973,0.0235761945233457,0.0235385767805418,0.0234902642626857,0.0234427956376617,0.0234080303476839,0.0233941131680893,0.0234027264243088,0.0234285614103148,0.0234611540198577,0.0234883918280928,0.0235004635604246,0.0234929585052188,0.0234681707051724,0.0234342425973046,0.0234024277974922,0.0233833289926184,0.0233833293223471,0.0234024274379324,0.0234342370388885,0.0234681510637633,0.023492910027569,0.0235003644670784,0.0234882130944225,0.0234608605291023,0.0234281146136674,0.0234020882353789,0.0233932503829742,0.0234069185883381,0.0234414218599139,0.0234886273107789,0.0235366861295315,0.0235740679098761,0.0235935336750826,0.0235947507837981,0.0235846828747791,0.0235755388653307,0.0235808013298251,0.0236105259780854,0.0236674852326515,0.0237455798954166,0.0238312065689781,0.0239072140284826,0.0239581784416633,0.0239753279694473,0.0239596009983636,0.0239218709253036,0.0238801525321295,0.0238545251732509,0.0238614241998082,0.0239095440991543,0.023999449571247,0.024127933788139,0.0242965293571306,0.0245219880440436,0.0248454038114232,0.0253360330805396,0.0260860796753662,0.0271948440314859,0.0287455418212263,0.0307836749404515,0.0333067851088588,0.0362693420645056,0.03959858783938,0.0432139931538787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0437550370866882,0.0402036964846382,0.0369193055733461,0.0339753780875807,0.0314392136890419,0.0293551229497657,0.0277305045317216,0.0265306100927903,0.0256857421856685,0.0251086775161397,0.0247147968766534,0.0244371662408411,0.0242328313783469,0.0240809044131005,0.0239753524959456,0.0239159502561933,0.0239004673542303,0.0239202186591947,0.0239597436781027,0.0239999353264943,0.024022919900477,0.0240167249718548,0.0239781790867702,0.0239132391233622,0.023834744710549,0.0237583050908068,0.0236975478187972,0.0236601784424167,0.0236460765672687,0.0236479768059675,0.0236543849659925,0.0236536431848976,0.023637771299661,0.023604909234536,0.0235597016682607,0.0235115995750954,0.0234716542314655,0.0234488300877567,0.0234470345783767,0.0234638491770067,0.0234913678823866,0.0235188139017793,0.0235360155945843,0.0235365959608072,0.0235198916320622,0.023491048101551,0.0234592859608007,0.0234348719973959,0.0234257410298188,0.0234348668511078,0.0234592713309133,0.0234910146627597,0.0235198240449723,0.023536471939605,0.0235358056046302,0.0235184819547452,0.0234908736967999,0.0234631516495131,0.0234460961080172,0.023447620930601,0.0234701559185736,0.0235098066417143,0.0235576214746118,0.0236025602683789,0.023635180754191,0.0236508446633438,0.023651416933383,0.0236448820506226,0.0236429026053531,0.0236569785954786,0.0236943826399172,0.0237552438390008,0.0238318665028379,0.0239106330107883,0.023975941452232,0.0240149513383679,0.0240216866633401,0.0239992655042674,0.0239595502178583,0.0239202200017397,0.0239000733798281,0.0239141217850233,0.0239704424719875,0.0240704927111642,0.0242135703084812,0.0244046667109968,0.0246636112894441,0.0250324688242879,0.0255777386262436,0.0263843765764219,0.0275408824463879,0.0291189901868097,0.0311557097684334,0.0336455182567477,0.0365452436643276,0.0397879938756338,0.043300149817956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0442807844563227,0.0407752890146482,0.0375270855683637,0.0346053614560958,0.032073744103731,0.0299750635265822,0.0283186341199429,0.0270750726323381,0.0261820254124754,0.0255592578561421,0.0251268527592388,0.0248195883934851,0.0245937121836555,0.0244261505929543,0.0243085157002211,0.0242389865117623,0.0242149185631365,0.0242282586541055,0.024264662583354,0.0243059057048501,0.0243341807919263,0.0243365192710745,0.0243078379397873,0.0242517427065633,0.024178941214809,0.0241037713530902,0.0240398620401573,0.0239962096994434,0.0239748560377344,0.0239708455745789,0.0239743716254816,0.0239742974238849,0.0239618546762688,0.0239333729419797,0.023891279705702,0.0238431571728088,0.0237991999070711,0.0237688773252416,0.0237578569452542,0.0237661819053455,0.0237882903699356,0.0238148371403413,0.0238356751602285,0.0238430099631965,0.0238337458668926,0.0238103389754156,0.0237799299579851,0.0237520270316428,0.0237354417363329,0.0237354355504881,0.0237520055467327,0.0237798841009582,0.0238102527897312,0.0238335956948955,0.0238427640501982,0.0238352941900048,0.0238142760854987,0.023787501778085,0.0237651203617068,0.0237564840335455,0.0237671661128743,0.0237971379920263,0.0238407477193079,0.0238885405231,0.0239303342357764,0.0239585563742645,0.0239707868958205,0.023970702287896,0.0239670764827224,0.0239710522590374,0.0239924431129366,0.0240362121981988,0.0241003260519812,0.0241757962371899,0.0242489996138004,0.0243055977235338,0.0243348682218768,0.024333163405308,0.0243054783393357,0.0242646216616398,0.0242281392270831,0.0242138632228897,0.024235589941988,0.0243006548550432,0.0244108143070242,0.0245668504748016,0.0247760174044343,0.0250602796923345,0.0254625209770248,0.0260476420118101,0.0268960992870371,0.0280896530850794,0.029692926899718,0.0317377383868865,0.0342167528783097,0.0370883277428796,0.0402892520329024,0.0437502138704982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0445713854014259,0.0410671374188336,0.0378177023499574,0.0348913200467799,0.0323511270926121,0.0302403252940379,0.0285696068095808,0.0273116670942748,0.0264062238035498,0.0257743409653391,0.0253362152381374,0.025025660966103,0.0247973840482487,0.024626835096128,0.0245047715003637,0.0244294393257504,0.0243991397823668,0.0244072751767307,0.0244409091668368,0.0244826402615823,0.0245145730282806,0.0245227198889357,0.024500323855183,0.0244491423237033,0.02437840830503,0.0243018216740419,0.0242334395996229,0.0241836524233125,0.024156435021901,0.0241486809323424,0.0241517417689398,0.024154567956842,0.0241473738781329,0.0241246811420946,0.024086879016995,0.0240399251609261,0.0239933430610102,0.0239571468550834,0.0239386421070693,0.0239401082442848,0.0239581008001987,0.0239845761805164,0.0240094339054296,0.0240236301812714,0.0240218879904373,0.0240042074545684,0.0239757615149625,0.023945225768462,0.0239220371770124,0.0239134072768887,0.0239220249894041,0.0239451953550232,0.0239757001888744,0.0240040949337647,0.0240216955880576,0.0240233206852709,0.0240089626424656,0.023983893564016,0.0239571563332001,0.0239388555234646,0.0239370439706034,0.0239551796191368,0.0239909989565542,0.0240372126070011,0.0240838210301308,0.0241213126820016,0.0241437390777454,0.0241507179944434,0.0241477337649955,0.0241445778691954,0.0241523064153111,0.0241795753702161,0.0242294998417958,0.0242981142997013,0.0243750374362022,0.0244462184178418,0.02449795603983,0.0245209991902882,0.0245135407885352,0.0244822350433279,0.024440885819785,0.0244070922309709,0.024397815938502,0.024425385291612,0.0244956080325468,0.0246092120187666,0.0247668225011356,0.0249764590620183,0.0252614883636479,0.0256662993348035,0.0262567826452162,0.0271133834786145,0.028316731722838,0.029929574934453,0.0319818266168273,0.0344648957869339,0.0373368298917818,0.040534922813125,0.0439907935715887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0452624863377562,0.0416253460494179,0.0382566598033109,0.0352302845405819,0.0326151257757099,0.0304587199419729,0.0287728690648243,0.0275270097706371,0.0266535777832549,0.0260641759947729,0.0256697556632488,0.0253969735349826,0.0251963583081376,0.0250422031422081,0.0249266109127385,0.0248508281851366,0.0248167934626186,0.0248211760945398,0.0248531598097979,0.0248959524093893,0.0249308628631788,0.0249421889056859,0.0249212246390778,0.024868231131941,0.0247919182557585,0.0247066663016417,0.0246282890040704,0.0245695396217408,0.0245366724852865,0.0245280809329908,0.0245353660172341,0.0245463857117839,0.0245492257115088,0.0245358393512928,0.0245043206501239,0.0244592444335895,0.0244100616735863,0.0243680607291166,0.024342806499188,0.0243391444088184,0.0243557064420044,0.0243853791025641,0.0244175432175814,0.0244413295447643,0.0244488610103872,0.0244375243824283,0.0244106453942463,0.0243764021738656,0.0243452945960166,0.0243269017416245,0.0243269021659704,0.0243452941726268,0.0243763952712849,0.0244106210101112,0.0244374643262751,0.0244487383916699,0.0244411082538855,0.0244171789319859,0.0243848220556671,0.0243549057772243,0.0243380534636642,0.0243413879713589,0.024366290571521,0.0244079308784175,0.0244567585155061,0.0245014973403779,0.0245327054627938,0.0245458141954654,0.0245427336732531,0.024531514064766,0.0245240738680701,0.024532561091519,0.0245653832272008,0.024624158517149,0.0247026474109972,0.0247881142085791,0.0248647637456995,0.0249182308637788,0.0249398084212779,0.0249292101917794,0.0248950654979863,0.0248529170017273,0.0248211758592932,0.0248161963293964,0.0248481665621966,0.0249195776274791,0.0250274335332456,0.0251692284645366,0.0253514574918601,0.0255984220838679,0.0259584481593002,0.0265043849497822,0.0273258502466174,0.0285130568202591,0.0301363387434827,0.0322292477456792,0.0347824020524075,0.03774969930997,0.0410627226315908,0.044647453176768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
