"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.23652156236421,-1.19732029721756,-1.15846786830547,-1.12045862906511,-1.08387657727045,-1.04930018398268,-1.01722353781154,-0.987996537740081,-0.961786169740148,-0.938559828722937,-0.918090334745785,-0.899980883181811,-0.883706803554669,-0.868669812240845,-0.854259543977762,-0.839916624798903,-0.825191462133461,-0.809793298240109,-0.793624885098072,-0.776799339434877,-0.75963723900858,-0.74264371108982,-0.726467007481211,-0.711841714553203,-0.699521171391509,-0.690204738345118,-0.684466171708435,-0.682689452752229,-0.685017967727174,-0.691321962476635,-0.701187769235048,-0.713930533867584,-0.728630202517333,-0.744188522784679,-0.759402949891198,-0.773051789648196,-0.783983802327601,-0.79120494384031,-0.793954995326857,-0.791767537842416,-0.784508017469271,-0.772386416535097,-0.755943151468101,-0.736009076460987,-0.713642686059898,-0.690049580666129,-0.666490806813126,-0.6441876645554,-0.624230892623473,-0.607501762798367,-0.59461156659774,-0.585864350271023,-0.581245693183156,-0.580438016398552,-0.582860563595814,-0.587730031057531,-0.594136037455536,-0.60112438276533,-0.607780463375449,-0.613305339755491,-0.61707777900189,-0.618697036121484,-0.618003055457428,-0.615072982548729,-0.610195165133136,-0.603823971704852,-0.596520563804677,-0.588886055994957,-0.581494169178028,-0.574830476327142,-0.569244672211746,-0.564921056519264,-0.561870750678656,-0.559947269231107,-0.558885165242713,-0.558359807439258,-0.558065160057463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23764302151205,-1.19790850790284,-1.15854850325247,-1.12009217246328,-1.0831615210795,-1.04836756222811,-1.01622462780616,-0.987086103822054,-0.961103973252002,-0.93821320019721,-0.918140367454164,-0.900434274083179,-0.884514593578309,-0.869733352555581,-0.855443050530582,-0.841064799616811,-0.826149968264459,-0.810429464727094,-0.793845943633923,-0.776565768159678,-0.758969380154811,-0.741620666172724,-0.725217792776667,-0.710529657694908,-0.698323419995094,-0.689289418485025,-0.683970089265741,-0.682699223638458,-0.685557088268273,-0.692345629636069,-0.702586314582953,-0.715541260145092,-0.730256340453339,-0.745623093539422,-0.760454645193924,-0.77356965718965,-0.783877596100349,-0.790458467027721,-0.79263057668916,-0.790000846886882,-0.782493611390365,-0.770355577396888,-0.754136569603663,-0.734647637707404,-0.71289993247937,-0.690029289508175,-0.667212576592929,-0.645582469839093,-0.626147377407181,-0.609722728423381,-0.596878834524769,-0.587909102257398,-0.582820650193022,-0.581347513233579,-0.582984757334434,-0.587040137496016,-0.592698551194709,-0.599093581546276,-0.605379965335911,-0.610800893171772,-0.614744639231973,-0.616786068987878,-0.616709988668889,-0.614514953696115,-0.610397899544946,-0.604721646091499,-0.597968811243038,-0.590686827159666,-0.583429488974838,-0.57670072690183,-0.570906067145101,-0.566316569399834,-0.563048975824894,-0.561064491824297,-0.560187184386092,-0.560141588139191,-0.560607917782033,-0.561292458345845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23865218183052,-1.19843822564268,-1.15862067013363,-1.11975879674824,-1.08250811994131,-1.04750914961799,-1.0152956448301,-0.986226171765553,-0.960441722881997,-0.937850572886938,-0.918139658244845,-0.900809796684296,-0.885230231863219,-0.87070649255566,-0.856554553083595,-0.84217387834218,-0.827112179061277,-0.811115574681724,-0.79415928618491,-0.776455831213256,-0.758439801343434,-0.740730475657314,-0.724075569778293,-0.709281152265624,-0.697134027409683,-0.688323575315997,-0.683370100076557,-0.682566165780589,-0.685936255821884,-0.69321848177218,-0.703870142390457,-0.717096865442113,-0.731903038978223,-0.747159431666024,-0.761682468058269,-0.774318682734268,-0.784027499723764,-0.789955692178157,-0.791497641889987,-0.788336761411447,-0.780465046233903,-0.768179545874048,-0.752056421493837,-0.732905034554216,-0.711706040459412,-0.689538623570047,-0.667502720950529,-0.646642298454334,-0.627875464037459,-0.611936470628609,-0.59933355159049,-0.590325150771608,-0.58491557912671,-0.582869580293237,-0.583743843366786,-0.586932272961216,-0.591720902253413,-0.597347773234181,-0.603062937130478,-0.608183942062012,-0.612142739661776,-0.614520797441801,-0.615070269769879,-0.613720266217398,-0.61056846636093,-0.605859472808106,-0.59995228723434,-0.59328007104757,-0.586305865963693,-0.579478175215795,-0.573190240958816,-0.567746517241623,-0.563339270210093,-0.560037494400129,-0.557789485697553,-0.556439536501168,-0.555758400478911,-0.555486497707221,-0.555388378148562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24271373978091,-1.20112034793012,-1.15996426743968,-1.11986167785293,-1.08153354843948,-1.04568268610251,-1.01289249890774,-0.983551561387893,-0.957806928784283,-0.935547440100602,-0.916416207162565,-0.899849352420745,-0.885136069104158,-0.871493446130559,-0.858148398305369,-0.84441858641366,-0.82978445465361,-0.813945440029812,-0.796854940576067,-0.778730630782882,-0.760039004193404,-0.741455399298703,-0.723803012994673,-0.707976325867149,-0.694855786133885,-0.685221400848135,-0.679672997373454,-0.678564340787746,-0.681957081258046,-0.689598772944398,-0.700927110976032,-0.715100263888223,-0.731050936719533,-0.747559780388411,-0.763342138846919,-0.777141031994048,-0.787818795663261,-0.794439970960066,-0.796338827699422,-0.793166241340223,-0.784912395378341,-0.771903794519261,-0.754775172715473,-0.734418886407098,-0.711916132052889,-0.688455679986864,-0.665246673132362,-0.643432343397853,-0.624011242888737,-0.607771810396903,-0.59524487658746,-0.586677167619916,-0.582027132548305,-0.580982640602431,-0.582998413675503,-0.587349606193316,-0.593196824238237,-0.599657162379623,-0.605875568707008,-0.611091028107322,-0.614692648266717,-0.616261679528141,-0.615596712464213,-0.612720674250131,-0.607869678230743,-0.6014651637329,-0.594071997861684,-0.586346216314667,-0.57897679546929,-0.572626236250283,-0.567874789690808,-0.565172877357128,-0.564805692285093,-0.566873162813861,-0.571287493598863,-0.577789447679829,-0.585983490608202,-0.595390975278357,-0.605519796646232,-0.615948477656765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24261767998741,-1.20093353568052,-1.15969436744464,-1.11952756328802,-1.08116717313813,-1.04532776141545,-1.01260012451208,-0.983373470282884,-0.957787418589239,-0.935715314526594,-0.916778106796658,-0.900385704118563,-0.885800547563158,-0.872216363703255,-0.858843882949221,-0.844994847044053,-0.830155943982695,-0.814045375354931,-0.796646484593747,-0.778215095823827,-0.759259725557605,-0.74049639986412,-0.722782199785572,-0.707033647867521,-0.694137457851389,-0.684861872773269,-0.679776755877022,-0.679189787595078,-0.683104643670612,-0.691205028388464,-0.702866103330709,-0.717192404339423,-0.733079002584014,-0.749290650604204,-0.764552138011132,-0.777642191708146,-0.787483059244637,-0.793218413301613,-0.794273348707164,-0.790391892936309,-0.781649455224368,-0.768439809311911,-0.751438342577326,-0.731545221727975,-0.709813660938618,-0.687369511728235,-0.665328854666856,-0.644720145678312,-0.626416792543134,-0.611084896298722,-0.599149411180814,-0.590780303287507,-0.585898579132446,-0.584200461560902,-0.58519664330924,-0.588262548240106,-0.59269493928093,-0.597770051227895,-0.602798676328441,-0.607174235855018,-0.610410749139052,-0.612168662783848,-0.612267620777398,-0.610686339287684,-0.607550710341004,-0.603112029815714,-0.59771778615693,-0.591777742542424,-0.585728107447299,-0.579996447870195,-0.574969701696983,-0.570967244197101,-0.568220512490762,-0.566860239502211,-0.566911933864913,-0.568299890316869,-0.570859739253826,-0.574359346071977,-0.578527744795955,-0.583091727100995,-0.587819699654908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24437756867328,-1.20198310809182,-1.16005759843405,-1.11926301028484,-1.08037437237058,-1.04414582134932,-1.01119923461693,-0.981940740291488,-0.956509040914306,-0.934757417840953,-0.916268788474535,-0.900400572713347,-0.886353686928947,-0.873257992194259,-0.860265194503451,-0.846639673584493,-0.831838065790792,-0.815569620172548,-0.79783127609531,-0.778913894412212,-0.759378877074168,-0.740007266535426,-0.721726056303179,-0.705518619236375,-0.692327668200776,-0.682959866893616,-0.678001047255531,-0.677749986903939,-0.68217695827543,-0.690910952574253,-0.703256829900181,-0.718240905464908,-0.734680908971266,-0.751274088523722,-0.766695667934405,-0.779699042536916,-0.789209076721259,-0.794400632317805,-0.79475592238854,-0.790096297415445,-0.780586429657511,-0.766711338213076,-0.749229058655789,-0.729103791168157,-0.70742588196224,-0.685325880584527,-0.663890111015655,-0.644084706052741,-0.626693956183249,-0.612277245610754,-0.601146959915896,-0.59336774545751,-0.58877557631007,-0.58701341985256,-0.587579032726109,-0.589879663360528,-0.593288229280018,-0.597195863639778,-0.601056519607955,-0.604420473211876,-0.606954934693818,-0.608451410569474,-0.608820801391962,-0.608078340230269,-0.606321272526241,-0.603702589023505,-0.600404135362346,-0.596612065301607,-0.592496949435855,-0.588199997486309,-0.583825916463885,-0.579442028675721,-0.575082520821381,-0.57075617287652,-0.566455674888794,-0.562166695099593,-0.557875189311712,-0.553571979846768,-0.549254296585074,-0.544924660001752,-0.5405880901763,-0.536249047600317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24854469647804,-1.20469999962078,-1.16136538820082,-1.11926166071123,-1.07923358994907,-1.04210383752215,-1.00855094146182,-0.979017322080097,-0.953651792321288,-0.932288809213824,-0.91446397282053,-0.899462399505907,-0.886393894408967,-0.874286620011086,-0.862189444272226,-0.849272517530381,-0.834915946890785,-0.818777689371396,-0.800833857600126,-0.781387331023724,-0.76104363709286,-0.740656220554489,-0.721246157056596,-0.703903813251891,-0.689681680804951,-0.679488457090335,-0.673994336344706,-0.673556428160237,-0.67817134094933,-0.687459439976004,-0.700682356252339,-0.716792263621555,-0.734508545254736,-0.752415007433842,-0.769068993457187,-0.783112764067916,-0.793377423503001,-0.798970476295542,-0.799339709067919,-0.794308338970755,-0.784079033946589,-0.769207232300234,-0.750546903050651,-0.729174243236565,-0.70629659269788,-0.683154909233612,-0.660928408566046,-0.640649434027046,-0.62313535693362,-0.60894246426263,-0.598344561116355,-0.591336628333865,-0.587661565169225,-0.586856032583794,-0.588309877139058,-0.591332687831614,-0.595220782703684,-0.599318333615576,-0.60306734451033,-0.606042671951852,-0.607970045532686,-0.608726915399044,-0.608327727481477,-0.606896724761248,-0.604632451686799,-0.601768705103082,-0.59853669323503,-0.59513265882532,-0.591694273437196,-0.588287842420652,-0.584906929711954,-0.581481586666189,-0.577896111445669,-0.574012313021393,-0.56969470562717,-0.564833965280789,-0.559365335283082,-0.553279414731518,-0.546623798794161,-0.539495222463543,-0.532023031206289,-0.524345799002245,-0.516583585472309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24817825363408,-1.2045777645085,-1.1614725223319,-1.11956346865716,-1.079674137364,-1.04260967644737,-1.00903878335677,-0.979404194088586,-0.953866025929952,-0.932280185882659,-0.914211506258477,-0.898978561151844,-0.885724555722255,-0.873506541414054,-0.861393722216371,-0.848564939402979,-0.834395633013556,-0.818525668313779,-0.800901289787709,-0.781786953373186,-0.761745660220483,-0.741589406044014,-0.722304191652583,-0.704956450077505,-0.690589511345105,-0.680119685602138,-0.67424161302648,-0.673351702303214,-0.677496839327929,-0.686353250393507,-0.699237665741667,-0.715150005766172,-0.732843974253625,-0.750919451417503,-0.767928660066028,-0.782486901560107,-0.793378323995958,-0.799647713730581,-0.800670633185775,-0.796196229497079,-0.786359516671646,-0.771662654128779,-0.752927454074896,-0.731223801998633,-0.707780650285587,-0.683887574898814,-0.66079546335145,-0.639624695337134,-0.621288225947581,-0.606435394509436,-0.595420225443935,-0.588295666422132,-0.584832847643729,-0.584562265544888,-0.586831991799383,-0.590876738905041,-0.595890975618813,-0.601099313653791,-0.605818050507921,-0.609502960685017,-0.611780037862812,-0.612457728544439,-0.611521072463475,-0.609109889387302,-0.605484561333328,-0.600983927275228,-0.595980257787343,-0.59083618947158,-0.585867909535325,-0.581317876495433,-0.577339070829486,-0.573991342253668,-0.571249019641502,-0.569017728086358,-0.567157442949782,-0.565508292380267,-0.563915539962807,-0.562250529011406,-0.560425091177471,-0.55839791334752,-0.556172485271454,-0.55378736516801,-0.551300448233185,-0.548769562039692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25222724789514,-1.20723229834958,-1.16276937321834,-1.11959292044357,-1.07859120101172,-1.04063453893825,-1.00644740897164,-0.976510693694592,-0.950999021998691,-0.929755855684732,-0.912306225275719,-0.897904059260976,-0.885608231973871,-0.874379076926101,-0.863185426274279,-0.851111422548716,-0.837452498042814,-0.821791028169759,-0.804044142366837,-0.784478841162319,-0.763692676280729,-0.742561515110195,-0.722159029229197,-0.703655230081731,-0.688203374953541,-0.67682569863633,-0.67030858711067,-0.669116986320228,-0.673336110249271,-0.682646040521213,-0.696331825456485,-0.713328467353701,-0.732297030513088,-0.751725299581824,-0.770044224058253,-0.785749998019843,-0.797521165961552,-0.804320650754917,-0.805474013427722,-0.800717438420384,-0.79021168401469,-0.774521287805505,-0.754561388292565,-0.731517334379955,-0.706744551141784,-0.681657710282427,-0.657618984506136,-0.635834994828824,-0.617271021833804,-0.602589259558333,-0.592115526175762,-0.585836141224742,-0.583423894585135,-0.584289429808457,-0.587652183267894,-0.592623455358011,-0.598293372301705,-0.603813484399654,-0.608467517763646,-0.611724255776589,-0.613268513559242,-0.613008475964887,-0.611060063068473,-0.6077112297441,-0.603370980968734,-0.598509216367935,-0.593594188392597,-0.589034318895646,-0.585130391320295,-0.58204281129468,-0.579776856462157,-0.578186808423564,-0.576997789521648,-0.575842228852791,-0.574306347705314,-0.571981035844069,-0.56851108161625,-0.563636949884898,-0.557224132775579,-0.549276424853117,-0.539931137732848,-0.529436071005293,-0.518109777668673,-0.506288082989562,-0.494260733534084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24899817548078,-1.2052861567195,-1.16205946749748,-1.12000791133695,-1.07994646436243,-1.04267802230278,-1.0088773240829,-0.979001696423404,-0.953233044583272,-0.931453563395127,-0.913255222496094,-0.897980474533734,-0.884789130923786,-0.872744211471528,-0.860908024684677,-0.848438937247559,-0.834679332397211,-0.819226145531278,-0.801977028334717,-0.783147483811665,-0.763257028314721,-0.743085327412211,-0.723602057517748,-0.705876709128489,-0.690976445624729,-0.679861290766211,-0.673286232630092,-0.671719273227123,-0.675283072489927,-0.683725758645494,-0.69642389318598,-0.71241772243386,-0.730475977837704,-0.749184862770903,-0.767053720577061,-0.782628408042163,-0.794602729590304,-0.801918476169761,-0.803845636911179,-0.800036113661323,-0.790546604902353,-0.775829022291645,-0.756689615443499,-0.734220655975314,-0.709710832756183,-0.684542235901684,-0.660082811155141,-0.637583370040209,-0.618087639469483,-0.602362495520002,-0.590853584028633,-0.583669172462278,-0.580592524892074,-0.581120580350672,-0.584524471688489,-0.589925645469764,-0.59638018463844,-0.602963485526686,-0.60884772245127,-0.613365501146469,-0.616054647956758,-0.616681044619511,-0.615238602495922,-0.61192766270731,-0.607115101319856,-0.601281026871473,-0.594958037603582,-0.588669468293246,-0.582872873829111,-0.577914204153015,-0.573996817086161,-0.571167794515119,-0.569322149718107,-0.568223631300639,-0.567539130813943,-0.566882352979564,-0.565861537307649,-0.564125704526333,-0.561404158980339,-0.557534767266051,-0.552477756112357,-0.546313284528029,-0.539222669083677,-0.53145468263743,-0.523279611930141,-0.514934570701107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24802790114002,-1.20477052800084,-1.16197778678732,-1.12031166909104,-1.08055689277598,-1.04349020129184,-1.00976928409252,-0.979846739914427,-0.953913389204059,-0.931873431428073,-0.913351679046475,-0.897730645837708,-0.88421288914515,-0.87190195210023,-0.859893734305589,-0.847369294712709,-0.833680048135847,-0.818417072308698,-0.801457735957971,-0.782984961391465,-0.763476962020629,-0.743668020723285,-0.724483554555896,-0.706955103824972,-0.692122772925584,-0.680933865545338,-0.674146887168298,-0.672249693172185,-0.675399375245176,-0.683389607509989,-0.695648783376383,-0.711269578009636,-0.729067809924583,-0.747665894693774,-0.765594013634323,-0.781400553004798,-0.793762542772017,-0.801586809931673,-0.80409335851116,-0.800874023279178,-0.79192157800225,-0.777627020420541,-0.75874547845947,-0.736333844476727,-0.711665612651056,-0.686130263130733,-0.661125745807701,-0.637953067387211,-0.617721647263601,-0.60127302083042,-0.589128739914941,-0.581466111816715,-0.578122934537594,-0.578629851745494,-0.582266593608479,-0.588136396346612,-0.595251473740909,-0.60262166462791,-0.609338355533937,-0.614646464157117,-0.617998589754798,-0.619087256326554,-0.617853315984574,-0.614470838795333,-0.609310980198847,-0.602889188940164,-0.595801529209181,-0.588656718380622,-0.58201066119172,-0.576309789313404,-0.571848450499531,-0.568744047404661,-0.566931759934166,-0.566178681905708,-0.566115258179256,-0.566280208754755,-0.56617383144817,-0.565313802497111,-0.563287409540501,-0.559794559306311,-0.554676848615614,-0.547929362667409,-0.539693514718636,-0.530230980746544,-0.519880410999189,-0.508999918855523,-0.497899174875682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24949558245782,-1.2058179272714,-1.16260989877463,-1.12054235495637,-1.08041308499969,-1.04301497532863,-1.0090232101504,-0.978907144345044,-0.952871396168588,-0.930828905878376,-0.912406433193029,-0.896980483525,-0.883739226778588,-0.871763854172027,-0.860121223582832,-0.847958735110415,-0.834592252703016,-0.81957856796462,-0.802765336790289,-0.784313486574016,-0.76468961112444,-0.744628619703917,-0.725069641381299,-0.707070661851846,-0.691709364854905,-0.679978984319852,-0.672688524845907,-0.670376424991573,-0.673245642301809,-0.681126325640017,-0.693469867903343,-0.709375409281503,-0.727647028038453,-0.746877162627535,-0.765549493922956,-0.782152784270405,-0.795296174227717,-0.803816266488023,-0.806866994890663,-0.803984725824679,-0.795123142097379,-0.780655030487458,-0.76134090789659,-0.738267230701874,-0.712759492232296,-0.686277601816014,-0.660302375705411,-0.636222633847124,-0.615232234233627,-0.598245408939337,-0.585837084366616,-0.578212626607281,-0.575208853447889,-0.576325429769089,-0.580783154442606,-0.587603383415133,-0.595701111791862,-0.603983203596031,-0.611442994877259,-0.617243017566337,-0.620778841056922,-0.62171888427614,-0.620017338015561,-0.615899843461112,-0.609824068469445,-0.602419581751653,-0.594413244068217,-0.586547554102279,-0.579499900379792,-0.573810440261764,-0.569825381815241,-0.567660878606478,-0.567190711510308,-0.568058617668119,-0.569713750758279,-0.571465538514929,-0.572552346040579,-0.572217024552143,-0.569781741418516,-0.564714503430595,-0.556680488728437,-0.545572614748235,-0.531517551090803,-0.514855450339533,-0.496093797063901,-0.475837731547226,-0.454700760123791,-0.433200709147739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24690655147042,-1.20426159016093,-1.16204931833915,-1.12088961500565,-1.08152256597172,-1.04468787372835,-1.01102113072307,-0.980972160503667,-0.954749675887367,-0.932294899576092,-0.91328475181488,-0.897162964573766,-0.883195270503969,-0.870542863427612,-0.858346831330568,-0.845815373247458,-0.832305421037251,-0.817390823960551,-0.800910479548455,-0.782991606933921,-0.764045603365683,-0.744736406043056,-0.725923782308704,-0.708586271156795,-0.693730394022354,-0.682294073644005,-0.675052826927316,-0.67253717215702,-0.674968819484243,-0.682221668719704,-0.693811551808056,-0.708916208601952,-0.726424385679215,-0.745010424764481,-0.763228479738823,-0.779618764011996,-0.792817135750945,-0.801658974075791,-0.805268717702168,-0.803127594440151,-0.795113867163081,-0.781512205481889,-0.762991366381508,-0.740552010382606,-0.71544896543206,-0.68909436565823,-0.662949655731705,-0.638415331305324,-0.616727408833174,-0.598868976671537,-0.585503832609052,-0.576937280575634,-0.573106811180318,-0.573602832097801,-0.577717067533685,-0.584513931144674,-0.592918292478571,-0.601811763086091,-0.610129032248851,-0.616945929386183,-0.62155176090059,-0.62349998045802,-0.622633264779364,-0.619081400090373,-0.613232828681574,-0.605683043455225,-0.597165044624584,-0.588468609645346,-0.58035604230031,-0.573482282978329,-0.56832676547933,-0.565143245487617,-0.563932110263263,-0.564437564973886,-0.566169769833858,-0.568449682482403,-0.570472248905111,-0.571381870571771,-0.570352905171357,-0.566667432613711,-0.559782676367327,-0.549381288632674,-0.535399100245007,-0.51802676139557,-0.497683772477297,-0.47496551210368,-0.450565786225375,-0.425178928032184,-0.399386373295607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
