"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0105532247820603,-0.0266590114024628,-0.0423695294555142,-0.0571343274230604,-0.0703230059624237,-0.0813432364468568,-0.0897341003840443,-0.0952284866662962,-0.0977809559680329,-0.0975610419418717,-0.094915809353556,-0.0903090291395952,-0.0842470238848544,-0.0772026771583907,-0.0695490568429576,-0.0615125516364176,-0.0531525441236608,-0.0443708088156043,-0.03494952956723,-0.024612646889591,-0.0131017346349065,-0.000255249058913026,0.0139208727603826,0.0292025198759708,0.0451255416183917,0.0609980103919845,0.075947458145868,0.0889992084033214,0.0991775509555078,0.105618061650929,0.107677327820585,0.105026001770631,0.097712558428928,0.0861882390608025,0.0712880681858879,0.0541680111793359,0.0362036638443439,0.0188606717810008,0.00355075982350151,-0.00851066577750469,-0.0164291812230398,-0.0197238533085714,-0.018376662663674,-0.0128327557910287,-0.00395106000120084,0.00708947962539879,0.0189176427326749,0.0301173258064612,0.039378008175307,0.0456314284821923,0.0481593129360427,0.0466604847088879,0.0412705286581497,0.0325327957828643,0.0213252246159808,0.00875254233231104,-0.00398272466696292,-0.0157148101420736,-0.0254389500259408,-0.0324110852847824,-0.0362121711818016,-0.0367708683503942,-0.0343436920877335,-0.0294570003530493,-0.0228198481766568,-0.0152201584836555,-0.00741845251025278,-5.33581781136105e-05,0.00642867686406823,0.0118103130410731,0.0161019976205377,0.0195021282726766,0.0223227115690236,0.0248877528238718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0149200851351712,-0.029247471320736,-0.0432636685450074,-0.0565301546339813,-0.0685355227448309,-0.0787849771003128,-0.0868723324255045,-0.0925298702225506,-0.0956532731650042,-0.0963013796595991,-0.0946732545872521,-0.0910676342194889,-0.0858317899794367,-0.0793079704307106,-0.0717856491709131,-0.0634667969283703,-0.0544494244515103,-0.0447319556202126,-0.0342379341568534,-0.0228575438123298,-0.0104998350865016,0.00285224471862021,0.0170926704409281,0.0319572370160001,0.0470091991052097,0.0616497789366994,0.0751544703067665,0.0867326049138837,0.0956043652232709,0.10108675685208,0.102678356901025,0.100132182049694,0.0935068725185544,0.0831885020443979,0.0698784772148226,0.0545468244060027,0.0383542286647521,0.0225499966388941,0.00835619619597328,-0.00314981157791126,-0.0111416492289049,-0.0151271073768502,-0.0149986376262776,-0.0110450157470843,-0.00392226840966799,0.00541352665660477,0.0158046808337865,0.0260111550741325,0.0348378483436469,0.0412561956439195,0.0445069925958898,0.0441734917401089,0.0402171912878079,0.0329729667354419,0.0231047849404614,0.0115276520609141,-0.00069483380067073,-0.0124653588007472,-0.0227670565493542,-0.0307641872696179,-0.0358784200543433,-0.0378329147776179,-0.0366603769735653,-0.0326756184492059,-0.0264173726223796,-0.0185676836975835,-0.00985969455738245,-0.000985817337723766,0.00748202834821576,0.0151501076705098,0.0218313066365886,0.0275406705218962,0.0324581713979673,0.0368622651841966,0.0410403484334524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0209841898302047,-0.0331097112868572,-0.0450141449493827,-0.0563802992631583,-0.0668280407921659,-0.075973568775383,-0.0834782212869724,-0.0890839750992783,-0.092633880675188,-0.0940771476495608,-0.0934602203149028,-0.0909067073140137,-0.0865902278081668,-0.0807049297238101,-0.0734385165486375,-0.0649520632927117,-0.0553697718049755,-0.0447802513620361,-0.0332491138051906,-0.0208408800497855,-0.00764664774040903,0.00618711734174989,0.0204337714477718,0.0347705362243372,0.0487753384211882,0.0619388632828323,0.0736922935364487,0.0834490782890568,0.0906570350200257,0.0948553999826141,0.095730339091243,0.0931620788718616,0.0872572936687925,0.0783616695719751,0.0670495360503611,0.0540899038414349,0.0403908983516803,0.0269271245445333,0.0146566378364786,0.00443566116121241,-0.00306021164478986,-0.00739994786583196,-0.00843907509584182,-0.00633481319858182,-0.00153213990734351,0.0052783686175947,0.0132270720072204,0.0213496855541857,0.0286811290529309,0.034349280129607,0.0376590680343291,0.0381583452720139,0.0356789112768811,0.030348722160415,0.022574407903949,0.0129963883521575,0.00242177729044155,-0.00825743391893389,-0.0181519705007267,-0.0264592608874381,-0.032535037709561,-0.0359453532606072,-0.03649416865464,-0.0342245374245781,-0.0293944341504059,-0.0224311265421967,-0.0138703300198198,-0.00428795550761325,0.00576710332453903,0.0158310504625639,0.0255673160924147,0.0347879240974939,0.0434517585936325,0.0516399749294209,0.0595111299868041,0.0672403159873003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0278720966746043,-0.0377885627689767,-0.047559174011009,-0.0569693459576401,-0.0657520738720805,-0.0736223185023369,-0.0803062271208345,-0.0855639501813093,-0.0892052757001637,-0.0910979380046052,-0.0911691583436379,-0.0894016327278673,-0.0858256975219901,-0.0805096974809891,-0.0735506068961027,-0.0650667021710399,-0.0551935818931334,-0.0440841418803647,-0.0319123286421616,-0.0188797218507708,-0.00522334350651208,0.00877734498723434,0.0227964453674645,0.0364626373167647,0.049366725022778,0.061076471027532,0.0711585232349495,0.0792062189733253,0.0848710842935386,0.0878950654708336,0.0881400449686054,0.0856110871981269,0.0804701696228971,0.0730378730378472,0.0637815728179144,0.0532899878706918,0.0422353693325182,0.0313259909530631,0.0212527801573049,0.012634761957518,0.00596836944474622,0.00158554336182711,-0.000375106937977409,1.90730409606894e-05,0.00250004727570933,0.00662221459113964,0.0118016262978447,0.0173679250683403,0.0226243426155917,0.0269102538207987,0.0296604906363507,0.0304559070315507,0.0290605310160959,0.025441956046933,0.0197732755939863,0.0124166786679857,0.00389061048995877,-0.00517602576172399,-0.0140979562717151,-0.022190548600853,-0.0288242555359086,-0.0334714400617591,-0.0357414858642199,-0.0354014528066692,-0.0323811362937496,-0.0267630532108947,-0.0187594209121289,-0.00867945195669027,0.00310887590549881,0.0162180789198816,0.0302771462735712,0.0449605970726279,0.0600080241816831,0.075232821244416,0.0905201357497901,0.10581530503687,0.12110492692763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.030852138415973,-0.0398084001310511,-0.0486511204319217,-0.057209644081666,-0.0652653459719698,-0.0725755739953284,-0.0788947488667616,-0.0839919442615623,-0.0876645000842315,-0.0897475422904614,-0.0901196388003229,-0.0887051550112858,-0.0854741314650293,-0.0804406490580247,-0.0736606494055618,-0.0652300354126314,-0.0552836066972134,-0.0439950223833026,-0.0315775808415423,-0.0182852214124855,-0.00441284675221118,0.00970511159665255,0.0236989701969555,0.0371718231829841,0.0497118813083706,0.0609091796505133,0.0703761231333775,0.0777707267027115,0.0828208500062761,0.0853473016428339,0.0852834618387343,0.0826890920024682,0.0777562862011582,0.0708060643549433,0.0622748702894403,0.0526911523392038,0.0426431810280756,0.0327401960289149,0.0235697700316161,0.0156548370568409,0.00941408452558887,0.00512930897664677,0.00292287715856124,0.00274764745198946,0.00439065715409589,0.0074906649620433,0.0115683715208695,0.0160669494395449,0.0203995187412255,0.0239995081292653,0.0263695220289605,0.0271244264037016,0.0260248694555113,0.0229983211459938,0.0181458648873224,0.0117342931443951,0.00417441549397649,-0.004012252065915,-0.0122352093202792,-0.0198811840283662,-0.0263605910858373,-0.0311500946738213,-0.033827632889984,-0.0340971142457799,-0.0318010980581357,-0.0269210070730131,-0.0195656590332016,-0.00995001450379428,0.00163309291224029,0.0148449366247235,0.0293331147595885,0.0447607491360732,0.060829968944966,0.0772978083441467,0.0939836296050747,0.110768192309278,0.127585386017726,0.14440829488319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0330667630660183,-0.0413247084298465,-0.0494913846823743,-0.0574264679502243,-0.0649449015301322,-0.071833785077646,-0.0778679899976915,-0.0828241639459173,-0.0864928751823284,-0.0886887758967553,-0.0892588074653537,-0.0880886034549939,-0.0851073438980004,-0.080291358508376,-0.0736667572762102,-0.065311284732098,-0.0553554602247569,-0.0439829014030136,-0.0314295593089771,-0.0179814519907454,-0.00397039931332925,0.0102327406776909,0.0242277385714756,0.0375977731090573,0.049925248185054,0.0608102222763058,0.0698906464686307,0.0768632439001314,0.0815035631891311,0.0836835466823397,0.0833849085623264,0.0807067422436329,0.0758660781841305,0.0691905800079571,0.0611031669625489,0.0520990351121021,0.0427162560099892,0.0335017903355174,0.0249752953787345,0.0175934668626352,0.011717789344638,0.00758844755696301,0.00530677002136811,0.00482795846236673,0.00596504907389273,0.0084041227245139,0.0117298138009052,0.0154592517187424,0.0190817934635499,0.0221013473284354,0.0240778058045168,0.0246641325093206,0.0236359879431979,0.0209114052085484,0.016558884740763,0.0107932883509936,0.00395998332099995,-0.00349128395507382,-0.0110404158132476,-0.0181358580041341,-0.0242349475787279,-0.0288422428057344,-0.0315426309816271,-0.0320265725789831,-0.0301056401018701,-0.0257174657632445,-0.0189202271790846,-0.00987777312512353,0.00116267415164641,0.0138976883856566,0.0279967900320293,0.0431306528391314,0.0589957043850603,0.0753329832101082,0.0919398340857372,0.108673847187879,0.125449273137534,0.142226865755748,0.158998613957867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.033029444690014,-0.0411932615722619,-0.0492741489343542,-0.0571424143394602,-0.0646237798643599,-0.0715137202618106,-0.0775914012970352,-0.0826328425836519,-0.0864229841808029,-0.0887664289135882,-0.0894967431374245,-0.0884843058830344,-0.0856427796815879,-0.0809343199637085,-0.0743736347883132,-0.0660309524070445,-0.0560338594480151,-0.0445678541160891,-0.03187533965108,-0.0182526892694212,-0.00404497016788377,0.0103620584122065,0.0245529469084596,0.0380966339450134,0.0505634062459496,0.0615442189442917,0.0706715091135846,0.0776403087377889,0.0822281994243319,0.0843124911461121,0.083882985204865,0.0810488195587816,0.076038199122959,0.0691902732636944,0.0609390079476462,0.0517895649332128,0.0422883863324969,0.0329888237840726,0.0244146804644244,0.0170243905146006,0.0111786964300648,0.00711457160699101,0.00492776654817147,0.00456575210018183,0.00583203478093432,0.00840189229899167,0.0118486021410003,0.0156783015297174,0.0193708121064682,0.022423167565563,0.0243922603043672,0.024933013177533,0.0238287952861391,0.0210114164598211,0.0165689042451696,0.0107403148301446,0.00389796160010479,-0.00348144201398375,-0.0108542392445862,-0.0176526283351685,-0.0233290655119137,-0.0273983971679785,-0.0294740641605044,-0.0292952781389928,-0.0267429148787479,-0.021842923951137,-0.014757218373609,-0.00576317176608426,0.00477609662068541,0.0164476267553003,0.0288271385676033,0.0415163833883038,0.0541756864315336,0.0665485228840537,0.0784757340440698,0.0898979501171024,0.100845834342218,0.11141877696798,0.121753521498976,0.131984780060095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0357057455716596,-0.0431082233749134,-0.0504470035826174,-0.0576192478999711,-0.064481414405765,-0.0708576044902923,-0.0765485822987366,-0.0813414584294038,-0.0850199713301846,-0.087375229508806,-0.0882167009402459,-0.0873831580138861,-0.0847532120577839,-0.0802550063010552,-0.0738745860528363,-0.0656624363972783,-0.0557376775619602,-0.044289442662695,-0.0315750368898647,-0.017914594316338,-0.00368210815208499,0.0107070917478269,0.0248121126608878,0.038184978470153,0.0503910259011437,0.0610302063443269,0.0697581027329943,0.0763053558262367,0.0804941620230616,0.0822505692686296,0.0816114655516728,0.0787254243136876,0.0738469318466044,0.0673239531545288,0.05957926608146,0.0510864734726303,0.0423420505532478,0.0338351597808594,0.0260172313905963,0.0192734346062802,0.0138981318768045,0.0100762088668897,0.00787181270012734,0.00722553092956105,0.00796043809393436,0.00979677076888829,0.0123743185842979,0.0152809937960802,0.0180855200266865,0.0203718094167766,0.0217724131237598,0.0219984543651736,0.0208636900907704,0.0183007825047907,0.0143684629389981,0.00924899049256432,0.00323608733867486,-0.00328569397481362,-0.00986851496938025,-0.0160334840103109,-0.021304971134646,-0.0252442350557195,-0.0274796641435236,-0.0277312354448613,-0.0258273034123954,-0.021712499187248,-0.0154462935169777,-0.00719258364236912,0.00279856467819702,0.0142152226823321,0.0267116516089174,0.0399375075565356,0.0535655384969754,0.0673152837962281,0.0809706709156756,0.0943899616812574,0.10750717292107,0.120324811562946,0.132898443199698,0.145314175050597,0.157660502938615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0385284075870515,-0.0451754483355745,-0.051774724499489,-0.0582460756583045,-0.0644725913882516,-0.0703041177681103,-0.0755621468880421,-0.0800464134645165,-0.0835433796504287,-0.0858365914561748,-0.0867186629487795,-0.0860044135891972,-0.0835444750447356,-0.0792385195309157,-0.0730471611084382,-0.0650015578309864,-0.0552098031125022,-0.0438593389218644,-0.0312148439707077,-0.0176113327630428,-0.00344252634036438,0.0108551013295491,0.0248218626095795,0.0379969428059545,0.0499417564791112,0.0602631378383153,0.0686348686521957,0.0748160917729145,0.0786653094341911,0.0801489156154055,0.0793435458870032,0.0764319243981852,0.0716923188836019,0.0654821502582126,0.0582167119442391,0.0503443052050427,0.0423193637078686,0.0345753022350893,0.0274988672142643,0.0214076853736812,0.016532505248451,0.0130053172755387,0.0108541427275889,0.010004827286201,0.0102896938479656,0.0114624356998695,0.0132181997497657,0.0152174514852632,0.0171119549887192,0.0185710616711812,0.019306490725266,0.0190939034356701,0.0177898135949346,0.0153427195145989,0.0117977639738365,0.00729469561011531,0.00205938402112836,-0.00361040426809051,-0.00936386436622186,-0.0148192305372692,-0.0195874549930624,-0.0232957909159267,-0.0256096305563177,-0.0262511190567505,-0.0250133417343502,-0.0217692441119343,-0.0164748608933461,-0.00916686919257295,4.50918666496658e-05,0.0109905117073113,0.0234533787601038,0.0371894911626806,0.0519442705817161,0.0674696617785331,0.0835388328185537,0.0999576214223459,0.116571979056301,0.133271016180783,0.149985614952962,0.166682912453345,0.183357230912215,0.200018206329433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0390085806026216,-0.0454454250268485,-0.0518427089288982,-0.0581316062085619,-0.0642080186990281,-0.0699335263275151,-0.0751381928536291,-0.0796256703074359,-0.0831808685015739,-0.0855802077253052,-0.086604185269928,-0.0860516936201864,-0.0837552630171417,-0.0795961934536936,-0.0735184152389043,-0.0655398897710559,-0.055760440881838,-0.0443650902438014,-0.0316222465609231,-0.0178764476850133,-0.00353575055117292,0.0109457256949639,0.0250892064838798,0.0384153819995426,0.0504697458790879,0.0608475038412019,0.0692163698073707,0.075335658957847,0.0790703005935441,0.0803987147312962,0.0794139024101443,0.0763175611541546,0.0714075197318439,0.0650592541697087,0.0577026647507908,0.0497956299945168,0.0417960830661902,0.0341344615108417,0.0271883548618449,0.0212610187070246,0.0165651500802708,0.0132129481726165,0.0112130439597855,0.0104744049248222,0.0108168414570251,0.0119872942559288,0.0136806987829027,0.0155639298917378,0.01730114656603,0.0185787941673253,0.0191285817423349,0.0187469278227441,0.0173096446665648,0.0147809860622366,0.0112165906007992,0.00676028070992053,0.00163509702729731,-0.00387067130417335,-0.00942138270038489,-0.0146545548583899,-0.0192025463185063,-0.0227139311692715,-0.0248731623964644,-0.0254172862892138,-0.0241487172129668,-0.0209433890974825,-0.0157539437705239,-0.00860797159436574,0.000398338458678871,0.0111104775560927,0.0233289154280147,0.0368243345494349,0.0513536239517074,0.0666754506027643,0.0825643040869398,0.0988220632003168,0.115286346967024,0.131835168833035,0.148387689348119,0.164901135305608,0.18136419705549,0.197787405957868,0.214191107649699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0381419437586671,-0.0446677939154912,-0.0511589940168325,-0.0575530955395747,-0.0637525696642671,-0.0696241006694333,-0.0750001487481299,-0.0796832560995416,-0.0834533780813522,-0.0860782510055084,-0.0873264948458762,-0.0869828294352438,-0.084864492606815,-0.080837720672532,-0.0748330121297802,-0.0668578629136699,-0.057005744557384,-0.0454602935411788,-0.0324939788093057,-0.0184608934358289,-0.00378374662067034,0.0110644207164486,0.0255828461524365,0.0392686595247014,0.0516438940473945,0.0622821179286056,0.0708328690305057,0.0770421710806356,0.0807676381086196,0.0819870191372251,0.0807994731853486,0.0774193632416434,0.0721628798911178,0.0654283114696844,0.057671229738769,0.0493762238953757,0.0410270637548222,0.0330772864951206,0.0259231720175555,0.0198809021802973,0.0151694018905,0.0118999577528477,0.010073232770153,0.00958377882853494,0.0102316302238911,0.0117400787398948,0.0137783179945671,0.0159873304351877,0.0180071952506632,0.0195039312537804,0.0201940573794042,0.0198652471199553,0.0183917554293987,0.0157436834650679,0.011989588696733,0.00729241297935001,0.00189915607524568,-0.00387486453469821,-0.00966598234484484,-0.0150849401756711,-0.019740851116404,-0.0232647390993985,-0.0253311114947176,-0.0256761940394127,-0.0241117235725737,-0.0205335257295453,-0.0149244785221426,-0.00735185223501938,0.00204060514129821,0.013045124406134,0.0254059147152587,0.0388374950091067,0.0530440192184752,0.0677382212322811,0.0826586598751351,0.0975840818291807,0.112343929270786,0.126824281996492,0.14096882029396,0.154774701502721,0.168283535437492,0.1815678966993,0.194714001262723,0.207801278159742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0384158217421602,-0.0447919640715724,-0.0511396339301778,-0.0574050773442107,-0.0635008174488578,-0.0693030116130207,-0.0746513530781472,-0.0793521051844702,-0.0831846419429935,-0.0859115616634294,-0.0872920806595972,-0.0870980441757227,-0.0851315534271938,-0.0812429390176686,-0.0753476430930621,-0.0674405270708461,-0.0576062089743386,-0.0460242524053032,-0.0329683639792078,-0.0187991826379539,-0.00395072880742577,0.0110889159069645,0.0258016492027313,0.0396666461593961,0.0521891407487168,0.0629287352243189,0.0715252486769786,0.0777202370380519,0.0813725852094001,0.0824669688245913,0.0811144787450951,0.0775452578478795,0.0720935739092213,0.0651762997825414,0.0572662500272356,0.0488621946370947,0.040457607039697,0.0325102873771432,0.0254149276451359,0.0194804594236614,0.0149136662887285,0.0118100802531751,0.0101526510891781,0.00981812009078994,0.0105904879678112,0.0121804802504728,0.0142495177427186,0.0164364212805326,0.0183849366926724,0.0197701639953691,0.0203221101021036,0.0198448420934006,0.0182300750650622,0.0154644549037058,0.011630258214475,0.00689969406639036,0.00152342182816538,-0.00418573318581703,-0.00987260247402934,-0.0151615907196033,-0.0196791684189961,-0.0230754583187438,-0.0250435668877328,-0.0253355292375563,-0.0237740163958593,-0.0202592743718298,-0.0147711006709996,-0.00736599225483327,0.00183010170949421,0.0126327359452453,0.0248127536436836,0.0381118917673868,0.0522591410362124,0.0669868031473201,0.082045256998911,0.0972155661101791,0.112319219439457,0.127224484524197,0.141849052006988,0.156158851123924,0.170163104271316,0.18390585393891,0.197454326704129,0.210884587118303,0.224264970367047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0379224141656935,-0.0443213536034867,-0.0506959510631085,-0.0569981124539451,-0.0631466485908666,-0.0690232536243256,-0.0744712496190834,-0.07929775417767,-0.083279701459624,-0.0861738185311204,-0.0877302714533014,-0.0877092944399944,-0.0858997459248647,-0.0821382387322796,-0.0763273017999668,-0.0684509720659228,-0.0585862991162659,-0.0469094707316817,-0.0336956201849578,-0.0193118297057176,-0.00420336290187179,0.0111263005589518,0.026140537663238,0.0402982228417666,0.0530840562856127,0.0640384970104617,0.0727851747337695,0.0790537775754307,0.082696694932208,0.0836981166126648,0.0821748187658736,0.0783684635117534,0.072629855972277,0.0653961912202182,0.0571628382336497,0.0484516079245437,0.0397777065723864,0.0316176651329053,0.0243804527289621,0.0183837366050767,0.0138368612563794,0.0108316177237983,0.00934129996894934,0.00922794364795042,0.0102570596970265,0.0121186547534078,0.0144529105561207,0.0168786043588479,0.0190222104458014,0.0205456354575521,0.021170701624853,0.020698785075796,0.0190244144600583,0.0161421044645285,0.0121462014863771,0.00722401594382793,0.00164297078387247,-0.00426712297449938,-0.0101352697430431,-0.0155724086877491,-0.0201948361087913,-0.0236463848351375,-0.0256179854315526,-0.0258634897147535,-0.0242109532865952,-0.0205689233891375,-0.0149276338473608,-0.0073553445114958,0.00200964348496542,0.012970529917701,0.0252861821481157,0.0386869006625229,0.0528907371735387,0.0676193634923054,0.0826125882821827,0.0976407586946032,0.112514450210049,0.127091026414614,0.141277827928055,0.155031915395578,0.168356437053616,0.181293811153782,0.193916004008239,0.20631224378489,0.218574537493659,0.230781352990396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
