"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.804570929724567,-0.806016828645472,-0.807460484963165,-0.8088963829495,-0.810313785220123,-0.811695446620609,-0.813016868014325,-0.814246227155189,-0.815345082319504,-0.816269882791706,-0.816974246748042,-0.817411890211485,-0.817540019142953,-0.817322938237134,-0.816735591085219,-0.81576673162389,-0.81442143848968,-0.81272272183802,-0.810712033707059,-0.808448573233213,-0.806007370307391,-0.80347622776822,-0.800951694655416,-0.798534323355903,-0.796323524619866,-0.794412370976902,-0.792882707722998,-0.791800910458387,-0.791214580698868,-0.7911504002664,-0.791613276891364,-0.792586815103886,-0.794035046252261,-0.795905257664145,-0.798131681245242,-0.800639742597854,-0.80335053762785,-0.806185196991783,-0.809068819646664,-0.811933702900763,-0.814721663327531,-0.817385324623641,-0.81988833777649,-0.822204588095037,-0.824316525291708,-0.826212820266492,-0.827885600316041,-0.829327539758918,-0.830529084074874,-0.83147606335299,-0.832147907859811,-0.83251661927767,-0.832546581260684,-0.83219521874159,-0.831414443341643,-0.830152758278367,-0.828357845360265,-0.825979422669465,-0.822972146403896,-0.819298334393734,-0.814930310665334,-0.809852207279379,-0.804061107565059,-0.79756746914054,-0.790394820831362,-0.782578780060426,-0.774165482397789,-0.765209549593832,-0.755771744621951,-0.745916471346694,-0.735709272968871,-0.72521446902573,-0.714493047922694,-0.703600903745099,-0.692587475620204,-0.681494818186147,-0.670357105334248,-0.659200548206955,-0.648043693534737,-0.636898060031103,-0.625769068230816,-0.614657221752812,-0.603559504025147,-0.592470962436189,-0.581386460221155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803484951515648,-0.805170303723045,-0.806853023790182,-0.808526788064678,-0.810179424782953,-0.81179149155658,-0.813335434990911,-0.814775491426152,-0.816068442154341,-0.817165267949015,-0.818013665319679,-0.81856130021554,-0.818759593579008,-0.818567766053713,-0.817956823668475,-0.816913147738838,-0.81544136330301,-0.813566201117794,-0.811333135796271,-0.80880767177021,-0.806073252061512,-0.803227873614767,-0.800379597834756,-0.797641236870585,-0.795124567014882,-0.792934464027308,-0.791163367260858,-0.789886458869099,-0.789157892611891,-0.789008328044298,-0.789443926668385,-0.790446855193662,-0.791977226654421,-0.793976302250627,-0.796370684285098,-0.799077160963787,-0.8020078225998,-0.805075058943075,-0.808196069274563,-0.811296568189472,-0.814313445826482,-0.817196234853849,-0.819907339592531,-0.822421086386123,-0.82472174999244,-0.826800790530084,-0.828653593067776,-0.83027603305461,-0.831661193593823,-0.832796535681761,-0.833661772952481,-0.834227633212499,-0.83445560668836,-0.83429869293287,-0.833703072470332,-0.832610552780517,-0.830961577318793,-0.828698545547574,-0.825769174070281,-0.822129634463094,-0.817747230765309,-0.812602425432455,-0.806690082018965,-0.800019860107863,-0.792615766813753,-0.784514933510967,-0.775765740975602,-0.766425456762969,-0.756557572769801,-0.746229037631632,-0.735507568635493,-0.724459203453945,-0.713146216704051,-0.701625484378256,-0.689947335186372,-0.678154886239611,-0.666283825154221,-0.654362574450601,-0.642412758766535,-0.630449891268011,-0.618484201825406,-0.606521544011406,-0.594564337923011,-0.582612527911206,-0.57066455510989,-0.558718361069983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803337137591636,-0.805063902385899,-0.806787419739827,-0.808500505256045,-0.810189982360995,-0.811835419934457,-0.813408414121385,-0.814872571140756,-0.816184304407937,-0.817294493397287,-0.818150971955242,-0.818701729489091,-0.818898628895962,-0.818701378874051,-0.818081452615633,-0.817025625088972,-0.815538810028504,-0.813645915564459,-0.811392501654482,-0.808844108191666,-0.806084222890943,-0.803210964419721,-0.800332659684576,-0.797562585783678,-0.795013218870426,-0.792790377661476,-0.790987664374335,-0.789681588884283,-0.788927713963487,-0.788758084362553,-0.789180106293333,-0.790176934447278,-0.79170931003267,-0.79371868477896,-0.796131371323066,-0.798863387529759,-0.801825616907779,-0.804928892814402,-0.808088631412934,-0.811228685501822,-0.814284164019808,-0.817203053804944,-0.819946583086102,-0.822488371438633,-0.824812509715264,-0.826910797649774,-0.82877942969805,-0.8304154564487,-0.831813357145924,-0.832962038552023,-0.83384252900223,-0.834426568706719,-0.834676214488829,-0.834544486696942,-0.833976995920695,-0.832914405056458,-0.831295514959659,-0.829060714664685,-0.826155513312305,-0.822533871718726,-0.818161075979534,-0.813015940621741,-0.807092189893413,-0.800398936885095,-0.792960254733162,-0.784813905551504,-0.776009354929026,-0.76660524786545,-0.756666552450158,-0.74626158873403,-0.735459152264105,-0.724325916561671,-0.71292425984182,-0.701310613023397,-0.689534373718301,-0.677637379676255,-0.665653889937348,-0.653610986673739,-0.641529288110628,-0.629423854267767,-0.617305172281826,-0.605180125026404,-0.59305287267844,-0.580925607931898,-0.568799177398425,-0.556673589988323,-0.544548453740668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.801757761803355,-0.803822729744734,-0.805883760148239,-0.807932378084793,-0.809953282202057,-0.811922947656808,-0.813808808578628,-0.815569208617285,-0.81715425963557,-0.81850767390363,-0.819569543904761,-0.820279946608988,-0.820583156456014,-0.820432173258074,-0.819793216232112,-0.818649809650463,-0.817006092688924,-0.814889026456899,-0.812349242353691,-0.809460372396941,-0.80631681622288,-0.803030021570794,-0.799723474872067,-0.796526705742012,-0.793568694343329,-0.79097112615527,-0.788841959500147,-0.787269755027383,-0.786319164145271,-0.786027889102608,-0.786405317777911,-0.787432910127265,-0.789066280982823,-0.791238796327104,-0.793866387746619,-0.796853201661401,-0.800097643241071,-0.803498354097061,-0.806959679297618,-0.810396231264721,-0.813736240987246,-0.816923493479854,-0.819917765377348,-0.822693807710109,-0.825239035760997,-0.827550190632923,-0.829629315438919,-0.831479436740629,-0.833100355579103,-0.834484931686727,-0.83561619171323,-0.83646551270444,-0.836992033003609,-0.837143333093195,-0.8368573182819,-0.836065133070851,-0.834694852064466,-0.832675631313954,-0.829941971641741,-0.826437743838252,-0.822119653964888,-0.816959882046925,-0.810947703644631,-0.804089993880196,-0.79641060917102,-0.787948734608529,-0.778756366565549,-0.768895163872745,-0.758432941740505,-0.747440097698949,-0.735986247784912,-0.724137316012573,-0.711953264963344,-0.699486585969831,-0.686781590819285,-0.67387447057662,-0.660794018170008,-0.647562855998676,-0.634198972706283,-0.620717357176443,-0.607131523346641,-0.593454745009187,-0.579700861765063,-0.565884570456462,-0.552021174312309,-0.538125817721122,-0.52421228107082,-0.510291441156282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.800325929470273,-0.802702468553563,-0.805074171003582,-0.807431044534241,-0.809755515230309,-0.812020999342399,-0.814191058527123,-0.816219355010886,-0.818050571469502,-0.819622379386645,-0.820868439728136,-0.821722312399807,-0.822122047800411,-0.82201514581096,-0.821363504193917,-0.820147946696166,-0.818371925321795,-0.81606403214845,-0.813279031230052,-0.810097224933145,-0.806622093197122,-0.802976278436129,-0.799296121788658,-0.795725076761407,-0.792406423510481,-0.789475772395039,-0.787053872968636,-0.785240231334514,-0.784107985300937,-0.783700396955882,-0.78402920315443,-0.785074925506452,-0.786789094008779,-0.789098194491237,-0.791909021293939,-0.795115013570221,-0.798603084682775,-0.802260424851262,-0.805980769728096,-0.809669680644075,-0.81324847122099,-0.816656532268801,-0.819851942432285,-0.822810394527766,-0.82552260502853,-0.827990495354372,-0.830222528614783,-0.832228646674121,-0.834015275211032,-0.835580847494781,-0.836912242942461,-0.837982449371871,-0.838749646138014,-0.839157778935663,-0.839138566979875,-0.838614760708136,-0.837504363440836,-0.835725452256469,-0.833201187930734,-0.829864594471633,-0.825662715695975,-0.820559816430867,-0.814539383441383,-0.807604787948195,-0.799778587927365,-0.791100563927206,-0.781624686788853,-0.771415300447355,-0.760542860857238,-0.749079598475751,-0.737095464966951,-0.724654686158715,-0.711813176910043,-0.698616985952772,-0.685101838270222,-0.671293738484103,-0.65721050050796,-0.642863985142408,-0.628262765577676,-0.613414906016055,-0.598330533303562,-0.583023905212406,-0.567514728701415,-0.551828551451267,-0.53599613256542,-0.520051784534153,-0.50403075876536,-0.487965811747473,-0.471883129649986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80043355342273,-0.802807092290511,-0.805174079252351,-0.807522196139089,-0.809831323736663,-0.812072689551668,-0.814208492086634,-0.81619219041117,-0.817969603316842,-0.819480892239455,-0.820663415363978,-0.821455346743681,-0.821799863938942,-0.821649630152974,-0.820971240366448,-0.819749271848963,-0.817989581468804,-0.815721526441314,-0.812998849655434,-0.809899060850229,-0.806521253663633,-0.802982417152261,-0.799412418960396,-0.795947945882579,-0.792725776770948,-0.789875824718161,-0.787514414499904,-0.785738254364768,-0.784619518350966,-0.784202379320426,-0.784501229536264,-0.785500702891649,-0.787157480510974,-0.789403729935898,-0.792151908016312,-0.795300558598804,-0.798740666099213,-0.802362090660406,-0.806059612604743,-0.809738153008379,-0.813316810133342,-0.816731452079191,-0.81993572603724,-0.822900474072993,-0.825611673824652,-0.828067139439816,-0.8302723140529,-0.832235552505493,-0.833963326627519,-0.835455782865905,-0.836703044024389,-0.837682576958323,-0.838357852462725,-0.838678410585064,-0.838581323831383,-0.837993932398512,-0.836837619515735,-0.83503230992509,-0.832501317305522,-0.829176141456346,-0.825000824926198,-0.819935520247145,-0.813958989007326,-0.807069846295026,-0.799286470397214,-0.790645608780332,-0.78119981778839,-0.771013966175925,-0.760161103872912,-0.748718041530882,-0.736761000121811,-0.724361672527073,-0.711583992731542,-0.698481837475594,-0.685097796613833,-0.67146305002795,-0.657598289507427,-0.643515532249719,-0.629220596412902,-0.614715954827239,-0.600003654807951,-0.585087991833573,-0.569977651884472,-0.554687088164859,-0.53923696720341,-0.523653599609844,-0.507967353556593,-0.492210125369544,-0.476412002668999,-0.460597293350218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798044196714532,-0.800903629727215,-0.803754590224938,-0.806581679871249,-0.809360448872138,-0.812056689862989,-0.814626193027631,-0.817015180013727,-0.819161586595937,-0.820997287656564,-0.822451262599214,-0.823453595539284,-0.823940103600528,-0.823857298957798,-0.823167325137682,-0.821852472677052,-0.819918878028009,-0.81739904401589,-0.814352888447977,-0.810867124824028,-0.807052898043844,-0.803041729026479,-0.798979954489666,-0.795021970687956,-0.791322692182607,-0.788029709731246,-0.785275668444715,-0.783171384646781,-0.781800176810545,-0.781213805275961,-0.781430303047115,-0.782433844369542,-0.784176649529102,-0.786582775061934,-0.789553500167254,-0.792973903624646,-0.79672014028031,-0.80066687904302,-0.804694359122306,-0.808694558369072,-0.81257604403764,-0.816267185886556,-0.819717545398604,-0.822897402195029,-0.825795527541505,-0.828415453196325,-0.830770600627779,-0.832878721521585,-0.83475614876575,-0.836412364103853,-0.837845354151497,-0.839038153644082,-0.839956869928181,-0.840550354722932,-0.840751548811976,-0.840480384282524,-0.839647998885239,-0.838161908734248,-0.835931707713226,-0.832874820816126,-0.828921837343752,-0.824020988170885,-0.81814140565903,-0.811274908692961,-0.803436179813679,-0.794661335892191,-0.785005026860491,-0.774536317507408,-0.763333705211535,-0.751479693647584,-0.739055373532882,-0.726135454026028,-0.712784143359536,-0.699052198756287,-0.684975360518175,-0.670574262455681,-0.655855781034117,-0.640815659742847,-0.625442133813496,-0.60972019275233,-0.593636061315482,-0.577181457913407,-0.56035720423812,-0.543175809183577,-0.525662728808291,-0.507856104409824,-0.489804892899391,-0.471565416412489,-0.453196459814775,-0.434753124157683,-0.416279690998903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798543620848485,-0.801343249313171,-0.804132172170977,-0.806891982465904,-0.809594987227698,-0.812204292218752,-0.814674212084463,-0.816951181125453,-0.818975301393415,-0.820682602994691,-0.822008014119764,-0.822888954040228,-0.82326938006195,-0.823104047766806,-0.822362690359393,-0.821033793469867,-0.819127640136484,-0.816678328242298,-0.813744518176196,-0.810408748205458,-0.806775253062922,-0.802966329923353,-0.799117406531712,-0.795371069639604,-0.791870399383476,-0.788752019202935,-0.786139305530104,-0.784136203246886,-0.782822060882553,-0.782247835507957,-0.782433925685373,-0.783369778348295,-0.785015290573657,-0.787303899428088,-0.790147132314225,-0.793440285946631,-0.797068822458419,-0.800915022494068,-0.804864421380607,-0.808811576746531,-0.812664772584834,-0.816349351318425,-0.819809475127454,-0.823008242001698,-0.825926210896566,-0.828558513838424,-0.830910841128335,-0.832994670442227,-0.83482216503525,-0.836401186277324,-0.837730849988776,-0.838798005993637,-0.839574940193422,-0.840018494913657,-0.840070684772733,-0.839660761516679,-0.838708562183493,-0.8371288702035,-0.83483643699526,-0.83175125878277,-0.827803683836062,-0.822938940493054,-0.817120724696227,-0.81033356321789,-0.802583768751161,-0.793898917305059,-0.784325897438674,-0.773927695037107,-0.762779177265419,-0.750962216949232,-0.738560547710072,-0.725654756892451,-0.712317806497857,-0.698611423585085,-0.684583625114643,-0.670267544463463,-0.65568161597391,-0.640831059103703,-0.625710494436818,-0.610307428888023,-0.594606274497326,-0.578592519964423,-0.56225665982821,-0.545597503592396,-0.528624534040058,-0.51135905578984,-0.493833964922355,-0.47609206964507,-0.45818299081128,-0.440158759656686,-0.422068298702197,-0.403951011689872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799409063931274,-0.80209542780031,-0.804769305585978,-0.807409950913092,-0.809987262561074,-0.812462549222485,-0.814789497103751,-0.816915478623958,-0.818783309835525,-0.820333515070571,-0.821507095794623,-0.822248733537455,-0.822510291151231,-0.822254419348256,-0.821458032545382,-0.820115394275798,-0.818240550948356,-0.815868874736854,-0.813057521018428,-0.809884670205725,-0.806447503402868,-0.802858950010627,-0.799243336225256,-0.795731148961797,-0.792453202964564,-0.789534553449835,-0.787088527621929,-0.785211252662903,-0.783977034239617,-0.783434889315113,-0.783606463348289,-0.784485469980296,-0.786038687726029,-0.78820844071343,-0.790916387253743,-0.794068348867527,-0.797559840367493,-0.801281914327591,-0.805126914494693,-0.808993743990133,-0.812792294748796,-0.816446751523718,-0.819897571864162,-0.823102046013837,-0.826033449792798,-0.828678910817326,-0.831036205605819,-0.833109784729016,-0.834906379076355,-0.836430568269467,-0.837680690193062,-0.838645438822187,-0.839301438624289,-0.839612002549881,-0.839527183489983,-0.838985123797422,-0.837914602388845,-0.83623858236964,-0.833878481661205,-0.830758831065013,-0.826811953078916,-0.821982292945264,-0.816230060881212,-0.809533898914088,-0.801892362774303,-0.793324102661647,-0.783866728896157,-0.773574451314579,-0.762514676578351,-0.750763827752794,-0.738402709268392,-0.725511773088817,-0.712166646089265,-0.698434254084335,-0.684369826724827,-0.670014993814634,-0.655397093460706,-0.640529713122379,-0.625414384023774,-0.610043255531896,-0.594402496377993,-0.578476110200148,-0.56224981829466,-0.545714655091072,-0.5288699418429,-0.511725349185163,-0.494301825236992,-0.476631246682971,-0.458754738235105,-0.440719692713969,-0.422575601104887,-0.404368861087209,-0.386136766282032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.801961281298282,-0.804186697829516,-0.806399166100281,-0.808577746273953,-0.810692991818387,-0.812708311810153,-0.814581414150717,-0.816265911669102,-0.817713152812653,-0.818874306877958,-0.819702694359246,-0.820156310317848,-0.820200447212886,-0.819810287741825,-0.818973311795885,-0.817691347717441,-0.815982098676589,-0.813879990949588,-0.811436221653477,-0.808717927244453,-0.80580644783227,-0.802794722166384,-0.799783909442913,-0.796879392019797,-0.794186362979843,-0.7918052400163,-0.789827168953781,-0.788329884120053,-0.787374177855832,-0.787001198235776,-0.787230744545891,-0.788060667490105,-0.789467409816334,-0.79140764814034,-0.793820923647388,-0.796633083458311,-0.799760300680788,-0.803113403597669,-0.806602225967027,-0.810139692508548,-0.813645376278205,-0.817048306192959,-0.820288860430699,-0.823319650556287,-0.826105376875608,-0.828621712051216,-0.830853341701781,-0.832791352187134,-0.834430202453898,-0.835764545207861,-0.836786170702023,-0.837481333547791,-0.837828690227866,-0.837798024981431,-0.837349878328711,-0.836436120601595,-0.835001437987499,-0.832985626524693,-0.830326525727834,-0.826963372936969,-0.822840325907236,-0.817909887104596,-0.812135969647078,-0.805496371248796,-0.797984466767444,-0.789609988541576,-0.780398832056256,-0.770391897286472,-0.759643047709787,-0.748216333945,-0.736182682299686,-0.723616286162648,-0.710590957361211,-0.697176693969792,-0.683436700802567,-0.669425060667068,-0.655185201492158,-0.640749240893977,-0.62613822061555,-0.611363173966496,-0.596426905255185,-0.581326306138926,-0.566054993859643,-0.550606033354329,-0.534974500705071,-0.519159659280761,-0.503166550661997,-0.48700684706871,-0.470698866377185,-0.454266709886744,-0.437738541219798,-0.421144076417419,-0.404511394965597,-0.387863204256332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.801785902228482,-0.804097783360205,-0.806394932303184,-0.808653860214209,-0.810842074010214,-0.812919913689309,-0.814842395431202,-0.816561129342467,-0.818026363464491,-0.819189178744658,-0.82000382631059,-0.820430162232574,-0.820436099837058,-0.819999969265447,-0.819112651683531,-0.817779343998824,-0.81602081090742,-0.813873995290371,-0.811391885006813,-0.808642572464466,-0.805707490450287,-0.802678860206736,-0.799656441699408,-0.796743727227997,-0.794043763837722,-0.791654823645199,-0.789666161161541,-0.78815410090363,-0.787178686111626,-0.786781090569163,-0.786981951938525,-0.78778072942186,-0.789156124658062,-0.791067536985637,-0.79345745734808,-0.796254644015148,-0.799377872422469,-0.802740014586391,-0.806252183539761,-0.809827676657646,-0.813385468855829,-0.816853041327785,-0.820168381307886,-0.823281049743195,-0.826152282276561,-0.828754159590871,-0.831067950757261,-0.833081792793703,-0.834787916779792,-0.836179662106221,-0.837248533459264,-0.83798154900284,-0.838359103406338,-0.838353527757341,-0.837928473138165,-0.83703917990399,-0.8356336253637,-0.833654473864772,-0.831041690406354,-0.827735626596701,-0.823680349981398,-0.818826967349233,-0.813136691111823,-0.806583415359663,-0.799155603390964,-0.790857338722345,-0.781708453018535,-0.771743712371176,-0.761011112769925,-0.749569401194654,-0.737484995561961,-0.724828520499592,-0.711671203309663,-0.698081383469617,-0.684121378957982,-0.669844924371857,-0.655295351395254,-0.640504625062115,-0.625493283764415,-0.610271262028813,-0.594839507904393,-0.579192246385688,-0.563319691106854,-0.547210972158512,-0.530857030702744,-0.514253232139266,-0.497401468506974,-0.480311555764445,-0.463001779454755,-0.445498498815585,-0.427834779644863,-0.410048084724625,-0.392177101798433,-0.374257827701764,-0.356319048523218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803233092761899,-0.805283007103274,-0.807317891769045,-0.8093140919116,-0.81123941143326,-0.813055300891442,-0.814718985237319,-0.816185567528479,-0.817410132970623,-0.818349860175174,-0.818966125397371,-0.819226563048662,-0.819107024380967,-0.818593358276836,-0.817682925653371,-0.816385753773731,-0.814725239855907,-0.8127383251889,-0.810475081189565,-0.80799767640596,-0.80537872667345,-0.802699067187274,-0.800045022515601,-0.797505285702877,-0.795167547803724,-0.793115041900817,-0.791423178820206,-0.790156453930173,-0.7893657949326,-0.789086499611227,-0.789336881126396,-0.790117698477219,-0.791412403707752,-0.793188188341736,-0.795397762715315,-0.79798175671954,-0.800871592153223,-0.803992648180182,-0.807267524400984,-0.810619202100304,-0.81397391371512,-0.817263552929385,-0.82042749155341,-0.823413712177873,-0.826179214520126,-0.828689704962491,-0.830918629364541,-0.832845655211965,-0.834454747256438,-0.835732008273217,-0.836663471443625,-0.83723303209214,-0.837420693994392,-0.837201280142592,-0.836543721562214,-0.835410993172737,-0.833760716039564,-0.831546394308602,-0.828719206389969,-0.825230227134686,-0.821032923968889,-0.816085747692999,-0.810354629552437,-0.803815200910976,-0.796454570061691,-0.788272521058757,-0.779282039720037,-0.769509119183112,-0.758991848135095,-0.747778835365141,-0.735927070914954,-0.723499363426725,-0.710561522453377,-0.697179471398988,-0.683416480200591,-0.669330696641176,-0.654973132096657,-0.640386223307486,-0.625603048977787,-0.610647231806925,-0.595533506493574,-0.580268885976047,-0.564854315177783,-0.549286666882733,-0.533560910487162,-0.517672272841996,-0.50161821183764,-0.485400037410669,-0.469024039905771,-0.452502019954726,-0.435851154250639,-0.419093174283063,-0.402252876445154,-0.385356018064403,-0.368426681165907,-0.351484200859872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
