"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.11284735469388,-0.0712467559483637,-0.0307765392827862,0.00698027334257373,0.0401871352872192,0.0670768699873172,0.0862169333276556,0.0967077167804758,0.0983071971651291,0.091479181533437,0.0773671214387299,0.0577004350144939,0.0346449494368875,0.0106129841260285,-0.0119486540563026,-0.0307731747874326,-0.0439714769533223,-0.0501954930050316,-0.0487529746380714,-0.0396639195627241,-0.0236540596083606,-0.00208639737791355,0.0231627836380706,0.0498721684058548,0.0756728214155803,0.0982571719292948,0.115581050528851,0.126040952033007,0.128610967683199,0.122927466504981,0.109314290908251,0.0887465511556201,0.0627565867673162,0.0332908240617415,0.00253063882538179,-0.0273064595997855,-0.0541672600341113,-0.0763467078272939,-0.0926385098665806,-0.102438820216952,-0.10579359325723,-0.103385304597755,-0.0964602565394276,-0.0867031082241083,-0.0760701104811451,-0.066596341095102,-0.0601946771031619,-0.058465078235467,-0.062531904862844,-0.0729245223045951,-0.0895125659194486,-0.111502301858226,-0.137494959229878,-0.16560223256053,-0.19360887483926,-0.219167904626604,-0.240010842462118,-0.254153864818764,-0.260080969331104,-0.256887178120116,-0.244368305379708,-0.223048576936799,-0.194142993534207,-0.159457278515276,-0.12123401412747,-0.0819586344089102,-0.0441428555955397,-0.010105541854169,0.0182282816889686,0.0394905920361014,0.0529786958460693,0.0586957245910545,0.0573152469898082,0.0500673013369429,0.0385483179030319,0.02446176834491,0.00929934824452361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.116309893815666,-0.0730985460390713,-0.0310928199069167,0.0080207647527023,0.0422907961814259,0.0698497598376002,0.0892005148792901,0.0994291140207313,0.100335871062123,0.0924814072908252,0.0771501456851327,0.0562396769649534,0.0320899251795027,0.00727050022297715,-0.0156524284960745,-0.034347277048476,-0.0469245690653082,-0.0521018889900009,-0.049311645038828,-0.0387425715588966,-0.0213121631342144,0.00142637063919765,0.0274330946163147,0.0543717865260314,0.0798237918741705,0.101505447352361,0.117469265554209,0.126270931379117,0.127087628165817,0.119777937824475,0.104879083376135,0.0835430797745013,0.0574188913669582,0.0284924601630405,-0.00109995115072666,-0.0292675639909922,-0.0541520480440048,-0.0742888498149077,-0.0887287796269948,-0.0971096546186604,-0.0996725290178424,-0.0972221581276329,-0.091036368482527,-0.0827334947533104,-0.0741106071552716,-0.0669675989454821,-0.0629331573541418,-0.063308157420696,-0.0689401796780287,-0.0801398588240946,-0.0966459151846319,-0.117641362567664,-0.141818914772698,-0.167489414344228,-0.192723530041273,-0.215514297763527,-0.233946510965914,-0.246358599654523,-0.251483468070343,-0.248556688837865,-0.237383289762687,-0.218357867082098,-0.192436621888307,-0.161063833564747,-0.126058952226465,-0.0894736390997067,-0.0534304875921323,-0.0199566614874622,0.00917379265169344,0.0325756693661692,0.0493544599253546,0.0591645970269085,0.0622170847118018,0.0592325788275603,0.0513391043386959,0.0399164728297433,0.0263917982244366,0.0119920124126419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120281010865822,-0.0753773212470185,-0.0317464819294156,0.00883090384016927,0.0442962147946433,0.0726839721253398,0.0924272939651281,0.102584567387386,0.102977943863816,0.0942397485109858,0.0777694115565251,0.0556102799545593,0.0302618729815407,0.0044481233854306,-0.0191346416277576,-0.0380651219490593,-0.0504161415202952,-0.0549249556042266,-0.0510993826997682,-0.0392507807152345,-0.0204520008270008,0.00357440558636757,0.0306259568378535,0.0582309741293213,0.083879746753235,0.105254106132462,0.120434019233868,0.128062464072915,0.127454221248809,0.118639847068119,0.10234241617193,0.0798910121273366,0.0530807897607919,0.0239941884505098,-0.00519888337209265,-0.0324426119166074,-0.0559797162572439,-0.0745020654419608,-0.0872544640966831,-0.0940833882544464,-0.0954278589233701,-0.0922551256557954,-0.0859488735249652,-0.0781618044525595,-0.0706473226190173,-0.0650864536700408,-0.062925979206208,-0.0652421528500641,-0.0726414989737329,-0.085206404924382,-0.102488898327251,-0.123551577714123,-0.147050548473125,-0.171351765409606,-0.194669672479855,-0.215215628887288,-0.231343373866758,-0.241679653935289,-0.245229962439061,-0.241451893207714,-0.230291612734295,-0.212182117247429,-0.188004984617755,-0.159020017481869,-0.126769322319614,-0.0929638672046914,-0.0593613674322894,-0.0276444878985137,0.00069209718783203,0.0244381658164141,0.0427415617000509,0.0551540345620368,0.061645886745444,0.0625874607249871,0.0586968213452598,0.0509541078423817,0.0404839099325164,0.0284076249603314,0.0156680440450182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.12377301333372,-0.0775311619862542,-0.0326041670120614,0.00916715586095407,0.0456530065061092,0.0748188363141566,0.0950424394535849,0.10534987827585,0.105560060262978,0.0963335409638152,0.0791279969959403,0.0560699492167633,0.0297588974741961,0.00302532641114894,-0.0213325176864085,-0.0408069674922006,-0.0534094370887673,-0.0578475510874492,-0.0536347206895731,-0.0411227575778648,-0.0214556464532157,0.00354983874278275,0.0315841127395247,0.0600672451357282,0.0863921072981552,0.108164854773944,0.12342013344089,0.130791286355639,0.129620559105329,0.120000359114436,0.102743403347197,0.0792864165255266,0.0515382559530023,0.0216883522221303,-0.00800528807158368,-0.0354278531682741,-0.0587992115402845,-0.0768275669784003,-0.0888118626454638,-0.0946847999581261,-0.0949942392895401,-0.0908266742671425,-0.0836818458765961,-0.0753118859806367,-0.0675412720538075,-0.0620851098287562,-0.0603827829903704,-0.0634619338301016,-0.0718443324787334,-0.0855008405506479,-0.103857838724773,-0.125852653859194,-0.15003115254537,-0.174677158081313,-0.197960984811124,-0.21809332689241,-0.233471009212097,-0.242802595721486,-0.245204331470538,-0.24026006290678,-0.228042284652302,-0.209094941999977,-0.184381750553116,-0.155206315274279,-0.123112064811506,-0.0897708857941376,-0.0568693666019126,-0.0260008488302185,0.00142978792788323,0.0242833011786527,0.0417416524847286,0.0533400478132456,0.0589749247102734,0.0588883829731492,0.0536301641378046,0.0439984966098605,0.0309610080242136,0.0155565703402525,-0.00122149386653581,-0.0185608421654886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.128426178812819,-0.080387929328728,-0.0337204913890677,0.00965436045416279,0.0475102394828726,0.0777180542925376,0.0985791984271251,0.109074536156637,0.109017764724782,0.0991078915423687,0.0808829528593751,0.0565848074561687,0.0289519759927654,0.000963270971379826,-0.0244412551981022,-0.044634136863477,-0.0575423715137476,-0.0618342613506859,-0.0570338830635946,-0.0435531429170101,-0.0226395036335728,0.00375435514870026,0.0331652477458484,0.0628588861391484,0.0900903229952794,0.112360168717104,0.127642187407878,0.134561102051303,0.13250466373748,0.121660716269042,0.102977434968133,0.0780523918466824,0.0489628643678499,0.018055211554992,-0.0122853139064453,-0.0398615741756956,-0.0628665141910793,-0.0800412279546224,-0.0907750336649103,-0.0951394966367902,-0.0938549967964792,-0.0881950500893032,-0.0798395073933706,-0.0706924044507979,-0.0626831977074117,-0.0575711505929054,-0.0567716902246252,-0.0612207928165838,-0.0712892120979162,-0.0867531121935947,-0.106821964133401,-0.130218999033174,-0.155304631943089,-0.180229539145708,-0.203101814542179,-0.222152010411797,-0.235880872560154,-0.243177031310157,-0.243395488002164,-0.236392019419291,-0.222513134115687,-0.202545478615723,-0.177632181853187,-0.149166211129137,-0.118672186402142,-0.0876881989533052,-0.0576580859349974,-0.0298425325786293,-0.00525461623537393,0.01537766232814,0.0316223135474396,0.043330790254943,0.0506068220104662,0.0537625539724014,0.0532679450946349,0.049698554481531,0.0436853132058675,0.0358679034991289,0.026851264409913,0.0171628457312084,0.00720685143734823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.133328774506837,-0.0834789001605382,-0.0350493202066228,0.00996516393402691,0.0492487725230168,0.0805817515918789,0.102187926495287,0.112996012315351,0.112802091091969,0.102327106357709,0.0831710054575285,0.0576733238588483,0.0286976146247963,-0.000636662670966182,-0.0272470414689482,-0.0483763688513646,-0.0618482728202155,-0.0662652112934486,-0.0611305089630939,-0.0468834406790669,-0.024845008949308,0.00291924579194291,0.0338051100433797,0.0649234909669298,0.0933770465130176,0.116532717628161,0.13226403759491,0.13914043903627,0.136546297713939,0.124719571574021,0.104707890832467,0.0782480306411699,0.047582055869753,0.0152293541298403,-0.016262292868439,-0.0445618632060703,-0.0677726150781832,-0.0846013257933989,-0.0944637856628871,-0.0975176889605216,-0.0946214090328051,-0.0872244839358499,-0.07720224250661,-0.0666522259192712,-0.0576734146430495,-0.0521504610175738,-0.0515640827686201,-0.0568456486168393,-0.0682891459293393,-0.0855276898053024,-0.107575149133758,-0.132927005372586,-0.159708872667705,-0.185856747521163,-0.20931042729809,-0.228200856644846,-0.241013440925524,-0.246712415564945,-0.244815811704834,-0.235415908885429,-0.219145732481032,-0.197097539095376,-0.170703785997657,-0.141594354127866,-0.111445490456149,-0.0818359338769774,-0.0541240543185774,-0.0293568064001517,-0.00821725981903809,0.0089870993746235,0.022297673597283,0.0320461052127244,0.038773232083539,0.0431370547364192,0.0458215395201088,0.0474570694167024,0.0485610843014487,0.0495042466664617,0.0505037618713312,0.0516417756818955,0.052903583385904,0.0542281961726776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.136024335346688,-0.085297398423807,-0.0360029380720384,0.009842847575664,0.0498930114412135,0.0818898798086822,0.104017018639105,0.115165783795878,0.115103227952305,0.104534554871558,0.0850611251805303,0.0590432746187274,0.029384964978395,-0.00073630282114967,-0.0281665160252685,-0.0500694638026419,-0.0641895489521715,-0.069057830384555,-0.0641218751817271,-0.049787608410127,-0.0273699879203634,0.0010418324142093,0.0327910028166939,0.0649105406976528,0.0944066739003242,0.118540500174664,0.135081004113216,0.142505586073829,0.140129647428813,0.128153892239472,0.107626133452903,0.0803227266347145,0.0485624791187833,0.014972249124852,-0.0177721484947625,-0.0472040819386615,-0.0712981473936787,-0.0886539419800857,-0.0986144806704225,-0.101308865637763,-0.0976164261233726,-0.0890573098599512,-0.0776216546228688,-0.0655553034445357,-0.0551239922608501,-0.0483796708041086,-0.0469519803525413,-0.0518850073719986,-0.0635345865451399,-0.0815351553231015,-0.104838114551958,-0.13181654283999,-0.160424657324025,-0.188395244283973,-0.213454893507628,-0.233535566444548,-0.246961900075629,-0.252596564371095,-0.249930614591483,-0.23911160644429,-0.220908654827589,-0.196619949755489,-0.16793385089201,-0.136759006382911,-0.105041566668773,-0.0745882575373225,-0.046912811426967,-0.0231202089447722,-0.00383871356993326,0.0107957061383939,0.0211036909792092,0.0277821007255626,0.0317900552259642,0.0342157939370396,0.0361403452641991,0.038513821072844,0.0420582598148878,0.0472075906078542,0.0540909030566339,0.0625603299492306,0.0722600983864794,0.0827293068503656,0.0935283235451829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.13387354825367,-0.0841823734627107,-0.0358702805157727,0.00911732420821387,0.0485087966786057,0.0801088659611435,0.102137672793624,0.113489512519597,0.113898350027946,0.104003143869891,0.0853133446932295,0.0600827372031054,0.0311071972114521,0.00146813386486067,-0.0257522773158436,-0.0477559526332726,-0.0622862653976929,-0.0678333819203942,-0.0637683150930531,-0.0503934625354415,-0.0289054880632316,-0.00127480057462459,0.0299462118700975,0.0618673683158406,0.09153367089478,0.116200936302615,0.133587966386358,0.142081656438062,0.140876188218597,0.130033960457236,0.110463531283257,0.0838178413644259,0.052323580550813,0.0185590270782721,-0.0147975851394343,-0.0452245671218195,-0.0705933922356264,-0.0893629223304262,-0.100713124847804,-0.104606252137423,-0.101770632815099,-0.0936097846007491,-0.0820467604387695,-0.0693197892399386,-0.0577497838177882,-0.0495027422519068,-0.0463702512395952,-0.04958922154951,-0.0597178779538104,-0.0765793163562616,-0.0992772084386729,-0.126281151441335,-0.155572426150471,-0.184835195223196,-0.211673994887157,-0.233836133967625,-0.249417506672279,-0.257032327896108,-0.255931181706159,-0.246057121624213,-0.228035821957282,-0.203102316296237,-0.172973017457796,-0.1396768848387,-0.105363290161414,-0.0721059871423689,-0.0417224600780198,-0.0156258585636994,0.00527703638271904,0.0206334142434359,0.0306349959835578,0.0359548790917256,0.0376394578007936,0.0369686545992558,0.0353006834340839,0.0339188077172814,0.0338969639270368,0.0359987980674636,0.0406208988244703,0.0477862586046442,0.0571888186799514,0.0682849873272533,0.0804238959821522,0.0930054654859569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.132046977995577,-0.0832496253882331,-0.0357836824037874,0.00846806294165536,0.0472997993186817,0.0785699200784791,0.10052893743705,0.112071773409909,0.112901621503583,0.103598174248233,0.0855899470963573,0.0610378730105652,0.0326444670732986,0.00340890441987241,-0.0236473165711696,-0.0457572937293004,-0.0606616336540041,-0.0668134104160247,-0.0635160296487025,-0.0509813821476863,-0.0303033050485332,-0.0033493968439029,0.027418096345554,0.0591750075663873,0.0889993600994414,0.114141856785973,0.13227734719209,0.141713880995702,0.14154016088783,0.131698195367103,0.112975140676937,0.086916020951085,0.0556664914459561,0.0217613526996038,-0.0121204817769767,-0.0434108788207175,-0.0698928523103889,-0.0899036433805266,-0.102481538566341,-0.107443012730303,-0.105383578628798,-0.0976030929604255,-0.0859635000570162,-0.0726933977165305,-0.0601587782330511,-0.050622366850801,-0.046014870905403,-0.0477400984321598,-0.0565324539968312,-0.072380121423824,-0.0945208128500452,-0.121509930599271,-0.151354035262887,-0.181696309354157,-0.210035842427268,-0.233959497646207,-0.251364130817197,-0.260648096842336,-0.260854162160449,-0.251750817047438,-0.233845059291582,-0.208326398790602,-0.176948455935556,-0.14186045122942,-0.10540553922769,-0.0699058853106631,-0.0374553488430563,-0.00973954705686375,0.0120999413259584,0.0275450990130207,0.0367183495693055,0.0403367459655841,0.0396096732716635,0.0360918364967344,0.031507642241589,0.0275657785184034,0.0257836066754382,0.0273398529380835,0.0329711749453443,0.0429238181179203,0.0569662613036084,0.0744630859549265,0.0945049506666693,0.116085176325287,0.13831065644744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.126103767006961,-0.0797624690407459,-0.0346567598255556,0.0074617481896968,0.0445337459818425,0.0745495328338714,0.0958531357796735,0.107378187011169,0.10880357049343,0.100621831314287,0.0841195652366247,0.0612757397206769,0.0345904038947793,0.00686183822623421,-0.0190657025951517,-0.0405593099280516,-0.055435415483869,-0.0621561934745141,-0.0599662118826013,-0.0489568938270514,-0.0300531575242433,-0.00492387230539193,0.0241751705811968,0.0546108690421884,0.083615319814286,0.108538622398573,0.127088570785998,0.1375352055503,0.138861618244834,0.130847529619082,0.114078515118999,0.089880726004561,0.0601878976102702,0.027353699454808,-0.00607251638738121,-0.0375852324794554,-0.0649549516968972,-0.0864313185060013,-0.10089833882953,-0.107967505511041,-0.108000582560394,-0.102060483769552,-0.0917954678699023,-0.0792681246755406,-0.0667457597810789,-0.0564723229257072,-0.0504436433909007,-0.0502072935165681,-0.0567059522170096,-0.07017892671552,-0.0901309200931751,-0.115370737924542,-0.144116017298906,-0.174153860931508,-0.203042050717357,-0.228331784776606,-0.247790973073036,-0.259607208070522,-0.262551578260245,-0.25608830690553,-0.240420403281675,-0.2164676066358,-0.18577930035897,-0.150391166325448,-0.112639560501572,-0.0749514315344254,-0.0396297182795403,-0.00865436091098581,0.0164826620536349,0.0348933238944901,0.0463504853588211,0.0512814845391718,0.0507002448298584,0.0460856936981295,0.0392194225559714,0.031999380091974,0.0262486216152797,0.0235385414252729,0.0250445820910237,0.0314493163528731,0.042903376462448,0.0590494442169951,0.0791089923903667,0.102026312249631,0.126660195849762,0.152011037022024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120001703488404,-0.0761372707136481,-0.0334152070071501,0.00654081155646624,0.0418150213749877,0.0705280974422986,0.0911183055701805,0.102561364128823,0.1045177795261,0.0974008474109977,0.0823640933936693,0.0612130145825935,0.0362519190492747,0.0100818284674853,-0.0146307156948045,-0.0353919119475132,-0.0501037158302456,-0.0572509833222138,-0.0560356030091776,-0.0464454780797818,-0.0292522730763815,-0.00593840148084379,0.0214397959354635,0.0504399318995795,0.0784551600958263,0.102949126017425,0.121682824248657,0.132912761928869,0.135542568029934,0.129214551794686,0.114333294019472,0.0920196344715709,0.0639998179278084,0.0324404915045361,-0.000254836280108361,-0.0316688072892995,-0.0595919451680135,-0.0822225925591038,-0.0983266695700931,-0.107342686316672,-0.109422589299977,-0.105405017790189,-0.0967238354176814,-0.0852608017207441,-0.0731564049394129,-0.0625967169382989,-0.0555963029703427,-0.053797527429778,-0.0583050189910846,-0.0695707462663671,-0.0873404199882385,-0.110666222124148,-0.137984698107203,-0.167252607418751,-0.196128168983959,-0.222180955467159,-0.24311106853811,-0.256957403945569,-0.26227586195679,-0.258271173155107,-0.244870325978378,-0.222730996500947,-0.193184387927019,-0.158117928597964,-0.119808792877189,-0.0807236892233174,-0.0433033917330783,-0.00975179857446662,0.0181512329609111,0.0391963443822688,0.0528373806582234,0.0592223790045907,0.0591606868244532,0.0540300445561308,0.0456330874935766,0.0360174485485911,0.0272770497020316,0.0213539489144923,0.0198601131693441,0.023936739948569,0.0341654422929913,0.0505410950098895,0.0725108854062295,0.0990786806659891,0.128968814745804,0.160839401542234,0.193532837490648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112770615692898,-0.0717660876483759,-0.0318025385956309,0.00563650173510966,0.0387941744638989,0.0659379064373733,0.0856155226915536,0.0968571841917376,0.0993127816984294,0.0933182894424569,0.0798895103176454,0.0606470620510942,0.037681784408603,0.0133744461256624,-0.00981277307080952,-0.0295534128699282,-0.0438624017380917,-0.0512714656045403,-0.0509583825644159,-0.0428184764065004,-0.0274720286141598,-0.00620710561352777,0.0191368733515603,0.0463341822564383,0.0729714653170684,0.0966620925605086,0.115256901823282,0.127032440070141,0.130839924334092,0.126201756905181,0.113347219842073,0.0931845043631182,0.0672119993339332,0.0373772476822209,0.00589668472323046,-0.0249472258175787,-0.0530128580280009,-0.0764914017303443,-0.0940664874232678,-0.105027002908703,-0.109322962956561,-0.107559523226828,-0.100929896338547,-0.0910935161045413,-0.0800107979490039,-0.0697498055299977,-0.0622826965404552,-0.0592907527506255,-0.0619960169349667,-0.0710351343820574,-0.0863871502086307,-0.107362095568836,-0.132651653055413,-0.160437527665655,-0.188547879070502,-0.214647772251134,-0.236446476401825,-0.25190287057156,-0.25941034200529,-0.257944378711509,-0.247159397574287,-0.227425911329111,-0.199804509118899,-0.1659588199152,-0.12801513022991,-0.0883811389619763,-0.049540017039559,-0.0138381637157708,0.0167143869974578,0.040613108851052,0.056982637427845,0.0656440239924474,0.0671197935133359,0.0625766572415718,0.0537113982479545,0.0425906296634226,0.0314593569129642,0.0225361818621144,0.0178143160821604,0.0188872164632776,0.0268156706455582,0.0420497481876212,0.0644145403067427,0.0931634909828531,0.127097903367488,0.164746447578846,0.204594747901431,0.245352888081805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.104501408128496,-0.0666955647181928,-0.029823199804075,0.00478171141233186,0.0355334740513265,0.0608598961342659,0.0794318068306801,0.0903455218625115,0.0932488495983579,0.0884045598258179,0.0766895132544168,0.059532388731109,0.0387976494696944,0.016627585861271,-0.00474245227956649,-0.0231784868133531,-0.0368342667519266,-0.0443127279265043,-0.0447880958242974,-0.0380777694257521,-0.0246576499428348,-0.00561963575137725,0.0174248501883058,0.0424866534164712,0.0673733579539626,0.0898809274863677,0.107985534431991,0.120018627672727,0.124809828954236,0.121785152478864,0.111012051407894,0.0931875506444455,0.069570803384329,0.0418663573577092,0.0120687952818396,-0.017717166313743,-0.0454648786020337,-0.0694053174946717,-0.0881818630980274,-0.100966422235191,-0.107526508873985,-0.108237319911033,-0.104037800024612,-0.0963347368045433,-0.0868636153334554,-0.0775188708063681,-0.0701689586266302,-0.0664730638939359,-0.0677161689937194,-0.0746775957433256,-0.0875451774019528,-0.105883157190175,-0.128657113343495,-0.15431410206667,-0.180911243628198,-0.206281596127151,-0.228222758048043,-0.244691520568412,-0.25398724646253,-0.254907546578469,-0.24686218315358,-0.229934747518741,-0.204886221616542,-0.173099637322118,-0.136470244709241,-0.0972504305460375,-0.057862662936159,-0.0206966176767316,0.012091891973192,0.0387626424527616,0.0581374731058266,0.0696986325372579,0.073630310677999,0.0707996390574088,0.062678763904517,0.0512148075653858,0.0386591797684426,0.0273713781378997,0.0196148099786935,0.0173630726641902,0.0221344797348064,0.034870487136387,0.0558702686669708,0.0847893421391623,0.120705283302072,0.162248670142985,0.207792987184971,0.25569378612519,0.304565397069436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
