"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.767273958699105,-0.769865156163183,-0.772779711160224,-0.776453695180311,-0.781361279590134,-0.787906847565888,-0.796338122737218,-0.806684756289356,-0.818725568074033,-0.831985778717792,-0.845763354182442,-0.859181278816011,-0.871260436951364,-0.881006047915693,-0.887499449704005,-0.889986585879001,-0.887954870737503,-0.881191167321405,-0.869815318428312,-0.854285868333876,-0.835377102743885,-0.814129090526479,-0.791774802267608,-0.769650393795418,-0.749096200331668,-0.731356764282985,-0.71748825572803,-0.70828094630657,-0.704203037677399,-0.705370256538553,-0.711543386097906,-0.722153513589751,-0.736352448430878,-0.753083708472433,-0.771167856088784,-0.789394921160924,-0.806616249577299,-0.821828379396672,-0.834242429009349,-0.84333388611656,-0.848869474207167,-0.850909777028597,-0.849788341489329,-0.846069879783502,-0.840491796161055,-0.833894449097004,-0.827146244019338,-0.821069800730075,-0.8163750664454,-0.813604407299174,-0.813093502137464,-0.814950402765214,-0.819053549121566,-0.825067972617145,-0.832477512503572,-0.840629714928901,-0.848789260705395,-0.856195321751829,-0.862118189709948,-0.865910833064818,-0.867051672789255,-0.865175750774337,-0.860092515433662,-0.851789573851601,-0.840422870033066,-0.826294762756662,-0.809822326449582,-0.791498834073507,-0.771851771456174,-0.751400867010978,-0.730619507539002,-0.709902574928643,-0.689543219373076,-0.669720432615666,-0.650498558069844,-0.631839136843822,-0.6136248056277,-0.595694400374735,-0.577888043846201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.768702263264394,-0.770597413962883,-0.772839240463764,-0.775896009509653,-0.780278962262337,-0.786428345562127,-0.794621791786857,-0.804909360542922,-0.81707833407995,-0.83064903251348,-0.84490073145877,-0.858924481723528,-0.871697499911249,-0.882172046408917,-0.88937051661894,-0.892477968523612,-0.890923553882037,-0.884443299812695,-0.873118321806718,-0.857384697514075,-0.838013705194637,-0.816063714410835,-0.792807482868315,-0.769640747021179,-0.747979610450343,-0.72915519530279,-0.714314249251525,-0.704333879743824,-0.699757370703103,-0.700756236565289,-0.707121446308922,-0.718284302229049,-0.733364997535782,-0.751244614047644,-0.770654446201241,-0.79027520331112,-0.808837952009182,-0.825218661200825,-0.838518888756063,-0.848126431166602,-0.853751523417179,-0.855436267177728,-0.853537198634744,-0.848683093317701,-0.841712063941062,-0.833593582719938,-0.825342132717476,-0.817929689979836,-0.812204136074213,-0.808820026004559,-0.808186962331508,-0.810439263985366,-0.815428806669669,-0.822741004933985,-0.831732059866541,-0.841583956004217,-0.85137237952259,-0.86014183920215,-0.866981857433064,-0.871098176564729,-0.871873473390383,-0.868913033516037,-0.862072120879337,-0.851463277937616,-0.83744338947906,-0.820581915843133,-0.801613134672649,-0.78137642424486,-0.76074949757028,-0.740580002682877,-0.721621017688924,-0.704475695616292,-0.689555688728706,-0.677057065122472,-0.666956303926197,-0.659027717511628,-0.652882408922539,-0.648027744650353,-0.643945421345344,-0.64018563988598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769413027344708,-0.771033091478239,-0.773010233012039,-0.775827709800885,-0.780014307867811,-0.786026647246834,-0.794154158094117,-0.804451475393702,-0.816701693897718,-0.830411960670858,-0.844840528531276,-0.859051931665661,-0.871994650243407,-0.882593751673836,-0.889849732225392,-0.892934270076095,-0.891273900734644,-0.884613720443657,-0.873055018872366,-0.857063079072802,-0.837444049734336,-0.815292551369965,-0.791914275881999,-0.768730045436593,-0.74716941643457,-0.728562807301049,-0.714041221895399,-0.704451933916629,-0.700297064393228,-0.70169996143418,-0.708401867124579,-0.719788751951326,-0.734945645759673,-0.752733519922243,-0.77188197255448,-0.791089785091239,-0.809124943360815,-0.824915973059979,-0.837627386087946,-0.846713568322151,-0.851947409904738,-0.853422200973849,-0.851527588087473,-0.846902511138788,-0.840369839597967,-0.832858758323905,-0.825321721799267,-0.818652959745012,-0.813615089747682,-0.81077943790044,-0.810484293410824,-0.812813665577018,-0.817597326428324,-0.824431166880215,-0.832715313834317,-0.841706171599777,-0.850577651453113,-0.858486387479591,-0.864635714128946,-0.868333572188163,-0.869040253658048,-0.866402906493416,-0.860274896817217,-0.850719364005751,-0.837997502998158,-0.822543181575653,-0.804926380736172,-0.785808589052126,-0.765893666266587,-0.74587781903229,-0.72640222346331,-0.708011520463527,-0.691120945428417,-0.675994283034311,-0.662734209558167,-0.651285945432796,-0.641454530471322,-0.632935488984457,-0.625358203031174,-0.618340987828437,-0.611556692090801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770296606623298,-0.77157496349532,-0.77322148846325,-0.775735830033264,-0.779666623776339,-0.785489996131427,-0.793510886701002,-0.803792392749492,-0.816116965419124,-0.829981202627294,-0.844623473869813,-0.859080979395946,-0.872270387173782,-0.883084173437867,-0.890493433074329,-0.893647372276721,-0.891960014331205,-0.885175820742397,-0.873407852094169,-0.857144591861892,-0.837224402866786,-0.814779518672449,-0.791154222035638,-0.767804178744663,-0.746185568733564,-0.727643539258035,-0.713309523618425,-0.70401613047035,-0.700236699256251,-0.702054392795031,-0.709163069103306,-0.720899385593181,-0.736302895014616,-0.754198535635356,-0.773294104267575,-0.792284181783877,-0.809951641465434,-0.825258322081444,-0.837417628357405,-0.845943604549234,-0.850673233640162,-0.851761133128122,-0.849648223669159,-0.845008122894901,-0.838676776101192,-0.831572036039964,-0.824610460555766,-0.818628486977021,-0.814314406197512,-0.812156293627819,-0.812409399675529,-0.81508462943401,-0.819957831860358,-0.826597848729251,-0.834409796141308,-0.84268898314072,-0.850680284257828,-0.857637696799093,-0.862879201629555,-0.865832836824357,-0.866070982094574,-0.863331112529527,-0.85752258021935,-0.848720195987681,-0.837146404363511,-0.823144595512054,-0.807146535324035,-0.789637012923689,-0.771118631363516,-0.752079258333044,-0.732964084990178,-0.714153597462299,-0.695948130707954,-0.678559120692069,-0.662106751736737,-0.646623441202645,-0.632062517659202,-0.618311512066654,-0.605209655921313,-0.5925694155456,-0.580202133760755,-0.567948049699102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.771537957784667,-0.772288922238836,-0.773423999407314,-0.775466176292884,-0.778992440800258,-0.784507483734589,-0.792340531525448,-0.802570875126602,-0.81498625073303,-0.829076066773894,-0.844058853827985,-0.858940553802519,-0.872597672109697,-0.883877173215433,-0.891703535524208,-0.895182754771797,-0.893693370484465,-0.886955772530378,-0.875073022188465,-0.858539015903761,-0.83821279258051,-0.815260863652368,-0.791072346367996,-0.767154139050956,-0.745015169065682,-0.726049709404211,-0.711429815448187,-0.702016081661896,-0.698294244766525,-0.700342826424248,-0.707834234903193,-0.720068789776428,-0.736038267889668,-0.754513051806101,-0.774145016592611,-0.793577083487905,-0.811549994893351,-0.826997340709454,-0.839121128994179,-0.847442110604077,-0.851821446983108,-0.852452923607443,-0.849827514138492,-0.84467445517818,-0.837884891601302,-0.830425439261957,-0.823249589094262,-0.817214717345604,-0.813011613830756,-0.811112000126748,-0.811737640227982,-0.814852539408631,-0.820177589653247,-0.827225053005585,-0.835348653543199,-0.84380390929749,-0.851812759589625,-0.858626554751899,-0.863582039549081,-0.866145991977295,-0.865945547363614,-0.862782789142275,-0.85663375800847,-0.847633463552226,-0.836049643419585,-0.822248806937875,-0.806658469711201,-0.789729427393495,-0.771901471029922,-0.753575192612768,-0.735091576019809,-0.716720038763238,-0.698654608217766,-0.681017093175466,-0.663865533284227,-0.647205926568066,-0.631005261327728,-0.6152041868008,-0.599728185839113,-0.584496774765493,-0.569430946983363,-0.554459690767936,-0.539526849287338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770235478281022,-0.771525217213173,-0.773176526113264,-0.775681392908357,-0.779582229747309,-0.785353025791337,-0.793302244306085,-0.803502555080811,-0.815751228281511,-0.829563062174447,-0.844195337882659,-0.85870177077684,-0.872010039421857,-0.883015474544851,-0.890682093205664,-0.894141516496682,-0.892780488122954,-0.886308712023975,-0.874800467526701,-0.858705788286122,-0.838829699226858,-0.816280851025405,-0.792393618682808,-0.768630094635437,-0.746470196302502,-0.727299164423074,-0.712301960536361,-0.702373463135189,-0.698051972085684,-0.699481489609861,-0.706405740820482,-0.718194154784463,-0.733897294496258,-0.752326743277223,-0.772152442470013,-0.792009102190435,-0.810602684564932,-0.826808129294795,-0.839750424613588,-0.848862724915573,-0.853917324008329,-0.855027712192323,-0.852622454866417,-0.847394006039513,-0.840227605705452,-0.832116935387162,-0.824074101927913,-0.817041726759115,-0.811814441353627,-0.808975995947161,-0.808856598011808,-0.81151317027496,-0.816733140671134,-0.824060340332007,-0.8328397708051,-0.842276560444869,-0.851503473571963,-0.859650925963887,-0.865913604468165,-0.869608443106088,-0.8702197837461,-0.867428922429974,-0.861126767875326,-0.851409865771273,-0.838561429538856,-0.823020146091686,-0.805340307774047,-0.786147212918954,-0.766091773464804,-0.745807905096033,-0.725875623795333,-0.706791927528722,-0.688950611134652,-0.672631255113007,-0.657996842405285,-0.645098867492079,-0.633888456512291,-0.624231930339519,-0.615929396750628,-0.608735306206596,-0.602380379496237,-0.596594832754932,-0.591133301533542,-0.585802223116668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769770565677676,-0.771244942822291,-0.773071328206278,-0.775729278971957,-0.779748364629097,-0.785592456119717,-0.793564838861563,-0.803739155080467,-0.815919982526876,-0.829634986353589,-0.844158288595351,-0.858562253990596,-0.871792559882741,-0.882759448526036,-0.890436658310545,-0.893958844592686,-0.892708409685584,-0.886383568115241,-0.875041105325098,-0.859109505553063,-0.839370732938181,-0.816911717895479,-0.793049282166871,-0.769234591943426,-0.746945049584097,-0.727572659559127,-0.712318234953188,-0.702100320285057,-0.697486441229644,-0.698652367718323,-0.705372667583472,-0.717043149144075,-0.732733080865191,-0.751262573031011,-0.77129842793846,-0.791460288906799,-0.810428166151605,-0.827042445074965,-0.84038827548991,-0.849857716670922,-0.855185031515112,-0.85645289649161,-0.854069807432507,-0.84872139144653,-0.841300471338143,-0.832822390843203,-0.82433316321508,-0.816818376205807,-0.811120460307773,-0.807870953909591,-0.80744288492117,-0.809926484882285,-0.815129340241201,-0.822599960754285,-0.831671795726909,-0.841523121364086,-0.851247085893269,-0.859925614572978,-0.866700871727168,-0.870838524780589,-0.87177807942157,-0.869166938395087,-0.862876434032403,-0.852999738471366,-0.839833110292097,-0.823843254143836,-0.805624543081323,-0.785850413179912,-0.765223362119913,-0.744427687886821,-0.724088450977299,-0.704739226329383,-0.686800143720875,-0.670566620214196,-0.65620818325289,-0.643775969123391,-0.633216932514836,-0.624392558745125,-0.617099933805302,-0.611093365662604,-0.606105299044085,-0.601865937791035,-0.598121683397112,-0.594653113148373,-0.591293662723933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769724560843201,-0.771213956921417,-0.773051358860532,-0.775712006620947,-0.779722362480876,-0.785545713963632,-0.793487806001911,-0.803627602484308,-0.815777116037475,-0.829472407936316,-0.843995591774992,-0.858425239042175,-0.871710247090932,-0.882760236013388,-0.890544097694123,-0.894187579347386,-0.893060828823424,-0.886847669193133,-0.875589940431347,-0.859702413275258,-0.839956355908037,-0.817432591286871,-0.793447577650814,-0.769458437854547,-0.74695474213984,-0.727346047057888,-0.711854604589892,-0.701422244419862,-0.696639236406513,-0.697701066854634,-0.704396678243303,-0.716129039194913,-0.731966166574786,-0.750718155598687,-0.771033610021042,-0.791507288803781,-0.810789930344603,-0.827691147574312,-0.841267003838334,-0.850885307949414,-0.856263672578177,-0.85747777942845,-0.854939871458273,-0.849350018410015,-0.84162495701434,-0.832811099198219,-0.823989482867914,-0.816180919893869,-0.810259348567237,-0.806880462173911,-0.80643116113906,-0.809003413426586,-0.814393892165008,-0.822128494452386,-0.831508733682738,-0.841675222874047,-0.851682176050184,-0.860576148144696,-0.86747215441021,-0.871620842561895,-0.872461463901037,-0.86965688507995,-0.863108646603822,-0.852951934637464,-0.839532113481773,-0.823366005456277,-0.805092270024369,-0.785415932671236,-0.76505230239084,-0.744675201719967,-0.724873670782519,-0.706120194119199,-0.688752164229592,-0.672966883817929,-0.658829066737571,-0.646288659638371,-0.635205980135225,-0.625380724063168,-0.616581361999588,-0.608571806386361,-0.601132925163745,-0.594077409634064,-0.587257551097579,-0.58056650674392,-0.573934503862576,-0.56732201797624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769104023977091,-0.770832664337183,-0.772897790520635,-0.775759700335035,-0.779929393829186,-0.785857826169816,-0.793844070360298,-0.803967441799065,-0.816047540676894,-0.829634410951821,-0.844028828365543,-0.858330367025133,-0.871508609251599,-0.882490894680694,-0.890258554441613,-0.893942795269488,-0.892911373272996,-0.886837943613326,-0.875747434839645,-0.860032853274741,-0.840441397043975,-0.818030435733738,-0.794096555619275,-0.770083249131856,-0.747474730722448,-0.727684621092301,-0.71194874612045,-0.701231000554362,-0.696150155060084,-0.696933732215556,-0.703402795950448,-0.714988889329285,-0.730781645239412,-0.749603019275578,-0.770101876812686,-0.790860997303969,-0.810507579443384,-0.827818120867027,-0.841809117455755,-0.851806323460661,-0.857487215092816,-0.858893635577001,-0.85641416147456,-0.850738293389715,-0.842786916683087,-0.833625399511849,-0.824367036117342,-0.816075195940172,-0.809672459197763,-0.805864227613915,-0.805082878102712,-0.807456614517669,-0.812804946178516,-0.820660384226979,-0.830313706173536,-0.840878190511507,-0.851366731910028,-0.860774833573524,-0.868162202609392,-0.872726052985485,-0.873860196430673,-0.871195469249426,-0.864618855328638,-0.85427064790713,-0.840520959397199,-0.823928660665454,-0.805187252643759,-0.785063124861948,-0.764332065611563,-0.743719737966151,-0.723851159211412,-0.705213101681861,-0.688131893684685,-0.672767490341253,-0.659123068037974,-0.647067931007514,-0.63637034326293,-0.626736119932183,-0.617848492625067,-0.609404919077128,-0.601147103812121,-0.592881454060227,-0.584488395950561,-0.575920275807631,-0.567188812812942,-0.558344095809351,-0.549447786011603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769425510118933,-0.770996986274345,-0.772906083141343,-0.775616287504876,-0.779644633883049,-0.785450799073789,-0.793344428567108,-0.803415929466119,-0.815494895208058,-0.829138584261177,-0.843650687316948,-0.858128235904805,-0.871532184450638,-0.882775177145815,-0.890818496382216,-0.894769336506542,-0.893969448066942,-0.888066876287624,-0.877063924445999,-0.861336492643352,-0.841622403474403,-0.818979015887405,-0.794713112912368,-0.770288492886157,-0.747218682352686,-0.726953546206384,-0.710769175969612,-0.699670235072909,-0.694312945949289,-0.694955202263515,-0.70143802714846,-0.713199970375976,-0.729323271207575,-0.748607948326504,-0.769667643665251,-0.791039243738033,-0.811297184112329,-0.829163003647238,-0.843601180740864,-0.853893509669312,-0.8596861509417,-0.861005849380001,-0.858244450327022,-0.852113528373626,-0.843573442347188,-0.833743231120149,-0.823799289838272,-0.814871590096808,-0.807946267536975,-0.803782700837523,-0.802851818042887,-0.805300419954211,-0.810943983589126,-0.819287910282551,-0.82957473394455,-0.840852618977785,-0.852058741765814,-0.86211000924797,-0.869993112724124,-0.874846172274212,-0.87602516075219,-0.873149810186096,-0.866125651232605,-0.855141035287869,-0.840640236669184,-0.823275825753512,-0.803845257371085,-0.783217880474661,-0.762259240890153,-0.741759570767134,-0.722372747938365,-0.704570835364815,-0.68861769539361,-0.674563274689372,-0.662258155911719,-0.651386060197738,-0.641510337402944,-0.632129247914644,-0.622734127823632,-0.612864393695724,-0.60215378266225,-0.590363179913476,-0.577396749388751,-0.563299703355904,-0.548237743155383,-0.532459784156423,-0.516246853243802,-0.499850844549231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769535811384207,-0.771031669356543,-0.772863256051877,-0.775493042508066,-0.779439321137911,-0.78516610223258,-0.792990403570013,-0.803012297413586,-0.815072048602477,-0.828736967819607,-0.84331843906422,-0.857917205787339,-0.871492667490835,-0.882949886134377,-0.891236436151203,-0.895440311999228,-0.894879931062763,-0.889177867044476,-0.878311278966488,-0.862633956254145,-0.842867316991953,-0.820060367931701,-0.795521330765031,-0.770726125376255,-0.747210959991653,-0.726457729120225,-0.709781633780685,-0.698230349102513,-0.692503175785997,-0.69289699720115,-0.699283659264095,-0.71112078316284,-0.727495234153494,-0.747195741498035,-0.768808728822302,-0.790829479311957,-0.811779491660975,-0.830320388518588,-0.845355060575296,-0.856107837388871,-0.862177273974617,-0.863557474362466,-0.860626538555736,-0.854103488456433,-0.844977664155195,-0.83441685984857,-0.823662195793599,-0.813918754874462,-0.806251266031994,-0.801493576186039,-0.800179370265614,-0.802499692187908,-0.80829045795171,-0.817050543412862,-0.82798840154047,-0.840092744561655,-0.85222082289066,-0.863196414583624,-0.871908923184599,-0.877405022755586,-0.878965074441799,-0.87615799183031,-0.868870217526622,-0.857306810244958,-0.841965120536218,-0.823583933855395,-0.803073070864228,-0.781430073218275,-0.759651628835558,-0.738647719758144,-0.719166086908235,-0.701733542134349,-0.686619021541598,-0.673821217917873,-0.663081342854378,-0.653919258454972,-0.645689091820186,-0.637648691432545,-0.629036055940115,-0.619145265739229,-0.607394520255424,-0.593379609777626,-0.576907449178842,-0.558006035819003,-0.536909185571907,-0.514016440485149,-0.489830408117055,-0.464875269983348,-0.439601088947397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766085749348112,-0.768934811670945,-0.772074109152956,-0.775902719219175,-0.780866209173047,-0.787360198779607,-0.795648913732995,-0.805803537486955,-0.817664284900127,-0.830828634298688,-0.84466625776788,-0.858359095895251,-0.870962951861307,-0.881485139732848,-0.888971296105334,-0.892593595624221,-0.891732390566548,-0.886043754995456,-0.875506526313897,-0.860444114287004,-0.841518452055976,-0.819695818929735,-0.796186671032135,-0.772363867342259,-0.749665581196429,-0.729490575442706,-0.713094270697259,-0.701494081857103,-0.695391829379921,-0.695119700942901,-0.700614354688746,-0.711421473658589,-0.726730592846696,-0.74543753441899,-0.766229512270169,-0.78768609611445,-0.808387915829891,-0.827024349686657,-0.842491529563416,-0.853972805131272,-0.860995269353168,-0.863457936625904,-0.861629515081347,-0.856116228284843,-0.847802607677758,-0.837770388931276,-0.82720241823401,-0.817279661374095,-0.809079912257633,-0.803486579298932,-0.801115010224504,-0.802262279675801,-0.806884342973684,-0.814602127333855,-0.824735687950725,-0.836363208299177,-0.848399569946052,-0.859687629059912,-0.869094345788824,-0.875603598067031,-0.878397894229798,-0.876922240302705,-0.870925023118385,-0.860472796998558,-0.845938132011458,-0.827961998547634,-0.807394326405631,-0.785218201712126,-0.762464497375237,-0.740124461673829,-0.719067857339923,-0.699973650096643,-0.683279048381953,-0.669151004184796,-0.657482249918487,-0.647911748061542,-0.639867261613221,-0.632625802664626,-0.625386151132072,-0.617346587895263,-0.607780540943005,-0.596103029570586,-0.581921582459504,-0.565066617235574,-0.545597969532545,-0.523786178057443,-0.500069073281799,-0.474985976190799,-0.449093190621632,-0.422865288006739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764324010325019,-0.7678218039175,-0.771586887422892,-0.775987107156067,-0.781433268852053,-0.788289626230302,-0.796797808459356,-0.807018809534495,-0.818796860629434,-0.831747633462358,-0.845271455673736,-0.858590254879233,-0.870804989811677,-0.880968570197427,-0.888167884431163,-0.891607682371822,-0.890688789577744,-0.885073495116382,-0.874731937317717,-0.859964835547977,-0.841399858295083,-0.819961118114798,-0.796813558032388,-0.773286149511135,-0.750779675148523,-0.730666260047934,-0.714188622447138,-0.702367163252198,-0.695922487199308,-0.695219783866814,-0.700239787004939,-0.71057891434699,-0.725478840842313,-0.743883370205218,-0.76451824114879,-0.785987621614235,-0.806879664621554,-0.825872739587047,-0.841833878343876,-0.853901594052533,-0.861546494364328,-0.864604914537513,-0.863282993414368,-0.858131024051162,-0.849990332333547,-0.839917170870909,-0.829089977107284,-0.818707680111172,-0.809887439895769,-0.803570209334786,-0.800441822467709,-0.800875992572356,-0.80490375990101,-0.812211716921232,-0.822168943217857,-0.833880202793305,-0.846260791448955,-0.858126650971493,-0.868292136325141,-0.875667232718338,-0.879346118082382,-0.878679742222617,-0.873326479014991,-0.86327678394695,-0.848849996626437,-0.830663779845735,-0.809578985044304,-0.786624785350808,-0.762910549956571,-0.73953201132086,-0.717479710719809,-0.697557463523602,-0.680317686171622,-0.666018950120544,-0.654609200466596,-0.645735862436908,-0.63878174498341,-0.632923432298148,-0.627206917094458,-0.620633734866046,-0.612249928167558,-0.601229877043603,-0.586947393060952,-0.56902744932134,-0.547373411910723,-0.522166506520916,-0.493836317946502,-0.463003177373497,-0.430395132448897,-0.396743614590027,-0.362662733567395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
