"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0687669333946589,0.0623191242737362,0.0564767624160273,0.0514175974229812,0.0472789186420804,0.0441065635962235,0.0418302714022353,0.0402834980546029,0.039260085235094,0.0385758767426358,0.0381054083116333,0.0377849719479914,0.0375915203478307,0.0375136226206188,0.037529150990563,0.0375980738966533,0.03767027938002,0.0377014723811424,0.0376679202331052,0.037573063249153,0.0374434382783077,0.0373158817696638,0.0372214389703178,0.0371728443387868,0.0371609248801483,0.0371610630366082,0.0371460834788327,0.0370992723640737,0.0370217854505136,0.0369315898874626,0.0368547752363,0.0368132715165556,0.0368146192260146,0.036848555145545,0.0368919114156867,0.0369193009419377,0.0369144857668833,0.0368773370826484,0.0368234727427452,0.0367768359923443,0.0367585061640803,0.036776815625161,0.0368234240175982,0.0368772435412799,0.0369143220090234,0.0369190329376042,0.0368914984059333,0.0368479535976604,0.0368137886157426,0.0368121808253088,0.0368534084236064,0.0369299487636009,0.0370198894285995,0.0370971558990724,0.0371437927526015,0.0371586532768397,0.0371584589208272,0.0371703922016777,0.0372190777732843,0.0373136951951109,0.0374415147704811,0.0375714913600376,0.0376667775960334,0.037700801817318,0.0376700425811809,0.0375980716762527,0.0375289014936912,0.0375121965790722,0.0375873437825726,0.0377756173722712,0.0380874059493035,0.0385445999211587,0.039209812453849,0.0402078066253378,0.0417228791371661,0.0439624852752514,0.0470954293278922,0.0511944314982775,0.0562154790911114,0.0620221297108632,0.0684366820166095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0687355137063656,0.0622866771712918,0.0564398026858818,0.0513730569437179,0.0472261316633575,0.0440489082789582,0.0417749620963202,0.0402390161833255,0.039232481693719,0.0385659906616376,0.0381083757071324,0.0377921832880359,0.0375941776329634,0.0375063828764304,0.0375122113315306,0.0375767117762415,0.037652096981472,0.0376926794316663,0.03767033714137,0.0375831223981148,0.0374536221365489,0.0373180511784431,0.0372106383348599,0.037149806946596,0.0371319907859297,0.0371354540337175,0.0371317790618809,0.037099369945579,0.0370329753219043,0.0369454694112256,0.0368615390405874,0.0368062268346678,0.0367934509514877,0.0368197074186042,0.036865792706903,0.03690556153937,0.0369175156064625,0.0368940133470547,0.036844229648441,0.0367897414525279,0.0367546684432018,0.0367546620944985,0.0367897189082521,0.0368441800412392,0.0368939175921029,0.036917345787537,0.0369052814226161,0.0368653601304415,0.0368190788070649,0.0367925874011636,0.036805100367657,0.0368601372424366,0.0369437971711722,0.037031053627571,0.0370972328833266,0.0371294706250805,0.0371330259458602,0.0371295017289735,0.0371473228548502,0.0372082330648793,0.0373158068462768,0.0374516282756602,0.0375814721655851,0.0376691166705602,0.0376919433280712,0.0376518198667677,0.0375767044775182,0.0375119930954788,0.0375050091384136,0.0375900342734721,0.0377827686469883,0.0380901024282071,0.0385340644316245,0.0391809663577352,0.0401612494842811,0.0416644416815325,0.0439004991992895,0.04703705579954,0.0511430758703061,0.0561705431375152,0.0619806194955594,0.0683951771808509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681383808788723,0.0617599289674091,0.0559706921734291,0.0509460410618579,0.0468256373393188,0.0436630002147693,0.0413978320401878,0.0398705365585817,0.0388750242385231,0.0382205498832857,0.0377721735887182,0.0374587986612602,0.0372559328661427,0.0371577169544985,0.037152303165284,0.0372099685707594,0.0372862189092521,0.0373352239795545,0.0373253505514236,0.0372492893934942,0.0371247313202657,0.0369856564357129,0.0368678531865649,0.0367945454426204,0.0367680830032251,0.0367710256594736,0.0367756130519264,0.0367569073392638,0.0367037311214332,0.0366230166646445,0.0365361632331576,0.0364692096256376,0.0364411140630088,0.0364552997694445,0.0364982318708969,0.036545533313334,0.036572674602067,0.0365654080608955,0.0365255428310744,0.0364697925443185,0.0364222562860591,0.036403695210778,0.0364222477166791,0.0364697695287066,0.0365254928545395,0.036565310944601,0.0365725020186858,0.0365452496798243,0.036497797170066,0.0364546742629911,0.0364402640683351,0.0364681128619938,0.036534812173581,0.0366214190823474,0.0367019082170311,0.0367548907371669,0.0367734420914928,0.0367687458873547,0.0367657460323074,0.0367922097760698,0.0368655853902607,0.0369835320523533,0.0371228346962611,0.0372477105542696,0.0373241751210731,0.0373345091867511,0.0372859459161507,0.0372099604271498,0.0371521007679319,0.0371564133788114,0.0372519769302479,0.0374497877381413,0.0377546660943847,0.0381899532475575,0.0388256656332216,0.0397960739118884,0.041292112383153,0.0435212079402503,0.0466452096485741,0.0507268070205966,0.0557142151494725,0.0614685539331373,0.0678144783689995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680313443406585,0.0616387385734541,0.0558334977362034,0.0507925398678358,0.0466588968276038,0.0434905220131325,0.0412305260211524,0.0397194759611651,0.0387475365768744,0.0381176555544014,0.0376884287970707,0.037384438773394,0.0371804726506782,0.0370737080966096,0.0370577911168413,0.0371086194861684,0.0371851015564635,0.0372412897124114,0.0372421500628549,0.0371752553030778,0.0370536921685944,0.036909406912321,0.0367797796295391,0.0366927543092645,0.0366565549782781,0.0366581591867289,0.0366707526191374,0.0366663810208791,0.0366280982195878,0.0365566932280647,0.036469652826913,0.0363931215871546,0.0363503206574994,0.0363513666548698,0.0363889229772244,0.0364415222315766,0.0364828886560132,0.0364930200369672,0.036466326259971,0.0364136086534044,0.0363571991128026,0.0363212582424654,0.0363212569521018,0.0363571931787377,0.0364135914072687,0.0364662852485283,0.0364929358168547,0.0364827344052998,0.0364412649037205,0.0363885263314394,0.0363507958659138,0.0363495474908106,0.0363921286765716,0.0364684357977472,0.0365552602898803,0.0366264679115609,0.0366645793993083,0.0366688110936134,0.0366561136645374,0.0366544463508513,0.0366906298948151,0.0367776950645907,0.0369074279998199,0.0370518959131799,0.0371737282978351,0.037240980312024,0.0372405451566617,0.0371847859164872,0.0371085952267736,0.0370576623923175,0.0370726641351875,0.0371771016294469,0.0373765303466179,0.0376727932883302,0.038090012953855,0.0387025790267053,0.0396512560537774,0.0411332730710229,0.0433597311355108,0.0464921866601501,0.0505897670749066,0.055596125819661,0.0613689446040607,0.0677313205059234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0672905988006745,0.0609227724932127,0.0551381732484699,0.0501152187251522,0.0460003203208298,0.0428557444901872,0.0406275884363852,0.0391559429647348,0.0382267038481686,0.0376363778810859,0.0372373372131725,0.0369502554071304,0.0367496205784606,0.0366360746481102,0.0366092999470094,0.0366515612838409,0.0367260795039295,0.0367876889143661,0.036798613670063,0.0367415335463119,0.0366246415669745,0.0364771322825115,0.0363371046915476,0.0362365869558245,0.0361896147887319,0.0361881828081346,0.0362074531437458,0.0362174704954085,0.036196055201216,0.0361376071206505,0.0360546637552829,0.0359719844816004,0.0359157208477438,0.0359021547036325,0.0359307666456912,0.0359845863052418,0.0360375087358382,0.0360652129439489,0.036055012673484,0.0360107282867409,0.0359507939608226,0.0359004076463373,0.0358808523744894,0.03590040802231,0.0359507922323183,0.0360107185097163,0.0360549839476548,0.036065148168547,0.0360373843894599,0.035984373794964,0.035930435325502,0.0359016760591398,0.0359150727692501,0.0359711543375379,0.0360536493856124,0.0361364157471488,0.0361947010818737,0.0362159724828015,0.0362058330935178,0.0361864652864188,0.0361878280444507,0.0362347648391075,0.0363352891467822,0.0364753760583482,0.0366230104926277,0.036740106709246,0.0367974779043159,0.0367869213959357,0.0367257097642478,0.0366515031693509,0.0366092468672524,0.0366353583538019,0.0367470421559927,0.0369439040618097,0.0372244211959561,0.0376131154544735,0.0381883698994004,0.0390972135523672,0.04054328053245,0.0427418086786487,0.0458546193529203,0.049937623166788,0.0549299829048329,0.0606859126282134,0.06702700113763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676700689945845,0.061090791694386,0.0551246506486241,0.0499660489989257,0.045776598791928,0.0426258979394905,0.0404532313056076,0.0390777171406762,0.0382576055341445,0.0377647428371998,0.037435963143713,0.0371869999841263,0.036996434493325,0.0368748644894526,0.0368337888942812,0.0368651800322324,0.0369371008756471,0.0370037070608783,0.0370224536988657,0.0369698531538022,0.0368494028325671,0.0366891836363893,0.0365304405987769,0.0364115492606323,0.0363535931199999,0.0363533636526022,0.0363864852163491,0.0364188363771826,0.0364209938464509,0.0363797377550801,0.0363024496698729,0.0362131838801458,0.0361422057216785,0.0361131887584148,0.0361333016487671,0.036190348645196,0.036258063262684,0.0363070522024501,0.0363166465824464,0.0362829232110343,0.036219944289677,0.0361538581913349,0.0361121276240015,0.0361121280572971,0.0361538596451782,0.0362199464807678,0.0362829235004022,0.0363166376888958,0.0363070205117856,0.0362579885379878,0.0361902055595123,0.036133063012632,0.0361128296805912,0.0361417074513601,0.0362125360715291,0.0363016504277107,0.0363787917574384,0.0364199095480622,0.0364176234520533,0.0363851530954437,0.0363519215446928,0.0363520515102451,0.0364099226809079,0.036528751467241,0.0366874670244799,0.0368477117854532,0.0369682632201928,0.0370210633091421,0.0370026273944276,0.03693642563574,0.0368649238887092,0.0368337856560585,0.0368746232070948,0.0369949607656628,0.0371825966175614,0.0374260321146384,0.0377456341138394,0.0382246121600876,0.0390253799280055,0.0403760912700715,0.0425195801050484,0.0456387136663935,0.0497963478854657,0.0549244149183299,0.0608619656490631,0.0674146015246195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0668155852651554,0.0603852857773902,0.0545431830548125,0.0494751172174217,0.0453377522755538,0.0422029919543902,0.0400204620435572,0.0386238931502606,0.0377841873714736,0.0372795213960183,0.0369463774211883,0.0366960398618996,0.0365020679437966,0.0363723942298062,0.0363195609602156,0.036339663399822,0.0364057849916601,0.0364754251255536,0.0365059852183044,0.0364703400319215,0.0363660775080078,0.0362153684549146,0.0360559517151213,0.0359266856820186,0.0358531056519774,0.0358386391350129,0.0358649129569627,0.0359006214818149,0.0359148057988262,0.0358889951279746,0.0358237197414277,0.0357373743018398,0.0356581896913422,0.0356124896201152,0.0356138691369068,0.0356577101413849,0.0357232589706316,0.0357822011350873,0.0358099814550289,0.0357952902255049,0.0357441828322398,0.0356774331114271,0.0356221505178103,0.0356008267269296,0.0356221512831296,0.0356774348150314,0.0357441845814663,0.0357952880964421,0.0358099666011442,0.0357821587690048,0.0357231687839851,0.0356575483324491,0.0356136117026407,0.0356121160475829,0.0356576859014741,0.0357367339108861,0.0358229433901716,0.0358880884075535,0.0359137767439168,0.0358994785706876,0.0358636642225699,0.0358372925977248,0.0358516709969611,0.0359251769923408,0.0360543911123814,0.0362137905223028,0.0363645340468306,0.0364689036695817,0.0365047484423913,0.0364744886244328,0.0364052265436702,0.0363394776530197,0.0363195632323191,0.0363720881537855,0.0365004844065465,0.0366915601995928,0.0369365614371978,0.0372609839798408,0.0377526166441264,0.0385743548931611,0.0399480979798655,0.0421039809834302,0.0452100692659085,0.0493186215051516,0.0543590570818992,0.0601752752113871,0.0665814302808692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660990493315421,0.0599600569349964,0.0543601792005779,0.0494644938162278,0.0454138966937967,0.0422784796795367,0.0400250997810658,0.038519411919062,0.0375664488216171,0.0369686788812962,0.0365722271790683,0.0362856523418944,0.0360731255640643,0.0359324977194603,0.0358698792220457,0.0358802736029554,0.035939919633267,0.0360107897896358,0.0360529224037271,0.0360380386462702,0.035958691635641,0.0358297903075435,0.0356823028603723,0.0355515405084344,0.0354642892722307,0.0354296231514294,0.0354368979463673,0.0354614324774451,0.0354751653331556,0.0354577978530696,0.0354042163865061,0.0353257484350155,0.0352451122626007,0.0351870972768123,0.035168565369435,0.0351917192949061,0.035243336191113,0.0353001599284196,0.0353380812120981,0.0353413629536724,0.0353084249853174,0.0352521648323049,0.0351947758732796,0.035158976983758,0.0351589776632913,0.0351947773951873,0.035252165179788,0.0353084194397934,0.0353413426717431,0.0353380322189731,0.0353000630902027,0.0352431684912223,0.0351914563705335,0.0351681848140113,0.0351865818351612,0.0352444519721423,0.0353249411342494,0.0354032666677964,0.0354567151119981,0.0354739617788563,0.0354601218106538,0.0354354950683003,0.0354281449308144,0.0354627561878066,0.0355499789335446,0.0356807477882082,0.0358282882135776,0.03595730264458,0.0360368359996512,0.0360519854172566,0.0360101844017934,0.0359396591603957,0.0358802528212848,0.0358697784948851,0.035931659894181,0.0360704141617523,0.0362793041707661,0.0365597214254863,0.0369466684990102,0.0375308409357997,0.0384657116191092,0.0399490676791115,0.0421769380529266,0.0452852881827543,0.0493088677629593,0.0541786808211736,0.0597542880524907,0.0658705949240844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657422888315603,0.0596921010844956,0.054165429350542,0.0493219423051771,0.0452994199795365,0.0421693730526876,0.0399051611979667,0.0383818352024997,0.0374128040338585,0.0368048436327685,0.0364037751881411,0.03611484391769,0.0358983634732689,0.0357499714820996,0.0356763507856308,0.0356755901137241,0.035728031326808,0.0357987994581033,0.0358486190864265,0.0358469847817098,0.0357820332738751,0.0356636466709383,0.0355190393445681,0.0353825586310404,0.0352833291665956,0.0352352434355542,0.0352330461619135,0.0352558242735544,0.0352761421046815,0.0352709359301114,0.0352300019742902,0.0351592087089103,0.0350776004102132,0.0350096418268611,0.0349755265940004,0.0349832512037896,0.0350255618778908,0.0350829211787203,0.0351311495046184,0.0351506003820538,0.0351333672772647,0.0350859748582121,0.0350266913405249,0.034978453873303,0.0349599812414011,0.0349784551935335,0.0350266929332012,0.0350859737366253,0.0351333571024234,0.0351505701205203,0.0351310827751034,0.0350827967530531,0.0350253555104331,0.0349829385606941,0.0349750866213709,0.0350090596231474,0.0350768687659663,0.0351583279775315,0.0352289785889911,0.0352697803292888,0.0352748668925946,0.0352544432048906,0.0352315741924384,0.035233697788417,0.0352817312101934,0.0353809363542409,0.0355174302395825,0.0356621006576016,0.0357806146463567,0.0358457708641406,0.035847691414539,0.0357982212914258,0.0357278041045918,0.0356755824730417,0.0356761978066394,0.0357489478372269,0.0358952395205943,0.0361077382756588,0.0363900273066327,0.036780955453706,0.0373745408865199,0.0383245984955805,0.0398246702866127,0.0420624720217713,0.0451646095009083,0.0491593332351623,0.0539762155662023,0.0594779204853852,0.065504755101525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654035560170165,0.0594506154961427,0.0540045510913603,0.0492189852908344,0.0452278406244712,0.0421034428977305,0.0398255487495407,0.038279252635015,0.0372876280485148,0.0366632291026464,0.0362527288678297,0.0359586066292511,0.0357372019507512,0.0355812911992908,0.0354972292504089,0.0354853963151896,0.0355298612910174,0.0355990696120099,0.0356550353424312,0.0356657853625098,0.035615622539618,0.0355095364880489,0.0353705523854698,0.035231143110279,0.0351217052238457,0.0350601714183522,0.035046555110346,0.0350643506144849,0.0350879231708098,0.0350927101014828,0.0350642879124925,0.0350031801262112,0.0349240065439221,0.0348495096708588,0.0348016882138269,0.0347933201307506,0.0348231038295162,0.0348762731958038,0.034930323418685,0.0349634737841342,0.0349626058642577,0.0349278422712479,0.0348722533344302,0.0348168533979881,0.0347826523486738,0.0347826530928252,0.0348168551597758,0.0348722542312506,0.0349278377874935,0.0349625873757524,0.0349634274503512,0.0349302300029179,0.0348761091594905,0.0348228437093806,0.0347929397854975,0.034801168141606,0.0348488374597086,0.0349231777829803,0.0350021976946584,0.0350631601620427,0.0350914487536386,0.035086541688471,0.035062863515604,0.0350449783562826,0.0350585237620261,0.0351200103005349,0.035229432072398,0.0353688668796327,0.0355079314989109,0.035614167831786,0.0356645628292651,0.0356541276543558,0.0355985336703219,0.0355296791731244,0.0354853979719333,0.0354969857043503,0.0355799829461979,0.0357334722062977,0.0359504136604337,0.0362372230275433,0.0366367077690545,0.0372456624565438,0.038217096336791,0.0397388493546635,0.0419890513087133,0.0450843144498696,0.049046506607563,0.0538043792089755,0.0592244441786417,0.0651530469854635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652357160096824,0.0593719203817817,0.0539988775566007,0.0492641183135228,0.0452974921401797,0.0421717847884975,0.039872847815674,0.0382958405102476,0.0372739588309904,0.0366262616086964,0.036200955558471,0.0358981323791424,0.0356701082677468,0.0355063331916652,0.0354120987760072,0.0353893272574537,0.0354253289060562,0.0354918207648842,0.0355524820946001,0.0355744898366446,0.0355389021747309,0.0354461126357063,0.0353147878951974,0.0351748835802661,0.0350571500103379,0.0349827279185557,0.0349565292830522,0.0349667497372616,0.0349904343893035,0.0350026631694862,0.0349857678495684,0.0349353521789493,0.0348612765078257,0.0347835207930126,0.0347244917556794,0.0347005466207504,0.0347158609743099,0.034760949359411,0.0348163250264191,0.034859758303922,0.0348743129615388,0.0348542600729642,0.0348068909054294,0.0347496884168692,0.0347038467486149,0.0346864017144266,0.0347038481574066,0.0347496900630362,0.0348068895644671,0.0348542490552003,0.0348742807402321,0.0348596877877972,0.0348161939485022,0.0347607319888943,0.0347155309842648,0.0347000805258243,0.034723872030441,0.034782737798513,0.0348603287658156,0.0349342451568925,0.0349845119234735,0.0350012715934578,0.0349889219377813,0.0349651323650701,0.0349548248370169,0.0349809577345594,0.0350553411739472,0.0351730716615026,0.0353130199150621,0.0354444496310655,0.0355374197885046,0.0355732738243159,0.0355516137182907,0.0354913453552271,0.0354252005108587,0.0353893244649258,0.0354117116616249,0.0355046271172577,0.0356655747898105,0.0358885424409935,0.0361832431646417,0.0365964956467326,0.0372275003303633,0.0382277901311538,0.0397787867065099,0.0420485812753148,0.0451437713032209,0.0490801417905792,0.0537859768671799,0.0591318513544317,0.0649701943049572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657195857468683,0.0598201110131185,0.0544111564950128,0.0496406996972901,0.0456402054474227,0.0424853236077974,0.0401652316627341,0.0385773673864923,0.0375548050140458,0.0369138068942002,0.0364980280481639,0.0362027833934169,0.0359768876856502,0.0358086102826706,0.0357046876595318,0.0356705255263263,0.0356976133578386,0.0357609346550949,0.0358252931421846,0.035856455292644,0.0358320568968597,0.0357482579205755,0.0356201597552246,0.0354761246893886,0.0353479643895237,0.0352602797711926,0.0352226419635034,0.0352273745587895,0.0352535518573979,0.0352754061791164,0.0352718249094772,0.0352335676888037,0.0351659456717877,0.0350863304276883,0.0350175006309071,0.0349791704285189,0.0349807239663814,0.0350178274448314,0.0350741415535978,0.0351273654968552,0.0351572398725368,0.0351525892184494,0.0351150271531606,0.0350581703030526,0.0350026685014697,0.0349687263900578,0.0349687272041462,0.0350026706815362,0.0350581725294922,0.0351150256535838,0.0351525760404063,0.0351572014926829,0.0351272823753198,0.0350739890287864,0.0350175780298433,0.0349803506854054,0.0349786504193585,0.0350168180335294,0.0350854777602183,0.0351649234439107,0.0352323826456197,0.0352704877091299,0.0352739293462667,0.0352519486137325,0.035225658794966,0.0352208293307678,0.0352583897126969,0.0353460229133891,0.0354741677282422,0.0356182368631427,0.0357464355654917,0.0358304195101251,0.0358551005074149,0.0358243155471058,0.035760390628109,0.0356974593693306,0.0356705249470925,0.0357042865098637,0.0358067883702576,0.0359719960468532,0.0361923842698655,0.0364787685602578,0.0368813907539578,0.0375041699922655,0.0385031821091122,0.040062709453965,0.0423510969620077,0.0454728210489959,0.0494404704734969,0.0541795391169527,0.059559009042556,0.0654308532839659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
