"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0712680531767156,0.0609920295550511,0.0520777289263603,0.0451830604672868,0.0408125345169166,0.0389216244837502,0.0387920667815687,0.0394192498981933,0.0399944914836691,0.0401021573008924,0.0396908614544869,0.0389623804779635,0.038233264189767,0.0377856381947528,0.0377437140395226,0.0380330060428927,0.0384427676449715,0.0387430891888383,0.0387865075228031,0.0385568032122245,0.0381616099670405,0.0377790778405327,0.0375767293892716,0.0376341960844896,0.0379087415581123,0.0382625619832442,0.0385326595587141,0.0386034605762449,0.0384515184040532,0.0381505660413446,0.0378382442487625,0.0376555912684427,0.0376825806032385,0.0379011511996089,0.038206447580076,0.038458732541475,0.0385467632831986,0.0384339790153604,0.0381721301482177,0.0378792598912671,0.0376888567562303,0.0376888567562308,0.0378792598912676,0.0381721301482174,0.0384339790153607,0.0385467632831986,0.0384587325414746,0.0382064475800755,0.0379011511996082,0.0376825806032383,0.0376555912684425,0.0378382442487623,0.0381505660413445,0.0384515184040525,0.038603460576244,0.0385326595587125,0.0382625619832429,0.037908741558111,0.0376341960844889,0.0375767293892705,0.0377790778405316,0.0381616099670402,0.0385568032122253,0.0387865075228043,0.03874308918884,0.0384427676449722,0.0380330060428933,0.0377437140395232,0.0377856381947544,0.0382332641897682,0.0389623804779653,0.0396908614544883,0.0401021573008937,0.0399944914836709,0.0394192498981945,0.0387920667815704,0.03892162448375,0.0408125345169157,0.0451830604672848,0.052077728926359,0.060992029555049,0.0712680531767126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070987876803674,0.0607258660639087,0.0518112709385463,0.0449036958633455,0.0405207522264953,0.0386375083463515,0.0385451446951365,0.0392313838207396,0.039870338992277,0.0400272238067682,0.0396340700246263,0.0388836877714264,0.0380972445519992,0.0375777070347163,0.0374797338814498,0.0377538189664524,0.0381959075365523,0.0385626496308753,0.0386801478580676,0.0385029514626554,0.0381169637414641,0.0376951714497303,0.037421010637487,0.0374061221220697,0.0376409954926826,0.0380058645688444,0.0383328735603449,0.0384821549564502,0.0383969250783468,0.0381213573349884,0.0377795557424063,0.0375228309744626,0.0374631453340274,0.0376220421677954,0.0379224960618972,0.0382278275849517,0.038404619136784,0.0383786576948211,0.0381633655706623,0.0378534344816859,0.0375859008740304,0.0374808333023627,0.0375859008740301,0.037853434481686,0.0381633655706624,0.0383786576948211,0.0384046191367839,0.0382278275849516,0.0379224960618968,0.0376220421677949,0.0374631453340269,0.0375228309744616,0.037779555742405,0.0381213573349876,0.0383969250783458,0.0384821549564492,0.0383328735603444,0.0380058645688438,0.0376409954926832,0.0374061221220705,0.0374210106374877,0.0376951714497319,0.0381169637414651,0.0385029514626586,0.0386801478580703,0.038562649630878,0.038195907536555,0.0377538189664543,0.0374797338814504,0.0375777070347177,0.0380972445519992,0.038883687771425,0.0396340700246233,0.0400272238067656,0.0398703389922751,0.0392313838207321,0.0385451446951317,0.0386375083463483,0.0405207522264925,0.0449036958633447,0.0518112709385476,0.0607258660639107,0.0709878768036779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0712427775786871,0.0608786511364906,0.0518670507520713,0.0448816733750036,0.0404626784282407,0.0386009015285036,0.0385783047324801,0.0393545116545597,0.0400747396914862,0.0402823429401527,0.0398957984017545,0.0391049624295133,0.0382424796359069,0.0376379814977723,0.0374798020580247,0.0377432141124264,0.0382277500470319,0.0386724687053126,0.0388737555910194,0.0387552793441293,0.0383807689750046,0.0379179925536273,0.0375664343585389,0.0374707880622642,0.0376572475812277,0.0380271849021914,0.0384101712700096,0.0386427818017877,0.0386340305407226,0.0383959814659994,0.0380349179116104,0.037707396758124,0.0375542343477728,0.0376380397512051,0.0379156696269838,0.0382611416636195,0.0385246806258833,0.0385964242478305,0.0384488130076376,0.0381457894758934,0.0378173956641253,0.0376066001727658,0.0376066001727663,0.0378173956641254,0.0381457894758929,0.0384488130076373,0.0385964242478301,0.0385246806258831,0.0382611416636195,0.0379156696269839,0.0376380397512049,0.037554234347772,0.0377073967581231,0.0380349179116094,0.0383959814659986,0.0386340305407223,0.0386427818017872,0.0384101712700095,0.0380271849021914,0.0376572475812286,0.0374707880622652,0.0375664343585402,0.0379179925536273,0.0383807689750052,0.0387552793441305,0.0388737555910207,0.0386724687053131,0.0382277500470334,0.0377432141124257,0.0374798020580252,0.0376379814977719,0.0382424796359071,0.0391049624295144,0.0398957984017542,0.0402823429401536,0.0400747396914856,0.0393545116545601,0.0385783047324808,0.0386009015285038,0.0404626784282407,0.0448816733750034,0.0518670507520722,0.0608786511364913,0.0712427775786875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708516998791711,0.0605500059080205,0.0515765460363036,0.0445989014868316,0.0401642924382678,0.0382866354841463,0.0382709031242613,0.0390827141615423,0.0398572453811361,0.0401198064543905,0.039768941717932,0.0389784471505598,0.0380759174245245,0.0374030312670652,0.0371757953118333,0.0374001037214211,0.0378929155057455,0.0383900223917186,0.0386672991798661,0.0386193885675061,0.0382822972583764,0.0378072211539263,0.0373964097567482,0.0372184524524476,0.0373353987787823,0.0376792873626966,0.038090826356008,0.0383946411712734,0.0384709215288708,0.0382970935269737,0.0379515193470725,0.0375812026057944,0.0373423387256135,0.0373336527058054,0.037552846972817,0.0379000584307103,0.0382255763190895,0.0383947346256885,0.0383405743325126,0.0380875441355925,0.037741434624017,0.0374482995062149,0.0373340270278143,0.0374482995062146,0.0377414346240164,0.0380875441355912,0.0383405743325125,0.038394734625688,0.0382255763190887,0.0379000584307093,0.0375528469728159,0.0373336527058047,0.0373423387256133,0.0375812026057947,0.0379515193470734,0.038297093526975,0.0384709215288721,0.0383946411712756,0.0380908263560098,0.0376792873626979,0.0373353987787835,0.0372184524524483,0.037396409756748,0.0378072211539252,0.0382822972583746,0.0386193885675042,0.0386672991798644,0.0383900223917159,0.0378929155057419,0.0374001037214193,0.0371757953118324,0.0374030312670634,0.0380759174245254,0.0389784471505613,0.0397689417179363,0.0401198064543953,0.039857245381141,0.0390827141615469,0.0382709031242673,0.0382866354841502,0.0401642924382707,0.0445989014868316,0.051576546036301,0.0605500059080199,0.0708516998791688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704232311056267,0.0602185061225313,0.0513106240609567,0.044354845383752,0.0398999780584366,0.0379847870607864,0.0379479818185786,0.0387727688708727,0.0395904562537358,0.0399094362986876,0.0396061895119415,0.0388338205178771,0.0379082002148163,0.0371759293065814,0.0368763784105383,0.0370473918029572,0.0375296311741076,0.0380632726508033,0.0384095088088542,0.0384364453272845,0.0381509764370885,0.0376824380100626,0.0372277997170231,0.0369719206159668,0.037009756727923,0.0373078026792932,0.0377263638251483,0.0380870773714923,0.0382473953099665,0.0381514628063286,0.0378455437093817,0.0374578446139294,0.0371485058590874,0.037044186557165,0.0371835195428615,0.0375015151045053,0.0378614792447164,0.0381154547356161,0.0381631737992526,0.0379881179089248,0.0376622168629422,0.0373189299425472,0.0371011922429633,0.0371011922429629,0.0373189299425476,0.0376622168629423,0.037988117908925,0.0381631737992531,0.0381154547356163,0.0378614792447163,0.0375015151045051,0.037183519542861,0.0370441865571649,0.037148505859087,0.0374578446139293,0.0378455437093812,0.0381514628063275,0.0382473953099657,0.0380870773714904,0.0377263638251465,0.0373078026792921,0.0370097567279221,0.036971920615966,0.0372277997170223,0.0376824380100617,0.0381509764370888,0.0384364453272845,0.0384095088088533,0.0380632726508037,0.0375296311741065,0.037047391802957,0.0368763784105391,0.0371759293065826,0.0379082002148174,0.038833820517879,0.0396061895119457,0.0399094362986932,0.0395904562537406,0.0387727688708772,0.0379479818185823,0.0379847870607908,0.0398999780584381,0.0443548453837519,0.0513106240609557,0.0602185061225254,0.0704232311056199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700019220806044,0.0598943280279454,0.0510526811315334,0.0441196929727043,0.0396447972829852,0.0376905040517629,0.0376293821624329,0.0384635220848701,0.0393217909255359,0.0396967891892031,0.0394435888403949,0.038694391902623,0.037751769022795,0.0369643577604806,0.0365920682260253,0.0367040146649113,0.0371667160113989,0.0377283915363489,0.0381390028078977,0.038242334804045,0.0380165043391716,0.0375668511113256,0.037080385833864,0.0367524730870959,0.0367072288832928,0.0369464888930024,0.0373553580811685,0.0377592891599234,0.0379986488720146,0.0379870742490197,0.0377375728006924,0.0373539966125834,0.0369915259089443,0.0367960899125319,0.0368437479171429,0.037108548780697,0.0374765616266872,0.0377972706973888,0.0379448562028512,0.0378641779689329,0.0375888790193122,0.0372287109336669,0.0369289951362749,0.0368129795596749,0.0369289951362752,0.0372287109336673,0.0375888790193131,0.0378641779689334,0.0379448562028517,0.037797270697389,0.0374765616266871,0.0371085487806972,0.0368437479171432,0.0367960899125319,0.0369915259089444,0.0373539966125841,0.037737572800693,0.0379870742490204,0.0379986488720154,0.0377592891599244,0.0373553580811694,0.0369464888930031,0.0367072288832933,0.0367524730870971,0.0370803858338646,0.0375668511113264,0.0380165043391708,0.0382423348040452,0.038139002807898,0.0377283915363493,0.0371667160113978,0.0367040146649105,0.0365920682260241,0.0369643577604802,0.0377517690227943,0.0386943919026211,0.0394435888403924,0.0396967891892031,0.0393217909255354,0.0384635220848706,0.0376293821624332,0.0376905040517638,0.0396447972829857,0.0441196929727043,0.0510526811315332,0.0598943280279445,0.0700019220806016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0705818063753748,0.0602997491788073,0.051299588069481,0.0442450888144807,0.0397144544501213,0.0377861072122405,0.0378143553876432,0.0387610493310118,0.0397186647527298,0.0401559389936976,0.0399149624947422,0.0391252659521096,0.0380994247871577,0.0372107561505509,0.0367542012522289,0.0368305415953233,0.0373191205523301,0.03795726104196,0.0384675177029219,0.0386608786845688,0.0384866964750537,0.0380330450021916,0.0374873015934467,0.0370655735313688,0.0369279778349692,0.0371131838546175,0.0375273005579692,0.0379926579488175,0.0383256901630754,0.0384053814372598,0.0382109089764647,0.0378239105569775,0.0373977596932427,0.0371005336055497,0.0370480832909254,0.0372553911533659,0.037632170059019,0.0380247568488178,0.0382802387898292,0.0383032763586771,0.0380877850439716,0.0377177638620828,0.0373378083970109,0.0370993952485106,0.0370993952485101,0.03733780839701,0.0377177638620815,0.0380877850439705,0.0383032763586764,0.0382802387898287,0.0380247568488174,0.0376321700590189,0.0372553911533659,0.0370480832909253,0.037100533605549,0.0373977596932419,0.0378239105569771,0.0382109089764641,0.0384053814372592,0.0383256901630761,0.0379926579488187,0.0375273005579708,0.0371131838546188,0.036927977834971,0.0370655735313708,0.037487301593447,0.0380330450021928,0.0384866964750545,0.0386608786845663,0.0384675177029212,0.0379572610419591,0.0373191205523288,0.0368305415953225,0.0367542012522267,0.0372107561505477,0.0380994247871552,0.0391252659521079,0.0399149624947418,0.0401559389936955,0.0397186647527284,0.0387610493310083,0.0378143553876438,0.0377861072122413,0.0397144544501214,0.0442450888144802,0.0512995880694819,0.0602997491788073,0.0705818063753758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708239771990564,0.060399396539852,0.0512695491238677,0.0441194556486158,0.0395570334514212,0.0376763307470191,0.0378107075317703,0.0388799751534117,0.0399412908922463,0.0404417441764489,0.0402120663554987,0.039379640587007,0.038266772428861,0.037271274811134,0.0367241059391668,0.0367599820137586,0.0372732631909083,0.0379912340684341,0.0386086103430842,0.0389023783442639,0.0387912289448547,0.038343163036293,0.0377423936757777,0.0372228082919616,0.0369803351602439,0.0370943128574692,0.0374982141268437,0.0380169968859861,0.0384461654283052,0.0386298419211914,0.0385101568760451,0.0381406014543416,0.0376650216316822,0.0372666833961069,0.037098919164949,0.0372224309092337,0.0375806605062284,0.0380273374585911,0.0383893277277763,0.0385325596940336,0.0384070315711908,0.0380615398529471,0.0376269600308294,0.0372708615324345,0.0371338428204612,0.0372708615324341,0.0376269600308287,0.0380615398529468,0.0384070315711909,0.0385325596940336,0.0383893277277767,0.0380273374585913,0.037580660506228,0.0372224309092332,0.0370989191649485,0.0372666833961061,0.0376650216316813,0.0381406014543409,0.0385101568760446,0.0386298419211908,0.0384461654283059,0.038016996885987,0.0374982141268439,0.0370943128574699,0.0369803351602444,0.0372228082919627,0.0377423936757792,0.0383431630362928,0.0387912289448554,0.0389023783442654,0.0386086103430835,0.0379912340684362,0.0372732631909108,0.0367599820137588,0.0367241059391669,0.0372712748111345,0.0382667724288589,0.0393796405870052,0.0402120663554954,0.0404417441764457,0.0399412908922427,0.0388799751534085,0.0378107075317659,0.0376763307470186,0.0395570334514198,0.0441194556486161,0.0512695491238696,0.060399396539858,0.07082397719906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704028523989408,0.0600654293548983,0.0509942285645071,0.0438629050115702,0.0392804578159501,0.0373640282883654,0.0374791290469494,0.03856261682245,0.03966877022428,0.0402299448073308,0.0400567659085298,0.0392556955848569,0.0381331174029533,0.0370838456434754,0.0364550292608809,0.0364133947317037,0.0368856645999725,0.0376155005770319,0.0382928159893555,0.0386735116399243,0.0386469761450477,0.0382518150544219,0.0376513002534492,0.0370755807291197,0.0367391900261387,0.0367577119959093,0.0371028457135536,0.0376223346859866,0.0381107903762077,0.0383904979685662,0.0383694859097952,0.0380654087578642,0.0375957165857437,0.0371373587997991,0.0368633404395259,0.0368750416427674,0.0371606343916691,0.0376027490445451,0.0380302765332411,0.0382855692683586,0.0382787506802508,0.0380150740033456,0.0375920952234973,0.0371676218495611,0.0369038743335897,0.0369038743335902,0.0371676218495617,0.0375920952234982,0.0380150740033463,0.0382787506802515,0.038285569268359,0.0380302765332413,0.0376027490445451,0.0371606343916681,0.0368750416427667,0.0368633404395256,0.0371373587997983,0.0375957165857434,0.0380654087578632,0.0383694859097947,0.0383904979685655,0.0381107903762068,0.0376223346859863,0.0371028457135524,0.0367577119959094,0.0367391900261396,0.0370755807291218,0.037651300253451,0.0382518150544244,0.0386469761450516,0.0386735116399279,0.0382928159893573,0.0376155005770352,0.0368856645999735,0.0364133947317047,0.0364550292608817,0.0370838456434745,0.0381331174029529,0.0392556955848544,0.0400567659085281,0.0402299448073293,0.0396687702242743,0.0385626168224474,0.0374791290469455,0.037364028288363,0.0392804578159499,0.0438629050115699,0.0509942285645098,0.0600654293549025,0.0704028523989415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704438155299931,0.0600491625056226,0.0509171148421963,0.0437292932019097,0.0391130787903695,0.0372053013279968,0.0373729809578902,0.0385348816489073,0.0397227787217514,0.0403499631498299,0.0402117857855762,0.0394038877991185,0.0382297988569031,0.0370947270833425,0.0363718802447388,0.0362624936628074,0.0367198354159542,0.0374931564707751,0.038257050923123,0.0387397549496383,0.0387997163329008,0.0384486274699386,0.0378337103841354,0.0371866730643673,0.0367447525555882,0.036662033811665,0.0369488642219279,0.0374744680141199,0.0380300749397989,0.0384136556240751,0.0384977232853574,0.0382638347210318,0.0378030306542545,0.037285090445573,0.0369010374667245,0.0367921714014267,0.0369932149734921,0.0374195952749087,0.0379061218130332,0.0382740594884939,0.0383945252007122,0.0382283417287918,0.0378363616821919,0.0373601799985243,0.0369756134847747,0.0368285009291247,0.036975613484775,0.0373601799985247,0.0378363616821921,0.0382283417287919,0.0383945252007129,0.0382740594884939,0.0379061218130337,0.0374195952749094,0.0369932149734929,0.0367921714014272,0.036901037466726,0.0372850904455739,0.037803030654255,0.0382638347210335,0.0384977232853573,0.038413655624075,0.0380300749397988,0.0374744680141182,0.0369488642219262,0.0366620338116635,0.0367447525555868,0.0371866730643651,0.0378337103841344,0.0384486274699369,0.0387997163328994,0.0387397549496378,0.038257050923123,0.0374931564707782,0.0367198354159549,0.0362624936628085,0.0363718802447408,0.0370947270833444,0.0382297988569059,0.0394038877991208,0.0402117857855787,0.0403499631498315,0.0397227787217526,0.0385348816489091,0.0373729809578903,0.037205301327996,0.0391130787903691,0.0437292932019086,0.0509171148421962,0.0600491625056252,0.0704438155299908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0698500564471024,0.0596227145553128,0.050615731381478,0.0434868136922585,0.0388516243021158,0.0368704094497911,0.0369626497311941,0.0380889958067916,0.0392928307450716,0.0399769307498669,0.0399145881707663,0.0391741597667447,0.0380325454318374,0.0368775695666068,0.036084567872855,0.0358805564962007,0.036257614019837,0.0369967156069705,0.0377836451001142,0.0383367637205813,0.0384899968315503,0.0382235974543549,0.0376546024023994,0.0369952401949538,0.0364833805836716,0.0362975682017589,0.0364881501499913,0.03696183533317,0.0375287690123275,0.0379820247996473,0.0381696871125713,0.0380379301913969,0.0376415472440128,0.0371243782474658,0.0366727066148105,0.036449924215171,0.03653353988465,0.0368844928866757,0.0373662463720382,0.0378018588802018,0.0380390822870966,0.0379990019533814,0.0376981373865334,0.0372425284390869,0.0367948373635495,0.0365192494606774,0.0365192494606774,0.0367948373635492,0.0372425284390864,0.0376981373865327,0.0379990019533807,0.0380390822870953,0.0378018588802014,0.0373662463720378,0.036884492886676,0.0365335398846512,0.0364499242151715,0.0366727066148117,0.037124378247467,0.0376415472440142,0.038037930191398,0.0381696871125719,0.0379820247996473,0.037528769012329,0.0369618353331704,0.0364881501499923,0.0362975682017589,0.0364833805836718,0.0369952401949531,0.037654602402399,0.0382235974543525,0.0384899968315485,0.0383367637205798,0.0377836451001132,0.0369967156069693,0.0362576140198362,0.0358805564961996,0.0360845678728542,0.0368775695666074,0.0380325454318397,0.039174159766747,0.0399145881707695,0.0399769307498719,0.0392928307450756,0.0380889958067944,0.0369626497311987,0.0368704094497941,0.0388516243021172,0.0434868136922588,0.0506157313814771,0.0596227145553117,0.0698500564471007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0691277621628067,0.0591548970850323,0.050345298826157,0.0433190905087053,0.0386656507289027,0.0365670468620854,0.0365161898402217,0.0375443256328555,0.0387243240531403,0.039453874444684,0.039482276931631,0.038844272699412,0.0377800887983013,0.0366467739275029,0.0358074156000523,0.0355052231491418,0.0357722555681057,0.0364328599716672,0.0371994793025856,0.0377934083379647,0.0380314054907804,0.0378637497942079,0.03737290958123,0.0367416102891594,0.0361943083184616,0.0359205433130116,0.0360043066213656,0.0363941494676694,0.0369315952436108,0.0374193391116718,0.0376926378032414,0.0376683715086198,0.0373644191346825,0.0368906667565939,0.0364141853060045,0.0361037064525658,0.0360679377872474,0.0363132314627912,0.03674310431551,0.0371995106720342,0.0375229754434246,0.0376055849481292,0.0374223841768358,0.0370373117714543,0.0365838703099925,0.0362228134185664,0.0360855263386219,0.036222813418566,0.0365838703099924,0.0370373117714535,0.0374223841768356,0.0376055849481289,0.0375229754434239,0.0371995106720339,0.0367431043155098,0.0363132314627911,0.0360679377872479,0.0361037064525659,0.0364141853060054,0.036890666756595,0.0373644191346843,0.0376683715086212,0.0376926378032432,0.0374193391116738,0.0369315952436121,0.0363941494676702,0.0360043066213659,0.0359205433130118,0.036194308318461,0.0367416102891582,0.037372909581229,0.0378637497942061,0.0380314054907772,0.0377934083379616,0.0371994793025839,0.0364328599716643,0.0357722555681049,0.0355052231491417,0.0358074156000534,0.0366467739275043,0.037780088798304,0.0388442726994164,0.0394822769316312,0.0394538744446855,0.0387243240531421,0.0375443256328584,0.0365161898402236,0.0365670468620856,0.0386656507289019,0.0433190905087038,0.0503452988261557,0.0591548970850283,0.0691277621628001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
