"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.779144299252705,-0.78162718599274,-0.784110072719964,-0.786592959416666,-0.789075846062745,-0.791558732639648,-0.794041619133706,-0.796524505538835,-0.79900739185855,-0.801490278107308,-0.803973164311246,-0.806456050508363,-0.808938936748266,-0.811421823091577,-0.813904709609064,-0.816387596380574,-0.818870483493755,-0.821353371042552,-0.823836259125403,-0.826319147843056,-0.828802037295929,-0.831284927580949,-0.833767818787887,-0.836250710995246,-0.83873360426586,-0.841216498642435,-0.843699394143352,-0.846182290759063,-0.848665188449455,-0.851148087142511,-0.853630986734525,-0.856113887092018,-0.858596788055367,-0.861079689443999,-0.86356259106285,-0.866045492709651,-0.868528394182516,-0.871011295287253,-0.873494195843817,-0.87597709569141,-0.878459994691843,-0.880942892730951,-0.883425789718027,-0.885908685583451,-0.888391580274863,-0.890874473752371,-0.893357365983387,-0.895840256937693,-0.898323146583313,-0.900806034883674,-0.903288921796359,-0.905771807273618,-0.908254691264546,-0.910737573718712,-0.913220454590826,-0.915703333845923,-0.918186211464526,-0.920669087447218,-0.923151961818157,-0.925634834627165,-0.928117705950176,-0.930600575888005,-0.93308344456352,-0.935566312117478,-0.938049178703321,-0.940532044481293,-0.943014909612243,-0.945497774251372,-0.947980638542145,-0.950463502610431,-0.95294636655885,-0.95542923046121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779532513013387,-0.78199704899434,-0.784461584967618,-0.786926120922472,-0.789390656846489,-0.791855192727912,-0.794319728557666,-0.796784264331031,-0.79924880004894,-0.801713335718889,-0.80417787135547,-0.806642406980569,-0.809106942623264,-0.811571478319495,-0.814036014111533,-0.816500550047292,-0.8189650861795,-0.821429622564703,-0.823894159262101,-0.826358696332152,-0.828823233834923,-0.831287771828157,-0.83375231036506,-0.836216849491852,-0.838681389245161,-0.841145929649408,-0.843610470714338,-0.846075012432915,-0.848539554779773,-0.851004097710422,-0.853468641161377,-0.855933185051265,-0.858397729282966,-0.860862273746674,-0.863326818323733,-0.865791362890984,-0.868255907325321,-0.870720451508116,-0.873184995329155,-0.875649538689795,-0.878114081505089,-0.880578623704739,-0.883043165232852,-0.885507706046571,-0.8879722461138,-0.890436785410294,-0.892901323916487,-0.895365861614415,-0.897830398485117,-0.900294934506797,-0.902759469653986,-0.905224003897788,-0.907688537207202,-0.910153069551371,-0.912617600902519,-0.915082131239243,-0.917546660549797,-0.920011188835014,-0.922475716110523,-0.924940242408032,-0.927404767775515,-0.929869292276266,-0.932333815986913,-0.934798338994545,-0.937262861393233,-0.939727383280207,-0.942191904752004,-0.944656425900843,-0.947120946811425,-0.949585467558273,-0.952049988203631,-0.95451450879586,-0.956979029368184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.782643508430404,-0.784978454402372,-0.787313400363069,-0.789648346296353,-0.791983292182939,-0.794318238003547,-0.796653183741721,-0.798988129386253,-0.801323074933168,-0.803658020387257,-0.805992965763134,-0.808327911085846,-0.810662856391057,-0.812997801724844,-0.815332747143129,-0.817667692710773,-0.820002638500335,-0.822337584590481,-0.824672531064024,-0.827007478005578,-0.829342425498795,-0.831677373623216,-0.834012322450759,-0.83634727204197,-0.83868222244215,-0.841017173677596,-0.843352125752159,-0.845687078644428,-0.848022032305766,-0.85035698665947,-0.852691941601222,-0.85502689700093,-0.857361852705966,-0.85969680854566,-0.86203176433684,-0.864366719890049,-0.866701675016039,-0.869036629532081,-0.871371583267614,-0.87370653606883,-0.876041487801857,-0.878376438354329,-0.880711387635291,-0.883046335573533,-0.885381282114596,-0.887716227216841,-0.890051170847039,-0.892386112976011,-0.894721053574802,-0.897055992611864,-0.899390930051556,-0.901725865854163,-0.904060799977456,-0.906395732379643,-0.908730663023405,-0.911065591880601,-0.91340051893713,-0.915735444197431,-0.918070367688119,-0.920405289460358,-0.922740209590681,-0.925075128180135,-0.927410045351782,-0.929744961246753,-0.932079876019177,-0.934414789830394,-0.936749702842912,-0.939084615214536,-0.941419527093053,-0.943754438611735,-0.946089349885813,-0.94842426100991,-0.95075917205632,-0.953094083073906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.786589709116787,-0.788763407825076,-0.790937106524984,-0.793110805204199,-0.79528450384746,-0.797458202438647,-0.799631900962707,-0.801805599407394,-0.803979297764796,-0.806152996032616,-0.808326694215204,-0.810500392324301,-0.812674090379494,-0.814847788408357,-0.817021486446263,-0.819195184535855,-0.82136888272615,-0.823542581071279,-0.825716279628827,-0.827889978457818,-0.830063677616332,-0.832237377158832,-0.834411077133255,-0.836584777577999,-0.838758478518927,-0.840932179966561,-0.843105881913641,-0.845279584333242,-0.847453287177604,-0.849626990377831,-0.851800693844543,-0.853974397469526,-0.856148101128337,-0.858321804683755,-0.860495507989905,-0.8626692108968,-0.864842913255024,-0.867016614920236,-0.869190315757202,-0.871364015643067,-0.873537714469665,-0.875711412144726,-0.877885108591942,-0.88005880374995,-0.882232497570408,-0.884406190015383,-0.886579881054383,-0.888753570661361,-0.890927258812031,-0.893100945481812,-0.895274630644625,-0.897448314272706,-0.89962199633748,-0.901795676811419,-0.903969355670716,-0.906143032898509,-0.908316708488341,-0.910490382447472,-0.912664054799728,-0.914837725587549,-0.917011394873015,-0.919185062737701,-0.921358729281328,-0.923532394619287,-0.925706058879211,-0.927879722196837,-0.930053384711478,-0.932227046561405,-0.934400707879447,-0.936574368789049,-0.938748029400957,-0.940921689810627,-0.943095350096317,-0.945269010317784,-0.947442670515419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795699829691904,-0.796787556924653,-0.797868169078376,-0.798930860587717,-0.799961619699885,-0.800944720262523,-0.801864168670221,-0.80270510197571,-0.803455125401278,-0.804105568835291,-0.804652633266996,-0.805098390368726,-0.805451592419916,-0.805728246286411,-0.805951904960864,-0.806153633860847,-0.806371617114799,-0.806650381625505,-0.807039633629125,-0.807592723199289,-0.808364775667113,-0.809410553780704,-0.810782138762485,-0.812526540110744,-0.814683360790137,-0.817282654215724,-0.820343110335832,-0.823870698902708,-0.827857878199593,-0.832283447505192,-0.837113082855736,-0.842300550617504,-0.847789545257205,-0.853516050349364,-0.859411079429298,-0.865403619829357,-0.871423581661098,-0.877404548267162,-0.883286135179867,-0.889015791853406,-0.89454992260186,-0.899854257207605,-0.904903463221769,-0.909680055800885,-0.914172721304707,-0.918374222203747,-0.922279088143286,-0.925881317477394,-0.929172312996336,-0.93213925455228,-0.934764071419697,-0.937023121935671,-0.938887622237773,-0.940324795839098,-0.941299647955935,-0.941777209406425,-0.94172505022114,-0.941115837178094,-0.939929704808079,-0.938156226433703,-0.935795808776012,-0.932860386860482,-0.929373360025849,-0.925368778343258,-0.920889854818109,-0.915986935781722,-0.910715104260871,-0.905131614778421,-0.899293360925489,-0.893254559329044,-0.887064797741976,-0.880767545365477,-0.874399166263852,-0.86798841900703,-0.861556375064012,-0.855116652350498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799370425884839,-0.800765078953038,-0.802146005515491,-0.803491678293695,-0.804772973080481,-0.805955387841836,-0.807001344595464,-0.807872636652736,-0.808533046162097,-0.808951108234649,-0.809102945107756,-0.808975043779884,-0.808566809872904,-0.807892704700561,-0.806983765704446,-0.805888324741527,-0.804671774242759,-0.803415285938203,-0.802213456602359,-0.801170934417042,-0.800398161245626,-0.80000644301102,-0.800102625275348,-0.800783697662698,-0.802131674007334,-0.804209092019266,-0.807055446032554,-0.810684810576849,-0.815084834876601,-0.820217194677738,-0.826019485255063,-0.832408436169592,-0.839284232617205,-0.846535647812384,-0.854045632370447,-0.861696974921857,-0.869377645876101,-0.876985463613082,-0.884431777255312,-0.891643938160708,-0.898566427100821,-0.905160608140497,-0.911403185200202,-0.917283534842834,-0.922800171345987,-0.927956661266678,-0.932757339958639,-0.937203189503133,-0.941288216226194,-0.944996618650398,-0.948300967683197,-0.951161536061556,-0.953526820682263,-0.955335207107554,-0.956517637791413,-0.957001071231069,-0.95671246383479,-0.955582973621598,-0.953552076753715,-0.950571304080218,-0.946607343058618,-0.941644306569324,-0.935685038816086,-0.928751403403763,-0.920883573175856,-0.912138409114095,-0.902587070996077,-0.89231204129665,-0.881403763356325,-0.869957094314692,-0.858067753797363,-0.845828913712882,-0.833328027156273,-0.820643940890999,-0.807844282477649,-0.79498306637054,-0.782098429540967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798870774825463,-0.800050075997005,-0.801218894663752,-0.802360702995715,-0.803453034399443,-0.804469183719591,-0.805380023819678,-0.806155979996244,-0.806769172326011,-0.807195696226195,-0.807417968798195,-0.807427028580206,-0.807224644438557,-0.80682506993443,-0.806256275827436,-0.805560507085707,-0.804794041799704,-0.804026075927582,-0.803336716402827,-0.802814131056187,-0.802550971386187,-0.802640247404563,-0.803170886695888,-0.804223247285853,-0.805864871934478,-0.808146767674961,-0.811100468263264,-0.814736090072572,-0.819041527086512,-0.823982852830814,-0.829505912343793,-0.835539002319851,-0.841996459185313,-0.848782909438351,-0.855797889453409,-0.862940516997722,-0.870113896015912,-0.877228959911929,-0.884207504711153,-0.890984228405978,-0.89750767124753,-0.903740037442034,-0.90965596479345,-0.915240388477186,-0.920485712089701,-0.925388548242652,-0.929946318605182,-0.934154007571104,-0.93800134467456,-0.941470650410207,-0.944535521835462,-0.947160463215333,-0.949301488928265,-0.95090764724085,-0.951923340654961,-0.952291257018912,-0.951955680121526,-0.950865922307434,-0.948979616386737,-0.94626561965885,-0.942706317442722,-0.938299163815729,-0.933057358819896,-0.927009628892398,-0.920199145049783,-0.912681675841751,-0.904523124293162,-0.895796635940832,-0.886579485900569,-0.876949955428715,-0.86698439302847,-0.856754623721009,-0.846325826003382,-0.835754943769068,-0.82508964543476,-0.814367790526275,-0.803617320933797,-0.792856465578041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799174666043154,-0.80040294487362,-0.80162066656486,-0.802810955776702,-0.80395049995463,-0.805011081564432,-0.805961303204551,-0.806768566934845,-0.807401329613644,-0.807831604877326,-0.808037626886439,-0.808006538526874,-0.80773692436546,-0.807240982201396,-0.806546120766718,-0.805695787179591,-0.804749366008608,-0.803781049807776,-0.802877654160381,-0.802135432357423,-0.801656028454263,-0.801541784809493,-0.80189068386456,-0.802791247486727,-0.804317735978519,-0.806525980324039,-0.809450145298635,-0.813100660087033,-0.817463471688911,-0.822500681164754,-0.828152521502953,-0.83434053697512,-0.840971735528301,-0.847943415377927,-0.855148320301889,-0.862479758930671,-0.869836332954042,-0.877125956536558,-0.884268910936349,-0.891199758941198,-0.897868036366821,-0.904237734732416,-0.910285682387091,-0.915999013364648,-0.921371977778959,-0.926402389956352,-0.93108802803095,-0.935423290837243,-0.93939638616167,-0.942987272196778,-0.946166506341906,-0.948895078325473,-0.95112522449917,-0.952802143524394,-0.953866466396563,-0.954257280653895,-0.95391547313746,-0.952787139674239,-0.950826813773295,-0.94800028852956,-0.94428684373836,-0.939680739998682,-0.934191898890866,-0.927845748415695,-0.920682271116044,-0.912754344434203,-0.904125505367147,-0.89486730177355,-0.885056409219013,-0.874771694576125,-0.864091396343497,-0.853090568397911,-0.841838901048657,-0.830398993861561,-0.818825112241079,-0.807162417924393,-0.795446626132823,-0.783704012823031,-0.771951677733031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.796688712039521,-0.797739448148089,-0.798783798069942,-0.799811622221469,-0.800809064855363,-0.801759619143301,-0.80264531759654,-0.8034480660679,-0.804151117750665,-0.804740656497788,-0.805207430178031,-0.805548348466127,-0.805767938975681,-0.805879543959561,-0.805906139045294,-0.805880666701103,-0.805845800214117,-0.805853087578206,-0.805961466403508,-0.80623518744153,-0.806741231628228,-0.807546349487316,-0.808713888241957,-0.810300597498944,-0.812353616188438,-0.814907839972742,-0.81798384927263,-0.821586544432545,-0.82570458866402,-0.830310704672273,-0.835362811501219,-0.84080592880543,-0.846574721215908,-0.852596510111018,-0.858794547618022,-0.865091330704923,-0.871411733168448,-0.877685750196753,-0.883850682623059,-0.889852633367852,-0.895647243235261,-0.901199652798992,-0.906483736839038,-0.911480712958402,-0.916177272321596,-0.920563414377054,-0.924630186454143,-0.92836753198509,-0.931762437820775,-0.934797542993698,-0.937450330787522,-0.939692976487243,-0.94149286873527,-0.942813767344202,-0.943617509015172,-0.943866128605384,-0.943524230633371,-0.942561425953354,-0.940954643256175,-0.938690134415688,-0.935765015734454,-0.932188221878128,-0.927980792916643,-0.923175464002619,-0.917815578072305,-0.911953390764644,-0.905647879966979,-0.898962206947794,-0.891960999566089,-0.884707639051591,-0.877261729782739,-0.869676916786374,-0.861999189726651,-0.854265777175028,-0.846504693898092,-0.838734960229867,-0.830967470094539,-0.823206446808414,-0.815451397220687,-0.807699458592994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798175187823328,-0.79931649237558,-0.800449308009203,-0.801559970079438,-0.802629470218866,-0.803634656831556,-0.804549637188139,-0.805347431885915,-0.806001897746128,-0.806489890251574,-0.806793587705101,-0.806902852942014,-0.806817470833437,-0.806549076231061,-0.806122581255114,-0.805576924926743,-0.804965002058502,-0.804352679931432,-0.803816876588445,-0.803442748000741,-0.803320106329012,-0.803539261015253,-0.804186531787954,-0.805339722056707,-0.807063858330357,-0.809407493875729,-0.812399842699346,-0.81604895518517,-0.820341073540942,-0.82524121949593,-0.830694975548041,-0.836631332124996,-0.842966393810311,-0.849607674978841,-0.856458674056692,-0.863423399544235,-0.870410531113759,-0.877336934436113,-0.884130305668189,-0.890730795666012,-0.897091548527926,-0.903178176793116,-0.90896727916957,-0.914444179211548,-0.919600119187357,-0.92442917833203,-0.928925196522516,-0.933078972936714,-0.93687597623858,-0.940294751805959,-0.943306147405788,-0.945873407343328,-0.947953112643588,-0.949496877243709,-0.950453652759827,-0.950772451292127,-0.950405269678666,-0.949309990759747,-0.947453047151807,-0.944811658896088,-0.941375495105051,-0.937147657504743,-0.932144936247969,-0.92639734119527,-0.919946961004556,-0.912846244453921,-0.905155830928048,-0.896942078396594,-0.888274446981793,-0.879222894768188,-0.869855431058095,-0.860235952624478,-0.850422462836381,-0.840465744166938,-0.83040852384576,-0.820285142416261,-0.810121707570011,-0.799936692423555,-0.789741919670533,-0.779543861857709,-0.769345184336999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798844165450016,-0.80015533891021,-0.801456430102327,-0.802731014107964,-0.803955882650655,-0.80510222249436,-0.806137071716088,-0.807025152110506,-0.807731127095132,-0.80822226874126,-0.808471444250938,-0.80846026106926,-0.808182150197737,-0.807645127225078,-0.806873956128245,-0.80591145536589,-0.804818729503371,-0.803674179784549,-0.802571238040678,-0.801614872093555,-0.800917017777428,-0.800591192629417,-0.800746629296313,-0.801482324235754,-0.802881423020614,-0.805006354023313,-0.807895077249418,-0.811558737716412,-0.815980909212091,-0.821118493213452,-0.826904209616571,-0.833250491889021,-0.840054490187048,-0.847203801451807,-0.854582492884716,-0.862076968991851,-0.869581253781958,-0.877001316518836,-0.884258156324624,-0.891289469927152,-0.898049848091176,-0.90450956897932,-0.910652170131327,-0.916471075261522,-0.921965619910315,-0.927136855998864,-0.931983517389432,-0.936498497640046,-0.940666131204157,-0.944460486803496,-0.947844784851991,-0.9507719488722,-0.953186203149103,-0.955025543940146,-0.956224846368093,-0.956719328465456,-0.956448079993662,-0.955357376277866,-0.953403533564051,-0.950555117430965,-0.946794383197907,-0.942117899897494,-0.936536380032074,-0.930073799487306,-0.922765940415685,-0.914658521149423,-0.905805089768362,-0.896264852361004,-0.886100585627131,-0.875376750082955,-0.864157879492368,-0.852507279368515,-0.840486027346505,-0.828152235035065,-0.815560507547832,-0.802761524789558,-0.78980166770773,-0.776722621679541,-0.76356090540202,-0.750347293740527,-0.737106123311523,-0.723854486627179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798979455569113,-0.800327265470686,-0.801664607445827,-0.802974437444834,-0.804232671797705,-0.805409388330574,-0.806470303936685,-0.807378636409243,-0.808097408233508,-0.808592181861578,-0.808834139326921,-0.808803343998686,-0.808491958590479,-0.807907149743001,-0.807073392043692,-0.806033896954252,-0.804850935385226,-0.803604893948945,-0.802391998579313,-0.801320747063117,-0.800507204179608,-0.800069418906888,-0.800121312100755,-0.800766446055988,-0.802092117510327,-0.804164208969902,-0.807023189116227,-0.810681574383563,-0.815123056726234,-0.82030337601704,-0.826152880249421,-0.832580584512606,-0.839479422171835,-0.846732289181455,-0.854218423151,-0.861819637872666,-0.869425953254421,-0.876940218132181,-0.884281413977695,-0.891386442873041,-0.898210332934468,-0.90472492710244,-0.910916245225718,-0.916780813970755,-0.922321335528771,-0.92754210832188,-0.932444618091636,-0.937023686468798,-0.941264500242225,-0.945140754795439,-0.948614038452956,-0.951634470945971,-0.95414249933414,-0.956071658277692,-0.957352026719552,-0.957914065673483,-0.957692504989922,-0.956629960765123,-0.954680006659568,-0.951809486474539,-0.947999934676047,-0.94324805780544,-0.937565314268248,-0.930976704838739,-0.923518944716809,-0.915238225457493,-0.906187789247236,-0.89642552899307,-0.886011798040788,-0.875007567547707,-0.863473013526152,-0.851466555995575,-0.839044316170342,-0.826259910072382,-0.813164462956591,-0.799806711244185,-0.786233058017432,-0.77248746323781,-0.758611077575477,-0.744641564515024,-0.730612093770364,-0.716550024252714,-0.702475321453485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.797728171613698,-0.79891377560456,-0.800090348636298,-0.80124348423589,-0.802353341644193,-0.803396005781212,-0.80434500857823,-0.805173056832402,-0.805853980846455,-0.806364877689008,-0.806688378506312,-0.806814926776424,-0.806744919352516,-0.806490539491125,-0.806077104491795,-0.805543762183353,-0.804943400543632,-0.804341681596465,-0.803815170965184,-0.803448603147777,-0.803331393725665,-0.803553576827675,-0.804201402847486,-0.805352871979851,-0.807073499197226,-0.809412603158212,-0.812400384563258,-0.816046010118488,-0.820336850039079,-0.825238935181022,-0.830698611007269,-0.836645276983641,-0.842995019066659,-0.849654876527277,-0.856527438107214,-0.863515440392103,-0.870526045220446,-0.877474502614975,-0.884286958607465,-0.890902238934287,-0.897272523833761,-0.903362918963561,-0.90915001525217,-0.914619609028538,-0.919763816647362,-0.9245778600826,-0.929056818480231,-0.933192634408374,-0.936971633621259,-0.940372766662885,-0.943366714358806,-0.945915923186259,-0.947975557345987,-0.949495278818505,-0.950421700977882,-0.950701310603193,-0.950283621041554,-0.949124307760351,-0.947188086653279,-0.944451123527151,-0.940902806932538,-0.936546771457408,-0.931401119588634,-0.925497851837741,-0.918881571870191,-0.911607581439371,-0.903739515659929,-0.895346690538819,-0.886501341123462,-0.877275920918725,-0.867740613376308,-0.857961177212417,-0.847997212579696,-0.837900898410079,-0.827716216061443,-0.8174786437129,-0.807215281939969,-0.796945354796219,-0.786681022783124,-0.77642844364688,-0.766189022605205,-0.755960803493037,-0.745739964332168,-0.735522392964349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
