"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.10391456042313,-0.0997134520987658,-0.0955123437668326,-0.0913112354156802,-0.0871101270299019,-0.0829090185917147,-0.0787079100822818,-0.0745068014829837,-0.0703056927766294,-0.066104583948591,-0.061903474987834,-0.057702365887802,-0.0535012566471148,-0.0493001472700268,-0.0450990377666034,-0.0408979281525765,-0.0366968184488548,-0.0324957086806843,-0.0282945988764753,-0.0240934890663368,-0.0198923792803844,-0.015691269546906,-0.0114901598904932,-0.00728905033025011,-0.00308794087820084,0.00111316846199128,0.00531427769589334,0.00951538683868262,0.0137164959149878,0.0179176049581769,0.0221187140091119,0.026319823114429,0.0305209323244352,0.0347220416907393,0.0389231512637582,0.0431242610902467,0.0473253712110031,0.05152648165889,0.0557275924572895,0.0599287036190872,0.0641298151462393,0.0683309270299418,0.0725320392513814,0.0767331517830077,0.0809342645902356,0.0851353776334618,0.0893364908702596,0.0935376042576132,0.0977387177540527,0.101939831321566,0.106140944927186,0.110342058544172,0.114543172152749,0.118744285740386,0.122945399301641,0.127146512837612,0.131347626355078,0.135548739865406,0.139749853383321,0.143950966925642,0.14815208051006,0.152353194154043,0.156554307873917,0.160755421684158,0.164956535596913,0.169157649621744,0.173358763765565,0.177559878032739,0.181760992425295,0.185962106943207,0.190163221584698,0.194364336346529,0.198565451224245,0.202766566212361,0.206967681304487,0.211168796493402,0.215369911771088,0.219571027128765,0.223772142556941,0.227973258045515,0.232174373583951,0.23637548916156,0.240576604767876,0.244777720393156,0.248978836028985,0.253179951668979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.104714981950069,-0.100485253634075,-0.0962555253105953,-0.0920257969681196,-0.087796068591449,-0.0835663401630626,-0.0793366116644205,-0.0751068830772032,-0.0708771543844798,-0.0666474255717895,-0.0624176966281101,-0.0581879675466796,-0.0539582383256308,-0.0497285089683963,-0.0454987794838461,-0.0412690498861239,-0.0370393201941643,-0.0328095904308867,-0.0285798606220844,-0.0243501307950466,-0.0201204009769742,-0.0158906711932699,-0.0116609414657962,-0.00743121181121081,-0.00320148223948413,0.00102824724729277,0.00525797665571973,0.00948770600144495,0.0137174353090228,0.0179471646112558,0.0221768939480383,0.026406623364755,0.0306363529103141,0.0348660826349267,0.0390958125877581,0.0433255428145929,0.0475552733556531,0.051785004243702,0.0560147355025491,0.0602444671460457,0.064474199177628,0.06870393159043,0.0729336643679502,0.0771633974852209,0.0813931309103994,0.0856228646066687,0.0898525985343268,0.0940823326529282,0.0983120669233457,0.102541801309632,0.106771535780579,0.11100127031089,0.115231004881933,0.119460739482042,0.123690474106387,0.127920208756462,0.132149943439252,0.136379678166159,0.140609412951788,0.144839147812682,0.149068882766101,0.153298617828908,0.157528353016646,0.161758088342819,0.165987823818413,0.170217559451648,0.174447295247936,0.178677031210012,0.182906767338192,0.187136503630699,0.191366240084022,0.19559597669325,0.19982571345235,0.204055450354378,0.208285187391605,0.212514924555563,0.216744661837045,0.220974399226067,0.225204136711847,0.229433874282816,0.233663611926712,0.23789334963078,0.242123087382087,0.246352825167991,0.250582562976732,0.254812300798164,0.259042038624605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109827744330842,-0.105417151498921,-0.101006558659503,-0.0965959658010043,-0.0921853729080077,-0.0877747799625304,-0.0833641869452128,-0.0789535938364376,-0.0745430006173815,-0.0701324072709887,-0.0657218137828501,-0.0613112201419597,-0.056900626341314,-0.0524900323783176,-0.048079438254955,-0.0436688439776998,-0.0392582495571363,-0.0348476550072892,-0.0304370603446708,-0.026026465587077,-0.0216158707521845,-0.0172052758560191,-0.0127946809113821,-0.00838408592633214,-0.00397349090282365,0.000437104164399488,0.00484769928856638,0.00925829449122728,0.0136688898021412,0.0180794852586844,0.0224900809047942,0.0269006767894916,0.0313112729650607,0.0357218694849826,0.0401324664017466,0.0445430637646674,0.048953661617843,0.0533642599983781,0.0577748589349834,0.0621854584470342,0.0665960585441451,0.0710066592262794,0.0754172604843791,0.0798278623014646,0.0842384646541246,0.0886490675142918,0.0930596708511814,0.0974702746332666,0.101880878830162,0.106291483414302,0.110702088362313,0.115112693656019,0.119523299283024,0.123933905236878,0.128344511516839,0.132755118127279,0.137165725076811,0.14157633237722,0.145986940042292,0.150397548086638,0.15480815652459,0.159218765369259,0.16362937463178,0.168039984320788,0.172450594442136,0.176861204998817,0.181271815991064,0.185682427416582,0.190093039270844,0.194503651547393,0.198914264238096,0.203324877333306,0.207735490821908,0.212146104691232,0.216556718926852,0.220967333512299,0.225377948428733,0.229788563654643,0.234199179165621,0.238609794934309,0.243020410930545,0.247431027121792,0.251841643473865,0.256252259951988,0.260662876522181,0.265073493152945,0.269484109817248,0.273894726494741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.11180113652338,-0.107324778386903,-0.102848420243103,-0.0983720620806759,-0.0938957038845947,-0.0894193456373494,-0.0849429873201017,-0.0804666289137596,-0.0759902703999705,-0.0715139117620268,-0.0670375529856674,-0.0625611940597511,-0.058084834976777,-0.0536084757332184,-0.0491321163296408,-0.044655756770581,-0.0401793970641702,-0.0357030372214969,-0.0312266772557248,-0.0267503171809918,-0.0222739570111394,-0.0177975967583331,-0.0133212364316529,-0.00884487603573679,-0.0043685155695676,0.000107844974510218,0.00458420561146645,0.00906056636389102,0.0135369272618881,0.0180132883425416,0.0224896496489621,0.0269660112289542,0.0314423731333697,0.0359187354142331,0.0403950981227469,0.0448714613072925,0.0493478250115454,0.0538241892728202,0.0583005541207445,0.0627769195763438,0.0672532856515892,0.0717296523494335,0.0762060196643264,0.080682387583169,0.0851587560866404,0.0896351251508054,0.094111494748893,0.0985878648531323,0.103064235436525,0.10754060647445,0.112016977945998,0.116493349834976,0.120969722130526,0.125446094827345,0.129922467925521,0.134398841430018,0.138875215349873,0.143351589697187,0.147827964485992,0.152304339731089,0.156780715446932,0.161257091646648,0.165733468341235,0.170209845538985,0.174686223245131,0.179162601461731,0.183638980187741,0.188115359419243,0.192591739149766,0.19706811937065,0.201544500071389,0.20602088123989,0.21049726286264,0.214973644924728,0.219450027409743,0.223926410299548,0.228402793573983,0.232879177210535,0.237355561184038,0.241831945466478,0.246308330026965,0.250784714831921,0.255261099845559,0.259737485030664,0.264213870349701,0.268690255766259,0.273166641246797,0.277643026762673,0.282119412292417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.114489941425675,-0.109923243600193,-0.105356545767576,-0.100789847916814,-0.0962231500332718,-0.0916564520998957,-0.0870897540983185,-0.0825230560098815,-0.0779563578165626,-0.073389659501807,-0.068822961051247,-0.0642562624532929,-0.0596895636995729,-0.055122864785198,-0.0505561657088312,-0.0459894664725414,-0.0414227670814335,-0.0368560675430539,-0.0322893678665867,-0.0277226680618649,-0.0231559681382429,-0.0185892681033807,-0.0140225679620099,-0.00945586771475189,-0.00488916735706645,-0.000322466878404412,0.0042442337383696,0.00881093451723015,0.0133776354888841,0.0179443366902883,0.0225110381638007,0.0270777399559976,0.0316444421162111,0.0362111446948635,0.0407778477416894,0.045344551303946,0.0499112554247163,0.0544779601414062,0.0590446654845246,0.0636113714768209,0.0681780781328295,0.0727447854588467,0.0773114934533374,0.0818782021077408,0.0864449114076195,0.0910116213340734,0.0955783318653263,0.100145042978381,0.104711754650639,0.109278466861382,0.113845179593028,0.118411892832102,0.122978606569855,0.127545320802526,0.132112035531244,0.1366787507616,0.141245466502938,0.145812182767432,0.150378899569034,0.154945616922361,0.15951233484162,0.164079053339629,0.168645772427,0.173212492111524,0.177779212397778,0.182345933286954,0.186912654776888,0.191479376862261,0.196046099534913,0.20061282278422,0.205179546597476,0.209746270960221,0.214312995856483,0.218879721268889,0.223446447178647,0.228013173565393,0.232579900406935,0.237146627678934,0.241713355354566,0.24628008340425,0.250846811795479,0.255413540492846,0.259980269458308,0.264546998651737,0.26911372803179,0.273680457557112,0.278247187187871,0.282813916887599,0.287380646625323,0.291947376377926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119057664204846,-0.114336120364931,-0.109614576518548,-0.104893032655702,-0.10017148876307,-0.0954499448250584,-0.0907284008247688,-0.0860068567448741,-0.0812853125684047,-0.0765637682794419,-0.0718422238637085,-0.067120679309045,-0.0623991346057561,-0.0576775897468111,-0.0529560447278838,-0.0482344995472191,-0.043512954205322,-0.0387914087044692,-0.0340698630480576,-0.0293483172398107,-0.0246267712828766,-0.0199052251788619,-0.0151836789268537,-0.0104621325224858,-0.00574058595711158,-0.00101903921713901,0.0037025077164172,0.00842405486812606,0.0131456022680429,0.0178671499513132,0.0225886979574816,0.0273102463295337,0.0320317951127104,0.0367533443531571,0.041474894096477,0.0461964443862712,0.0509179952627466,0.0556395467614753,0.0603610989123769,0.0650826517389853,0.0698042052580421,0.0745257594794404,0.0792473144065186,0.0839688700366825,0.0886904263623132,0.0934119833718999,0.098133541051322,0.102855099385199,0.107576658358221,0.112298217956373,0.117019778167992,0.121741338984576,0.126462900401321,0.131184462417361,0.135906025035695,0.140627588262847,0.145349152108271,0.150070716583584,0.154792281701656,0.15951384747567,0.164235413918173,0.168956981040232,0.173678548850701,0.178400117355673,0.183121686558119,0.187843256457726,0.192564827050919,0.197286398331037,0.202007970288619,0.206729542911757,0.21145111618646,0.216172690096981,0.220894264626054,0.225615839755029,0.230337415463861,0.235058991730983,0.239780568533047,0.244502145844593,0.249223723637672,0.253945301881504,0.258666880542202,0.263388459582664,0.268110038962667,0.272831618639224,0.277553198567259,0.282274778700597,0.286996358993315,0.29171793940141,0.296439519884793,0.301161100409558,0.305882680950497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120053099984692,-0.115273763191191,-0.110494426387204,-0.105715089556533,-0.100935752677614,-0.0961564157252519,-0.0913770786722025,-0.0865977414905825,-0.0818184041531114,-0.0770390666341675,-0.0722597289106471,-0.0674803909626129,-0.0627010527737173,-0.0579217143313904,-0.0531423756267849,-0.0483630366544779,-0.0435836974119362,-0.0388043578987628,-0.0340250181157534,-0.029245678063801,-0.024466337742699,-0.0196869971499017,-0.0149076562793082,-0.010128315120138,-0.00534897365596869,-0.000569631863998429,0.00420971028540926,0.00898905282885699,0.0137683958096944,0.0185477392774411,0.023327083286866,0.0281064278967565,0.0328857731684324,0.037665119164076,0.0424444659449637,0.0472238135696917,0.0520031620924937,0.0567825115617416,0.0615618620187159,0.0663412134967118,0.071120566020534,0.0758999196064036,0.0806792742622812,0.0854586299885815,0.0902379867792319,0.095017344623007,0.0997967035050536,0.104576063408512,0.109355424316132,0.114134786211787,0.118914149081797,0.123693512915986,0.128472877708415,0.133252243457769,0.138031610167374,0.14281097784487,0.147590346501578,0.152369716151613,0.157149086810816,0.16192845849559,0.166707831221712,0.171487205003208,0.176266579851358,0.181045955773882,0.185825332774349,0.190604710851821,0.195384090000728,0.200163470210958,0.204942851468116,0.209722233753899,0.21450161704654,0.219281001321242,0.224060386550568,0.228839772704726,0.233619159751717,0.238398547657339,0.243177936385046,0.247957325895691,0.252736716147178,0.257516107094107,0.262295498687461,0.267074890874407,0.271854283598306,0.276633676798984,0.281413070413326,0.286192464376254,0.290971858622098,0.295751253086382,0.30053064770802,0.305310042431883,0.310089437211718,0.31486883201336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119210995350873,-0.114484121419625,-0.109757247480615,-0.105030373521924,-0.100303499527819,-0.0955766254801323,-0.0908497513595192,-0.0861228771465789,-0.081396002822828,-0.0766691283715087,-0.0719422537782209,-0.0672153790313642,-0.062488504122382,-0.0577616290458045,-0.0530347537990906,-0.0483078783822757,-0.0435810027974419,-0.0388541270480305,-0.0341272511380279,-0.029400375071059,-0.024673498849433,-0.0199466224731861,-0.0152197459391712,-0.0104928692402441,-0.00576599236459362,-0.00103911529525744,0.00368776199014158,0.00841463951941346,0.0131415173255609,0.0178683954462813,0.0225952739232246,0.027322152801036,0.0320490321262226,0.036775911945897,0.0415027923064577,0.0462296732522697,0.0509565548244139,0.0556834370595689,0.0604103199890828,0.0651372036382834,0.0698640880260645,0.0745909731647654,0.0793178590603523,0.0840447457128849,0.0887716331172426,0.0934985212640658,0.0982254101408568,0.102952299733178,0.107679190025875,0.112406081004266,0.117132972655214,0.121859864968046,0.126586757935253,0.131313651552951,0.136040545821081,0.140767440743343,0.145494336326885,0.150221232581771,0.154948129520268,0.159675027156005,0.164401925503057,0.169128824575012,0.173855724384069,0.178582624940224,0.183309526250582,0.188036428318815,0.192763331144798,0.197490234724412,0.202217139049513,0.206944044108052,0.211670949884304,0.216397856359192,0.221124763510656,0.225851671314034,0.230578579742428,0.235305488767029,0.240032398357374,0.244759308481545,0.249486219106296,0.254213130197128,0.258940041718338,0.263666953633056,0.26839386590332,0.273120778490207,0.277847691354071,0.282574604454897,0.287301517752817,0.292028431208797,0.296755344785491,0.301482258448295,0.306209172166553,0.310936085914946,0.315662999675008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.122652855444791,-0.117811452989523,-0.112970050523473,-0.108128648030062,-0.103287245487371,-0.0984458428700225,-0.0936044401508978,-0.088763037302655,-0.0839216342990357,-0.0790802311159361,-0.0742388277322298,-0.069397424130325,-0.0645560202964511,-0.0597146162206734,-0.0548732118966405,-0.0500318073210836,-0.045190402493089,-0.0403489974131788,-0.0355075920822419,-0.0306661865003647,-0.0258247806656183,-0.0209833745728604,-0.0161419682126154,-0.0113005615700916,-0.00645915462439269,-0.0016177473479715,0.00322366029363469,0.00806506834176099,0.0129064768442526,0.017747885854788,0.0225892954319083,0.0274307056377887,0.0322721165368056,0.0371135281939609,0.0419549406732378,0.0467963540359659,0.0516377683392763,0.0564791836347216,0.0613205999671311,0.0661620173737581,0.071003435883761,0.0758448555180434,0.0806862762894579,0.0855276982033592,0.0903691212584727,0.0952105454480268,0.100051970761086,0.104893397184003,0.109734824701922,0.114576253300225,0.119417682965874,0.124259113688551,0.129100545461551,0.133941978282384,0.138783412153059,0.143624847080044,0.148466283073922,0.153307720148762,0.158149158321263,0.162990597609721,0.167832038032891,0.172673479608803,0.177514922353611,0.182356366280522,0.187197811398879,0.19203925771341,0.196880705223692,0.201722153923832,0.20656360380235,0.211405054842267,0.216246507021342,0.221087960312446,0.225929414684002,0.230770870100475,0.235612326522842,0.240453783909031,0.245295242214287,0.250136701391459,0.254978161391197,0.259819622162085,0.264661083650709,0.269502545801719,0.274344008557905,0.27918547186034,0.284026935648633,0.288868399861345,0.293709864436588,0.298551329312857,0.303392794430101,0.308234259731054,0.313075725162814,0.317917190678668,0.322758656240144,0.32760012181926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.122810329598756,-0.117943619422819,-0.113076909232529,-0.108210199005801,-0.103343488713418,-0.0984767783215398,-0.0936100677939925,-0.088743357094287,-0.083876646187344,-0.0790099350408925,-0.0741432236265186,-0.0692765119203512,-0.0644097999033769,-0.0595430875613937,-0.0546763748846207,-0.0498096618669951,-0.0449429485052001,-0.0400762347974747,-0.0352095207422701,-0.0303428063368197,-0.0254760915756951,-0.0206093764494239,-0.0157426609432365,-0.0108759450360133,-0.00600922869948549,-0.0011425118977384,0.00372420541295172,0.00859092328392853,0.0134576417736158,0.0183243609466422,0.0231910808726639,0.0280578016249353,0.0329245232786874,0.0377912459093867,0.0426579695909537,0.0475246943940219,0.0523914203843178,0.0572581476212363,0.0621248761566783,0.0669916060342008,0.0718583372885188,0.0767250699453771,0.0815918040217915,0.0864585395266434,0.0913252764615889,0.0961920148222318,0.101058754599495,0.105925495781118,0.110792238353191,0.115658982301665,0.120525727613734,0.125392474279046,0.130259222290664,0.135125971645743,0.139992722345902,0.144859474397263,0.149726227810182,0.154592982598689,0.159459738779676,0.16432649637189,0.16919325539478,0.174060015867275,0.178926777806553,0.183793541226857,0.188660306138422,0.193527072546563,0.198393840450937,0.203260609845029,0.208127380715843,0.212994153043806,0.217860926802865,0.222727701960745,0.22759447847934,0.232461256315185,0.237328035419995,0.242194815741198,0.247061597222468,0.251928379804207,0.256795163423975,0.26166194801686,0.266528733515793,0.271395519851832,0.276262306954428,0.281129094751713,0.285995883170848,0.290862672138455,0.295729461581184,0.300596251426438,0.305463041603283,0.310329832043569,0.315196622683264,0.320063413464007,0.324930204334881,0.32979699525439,0.334663786192619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121715612730097,-0.116903777119487,-0.112091941502183,-0.107280105867936,-0.102468270203287,-0.097656434492805,-0.0928445987202208,-0.0880327628694276,-0.0832209269253278,-0.0784090908745084,-0.0735972547057305,-0.0687854184102235,-0.0639735819817839,-0.0591617454166829,-0.0543499087133971,-0.0495380718721812,-0.044726234894511,-0.0399143977824269,-0.035102560537815,-0.0302907231616634,-0.0254788856533323,-0.0206670480098764,-0.015855210225454,-0.0110433722908528,-0.00623153419315843,-0.00141969591558151,0.00339214256254451,0.00820398126559473,0.013015820221318,0.0178276594603509,0.0226394990156011,0.0274513389215269,0.0322631792133445,0.0370750199261988,0.0418868610943326,0.0466987027502906,0.0515105449241931,0.0563223876431083,0.0611342309305503,0.0659460748061211,0.0707579192853101,0.0755697643794553,0.0803816100958647,0.0851934564380881,0.0900053034063227,0.0948171509979305,0.0996289992080406,0.104440848030207,0.109252697457089,0.114064547481124,0.118876398095156,0.123688249293002,0.128500101069921,0.133311953422975,0.13812380635126,0.142935659856007,0.147747513940547,0.152559368610152,0.157371223871746,0.162183079733528,0.1669949362045,0.171806793293941,0.176618651010844,0.181430509363341,0.186242368358149,0.191054228000042,0.195866088291389,0.200677949231763,0.205489810817639,0.210301673042182,0.215113535895136,0.219925399362816,0.224737263428186,0.229549128071025,0.234360993268172,0.239172858993828,0.24398472521991,0.248796591916431,0.25360845905191,0.258420326593779,0.263232194508788,0.268044062763399,0.272855931324147,0.277667800157991,0.282479669232618,0.287291538516738,0.292103407980339,0.296915277594927,0.301727147333755,0.306539017172036,0.311350887087159,0.316162757058915,0.320974627069728,0.32578649710492,0.330598367152988,0.335410237205924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119567691607141,-0.114825741928169,-0.11008379223728,-0.105341842516289,-0.100599892741429,-0.095857942885651,-0.0911159929207252,-0.0863740428191042,-0.0816320925554911,-0.0768901421080788,-0.0721481914594274,-0.0674062405969636,-0.0626642895130992,-0.0579223382049841,-0.0531803866739212,-0.0484384349244902,-0.0436964829634343,-0.0389545307983792,-0.0342125784364561,-0.0294706258829049,-0.0247286731397343,-0.0199867202045083,-0.0152447670693226,-0.0105028137200232,-0.00576086013570597,-0.00101890628852022,0.0037230478562129,0.00846500233957649,0.0132069572083488,0.0179489125140443,0.0226908683117518,0.0274328246588221,0.0321747816134678,0.0369167392333362,0.041658697574117,0.0464006566882448,0.0511426166237464,0.0558845774232788,0.0606265391233898,0.0653685017540257,0.0701104653382953,0.0748524298924913,0.0795943954263563,0.0843363619435724,0.0890783294424446,0.0938202979167409,0.0985622673566474,0.103304237749795,0.10804620908231,0.11278818133985,0.117530154508576,0.122272128576028,0.127014103531874,0.131756079368499,0.136498056081428,0.141240033669558,0.145982012135201,0.150723991483939,0.155465971724305,0.160207952867297,0.164949934925749,0.169691917913586,0.174433901844984,0.179175886733484,0.18391787259106,0.188659859427213,0.193401847248094,0.1981438360557,0.202885825847175,0.207627816614234,0.212369808342733,0.217111801012413,0.221853794596813,0.226595789063369,0.231337784373696,0.236079780484039,0.240821777345893,0.245563774906758,0.250305773111011,0.255047771900866,0.259789771217393,0.264531771001547,0.269273771195188,0.274015771742045,0.278757772588603,0.283499773684869,0.28824177498501,0.292983776447828,0.29772577803708,0.302467779721619,0.307209781475378,0.311951783277197,0.316693785110512,0.321435786962933,0.326177788825724,0.330919790693234,0.335661792562282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
