"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.625308909100397,-0.607333583158253,-0.589949342148994,-0.573966407712377,-0.560298821074129,-0.549791881149172,-0.54308492809292,-0.540511790051862,-0.542040491858238,-0.547252689434459,-0.55536182512246,-0.565267278820159,-0.575639912823329,-0.585032493911941,-0.592006672748934,-0.595266682439577,-0.593788874311754,-0.586935824756963,-0.574544179130202,-0.556976749340491,-0.535131673783924,-0.510404607043435,-0.484603751620145,-0.459821792207742,-0.438273077878536,-0.422108299116733,-0.413221993628449,-0.41307009288311,-0.422515082250172,-0.441715013889111,-0.470069569807401,-0.506231790752074,-0.548188312119028,-0.593404484208984,-0.639024217348679,-0.682108452789326,-0.719891471958391,-0.75003138459395,-0.770830488686356,-0.781402968708419,-0.781771544365155,-0.772880896505462,-0.75652344072865,-0.735181563769359,-0.711798933798826,-0.689501059760188,-0.671291082437165,-0.659750157394728,-0.656772292769709,-0.66336097480198,-0.679509506643521,-0.704179165735812,-0.735379786017245,-0.770347127761205,-0.805801451178506,-0.838263100441872,-0.86439456140491,-0.881335094772818,-0.886994088238365,-0.880272791614591,-0.861190812331728,-0.830903030434553,-0.791603539387577,-0.746324740809552,-0.698650651993663,-0.652372706984834,-0.611122895415414,-0.578022311129489,-0.555382747916958,-0.544494948136888,-0.54552994281528,-0.55757043874347,-0.578778515517165,-0.606695287607042,-0.638659032467321,-0.672321915708692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628970656396562,-0.609114387839979,-0.589956078934939,-0.572450738734233,-0.557668496429787,-0.546583042688316,-0.539903317885558,-0.537954228068005,-0.540610227730778,-0.547282787251247,-0.556959426587004,-0.568288518342997,-0.579700803578858,-0.589555850751591,-0.596299795968122,-0.598619832672929,-0.595581185335371,-0.586733722832648,-0.572177862717265,-0.552582813327646,-0.529154240971139,-0.503552815572726,-0.477769423368788,-0.45396677294018,-0.434300315651785,-0.42073355914901,-0.414863757165639,-0.417773494947951,-0.429921855851182,-0.451085769001782,-0.480358031918232,-0.516203705136668,-0.556571490376198,-0.599051771541986,-0.641068662595052,-0.680090073583552,-0.713837805218755,-0.740479233484094,-0.758783335822084,-0.768226580278068,-0.769038343487761,-0.762180705307535,-0.74926324439546,-0.732399319311871,-0.714015730081919,-0.696632108195335,-0.682629445623509,-0.674028529636054,-0.672298534163398,-0.67821363429551,-0.691771436565531,-0.712181594316227,-0.737926679163427,-0.766890773464733,-0.796544943157822,-0.824173338446927,-0.847119672975295,-0.86303164917675,-0.870080764594571,-0.867136899125982,-0.853880998482006,-0.830844701611112,-0.799372420085578,-0.76150856422015,-0.719819666664353,-0.677167428255022,-0.63645362078915,-0.600360870892154,-0.571114334321098,-0.550288069732115,-0.538676669149867,-0.536247740949186,-0.542184693915106,-0.555022602003272,-0.57287349031821,-0.5937319543577,-0.615848360118534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631997652194153,-0.610705628294349,-0.59018292411556,-0.571482459498389,-0.555782202246636,-0.544148292710125,-0.537346024483095,-0.53570665084335,-0.539055360421752,-0.546701969891292,-0.557491438796287,-0.569906760910535,-0.582212644486941,-0.592625115525448,-0.599490121075093,-0.601453604574992,-0.597606458926868,-0.587590172201948,-0.571652660553226,-0.550648406711682,-0.525982174292182,-0.49950078160378,-0.473342220782925,-0.449755363367382,-0.430906244143692,-0.418688213934513,-0.414552984404587,-0.419377782048554,-0.433380651680084,-0.456091692580872,-0.486383059576417,-0.52255536349062,-0.562473126839531,-0.603737634526769,-0.643882246431767,-0.68057329378282,-0.711799228176471,-0.736031761274763,-0.752345219818874,-0.760484015818759,-0.760872664557131,-0.754567770640078,-0.743156406703406,-0.728609896105134,-0.713105787045181,-0.69883345314822,-0.687800058170649,-0.681653482222217,-0.681537250824414,-0.687989683973653,-0.700895643808161,-0.719494742729156,-0.742445067795358,-0.767936789744575,-0.79384584834519,-0.817914584114495,-0.837943988111991,-0.851981338232519,-0.858487444864021,-0.856469491425429,-0.845568370527297,-0.82609323710068,-0.799000408698599,-0.765818380075565,-0.728525210543006,-0.689388531883129,-0.650781600600503,-0.61499093975586,-0.584032030081461,-0.559489165671951,-0.542394039328356,-0.533155021094892,-0.531545686023229,-0.536757253271989,-0.547515590862677,-0.562259720612263,-0.579375732937051,-0.597478081333983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635136901528208,-0.612481690656419,-0.590652351051242,-0.570780637321103,-0.554133759603483,-0.541858430236112,-0.53477577286718,-0.533236580040256,-0.537043381032545,-0.545441390374252,-0.557175263826822,-0.570603331109099,-0.583856216533015,-0.595023037754805,-0.602346106127606,-0.604404500619408,-0.600268134424104,-0.589606880367966,-0.572743699031533,-0.550646111461402,-0.524856265698367,-0.497365703266042,-0.470446184518509,-0.446452086712117,-0.427612559889479,-0.415832571389975,-0.412521114537314,-0.418462297165942,-0.433741018184198,-0.457729876442579,-0.489138321729209,-0.526119385758586,-0.566424150091462,-0.607589891918081,-0.647144972842509,-0.682812243305874,-0.712693116757569,-0.735416456236721,-0.750239797226612,-0.757094866326631,-0.756574418500724,-0.749862633032886,-0.738616205521356,-0.724807419092035,-0.710543523003067,-0.697878452587464,-0.688633181738636,-0.68423983275532,-0.685622229719483,-0.693122129481149,-0.706476236744687,-0.724844689639071,-0.746887380801528,-0.77088062060529,-0.794863559862333,-0.81680169341641,-0.834753791074781,-0.847028774056512,-0.852320301947345,-0.849809000968518,-0.839225128107196,-0.820867764894208,-0.79558009086727,-0.764683629876224,-0.729877351888436,-0.693109954631179,-0.656435406236893,-0.621862827088218,-0.591212012685219,-0.565985391845634,-0.54726606514746,-0.535649902595415,-0.531217647168203,-0.533550736483356,-0.541792287917185,-0.554752561470278,-0.571056382351102,-0.589328627118282,-0.608413101115607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638288037460398,-0.614335840065356,-0.59125622651096,-0.570247240697043,-0.552653152565013,-0.539693318973922,-0.532243813603618,-0.530682506086144,-0.534805002769118,-0.5438140768183,-0.556379586160571,-0.570760107080942,-0.584972277535191,-0.59698974443256,-0.604951107307568,-0.607355637633367,-0.603226921359721,-0.592227811198319,-0.574714883789291,-0.551726516143271,-0.5249051557129,-0.49636073587216,-0.468487869357386,-0.443753892285544,-0.424477610125024,-0.412619458006969,-0.4096026627073,-0.416182007372872,-0.432372256546255,-0.457442649568187,-0.489977667799085,-0.527998124283649,-0.569131099588807,-0.610812870897636,-0.650506150494543,-0.685911906585555,-0.715156850062053,-0.73694022263705,-0.750627538046796,-0.756283998563777,-0.754645933265954,-0.747034241979046,-0.735218952767786,-0.721248148593077,-0.70725733436425,-0.69527658089012,-0.68705243303381,-0.683899696318586,-0.686595050117,-0.695320319576479,-0.709658590417358,-0.728641619613846,-0.750842616076291,-0.774504819260627,-0.797693681877254,-0.818459045235138,-0.834993538927459,-0.845774476194249,-0.849678580969554,-0.846061717731755,-0.834799093778409,-0.816284839948885,-0.791393139642526,-0.761405901193404,-0.727914156174455,-0.692701797507619,-0.657620912353151,-0.624467860659684,-0.594868511460624,-0.570179832038866,-0.551413510019297,-0.53918565621558,-0.533695048404571,-0.534730960606458,-0.541710463507046,-0.553744219593387,-0.569729232537657,-0.588466717289343,-0.608803194427414,-0.629793040728269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642204727527451,-0.616675712563576,-0.592071963206032,-0.569667367268312,-0.55089599162058,-0.537064009422642,-0.52911603584155,-0.527467980540484,-0.531915017087522,-0.541618073241837,-0.555166092674851,-0.570704977958993,-0.586118344143746,-0.599240653659043,-0.608080484532121,-0.611030933249883,-0.607045581318622,-0.595761945311023,-0.577559557109154,-0.553546280556398,-0.525473534353682,-0.495588069358407,-0.466434160634178,-0.440624916615223,-0.420604412400776,-0.408423237091787,-0.405548731958318,-0.412727829031199,-0.429915321031919,-0.45627411109855,-0.490247125671985,-0.529693798215653,-0.572078001130794,-0.614689593585941,-0.654878802788601,-0.690281726273275,-0.71901639265451,-0.739831903594606,-0.752197869648934,-0.756327165833739,-0.753131387624697,-0.744114662179698,-0.731217061876805,-0.716623257124691,-0.702554842194689,-0.691065746409757,-0.683859261882845,-0.682142619433251,-0.686531031328277,-0.697008126689082,-0.712944247827073,-0.733168695991475,-0.756087227893563,-0.77983234652632,-0.802431518530988,-0.821977556268947,-0.836786038299196,-0.845526666743838,-0.847318601694989,-0.841783700882605,-0.829055801379195,-0.809748274678716,-0.784885669771902,-0.755808010663653,-0.724058021946789,-0.69126212939453,-0.659015559693408,-0.628780397565612,-0.601803294749584,-0.579056967938895,-0.561206997356262,-0.548603052229626,-0.541291779660276,-0.539047375069915,-0.541415384819485,-0.547765552682189,-0.55735039596108,-0.569367493427829,-0.583024946970479,-0.597610886126658,-0.612568978705175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648099771055131,-0.620235685576822,-0.593371428067432,-0.5688885931746,-0.548349557633764,-0.533185933744886,-0.524443584986462,-0.522598194316217,-0.527451576568027,-0.53811321816392,-0.553064712014355,-0.570297684401428,-0.587509316438247,-0.60233438798772,-0.612589503745874,-0.616504178599621,-0.612914900114634,-0.601402036217701,-0.582355164300819,-0.556959512117368,-0.527104025281118,-0.495219342247473,-0.464060901350709,-0.436457843270199,-0.415051773468905,-0.402050482738956,-0.399020295254313,-0.406736971627642,-0.425109416661734,-0.453183394579913,-0.489224737499341,-0.530873906683704,-0.575356977474333,-0.619732826322444,-0.661153007613661,-0.69710982262202,-0.725649476277962,-0.745530827430628,-0.756315686030581,-0.758383340466159,-0.752869335009889,-0.741535735035988,-0.726586512580895,-0.710446645149095,-0.695526586302982,-0.683994672709537,-0.677578732806657,-0.677414830608079,-0.683956086361395,-0.696948393338598,-0.715473227881952,-0.738051294735328,-0.762795096326562,-0.787594202067219,-0.810314412737957,-0.828991371837126,-0.842000475164248,-0.848187979465299,-0.846952645520944,-0.838272574511708,-0.82267753631454,-0.801172456902753,-0.775122287994169,-0.746111786081572,-0.715795485824932,-0.685753242806857,-0.657365201977546,-0.631717149578383,-0.60954329745365,-0.591209096082213,-0.576732186969523,-0.565835583781741,-0.55802404470422,-0.552672681940928,-0.549116316789524,-0.546728935079634,-0.544984669857727,-0.543494733737864,-0.542018229380478,-0.540448303868654,-0.538778185296297,-0.537053783297736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650861887245387,-0.622011080537139,-0.594180125153971,-0.568782497579702,-0.547423043330417,-0.531580867129814,-0.522347980161505,-0.52023835144476,-0.525078243913324,-0.535982978817332,-0.55141836504737,-0.569337808260337,-0.587379420650698,-0.603102043868332,-0.614235582196693,-0.61891982323961,-0.615907161518482,-0.604708246139405,-0.585665215068905,-0.55994431665744,-0.529447662747328,-0.496651833066029,-0.464388278222385,-0.435586241219078,-0.413002670072568,-0.398964960317782,-0.39515121374903,-0.402429143846987,-0.420769149613671,-0.449239969103214,-0.486087408598823,-0.528888696583553,-0.574767807079995,-0.6206513324211,-0.663540714723831,-0.700775224025146,-0.730261123143448,-0.750645866151438,-0.761421590784312,-0.762949043478835,-0.75640073851129,-0.743629848570352,-0.726978305552857,-0.709043187290345,-0.692424150896422,-0.679476112372218,-0.672090455184073,-0.67152490054878,-0.678297129782692,-0.692150836452789,-0.712095752867902,-0.736516052696964,-0.763335080110653,-0.790219216983544,-0.814800353992972,-0.834895173051851,-0.848700358449235,-0.854945795434989,-0.852992450122514,-0.842867452351474,-0.825235312198324,-0.801310533317774,-0.772722505503717,-0.741347913597549,-0.709128579353836,-0.677893426365944,-0.649202095610626,-0.624224810885625,-0.603668748993545,-0.587755898522434,-0.576251769575593,-0.568538945596017,-0.563724909251043,-0.560770290789689,-0.558621996501829,-0.55633571485221,-0.553174013397106,-0.548669388507021,-0.54264580790525,-0.535196967511302,-0.52662407400994,-0.517339855113861,-0.507748124505598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648086011381938,-0.620490740507793,-0.593856199710679,-0.569516630824715,-0.54899126188242,-0.533686367263416,-0.524648502955309,-0.522382769424338,-0.526746551098957,-0.536923931593828,-0.551479612970835,-0.568484454963756,-0.585698468864644,-0.600791952253586,-0.611582004907858,-0.616260311420358,-0.613588985220966,-0.603044385268024,-0.584893862140066,-0.560196892710145,-0.530729403745438,-0.498837561005833,-0.467234191799501,-0.438756649845381,-0.416108775431153,-0.401611277756984,-0.396984205811746,-0.403182240253631,-0.420298612108907,-0.447547007374245,-0.483323468785891,-0.525342762271714,-0.570836658960377,-0.616795765040831,-0.660232465413382,-0.698440617113975,-0.72922801252334,-0.751100285013276,-0.763379587854412,-0.766247586497584,-0.760709463792971,-0.748483058639474,-0.731824231540449,-0.713305414071936,-0.695568503340145,-0.681075420973943,-0.671879582890355,-0.669439251184496,-0.674489504853577,-0.68698379980259,-0.706109361895166,-0.730373627133343,-0.757752289280501,-0.785883871507523,-0.812291633023577,-0.834611425897003,-0.850804012322507,-0.859332313202148,-0.859287858677107,-0.850455947406743,-0.833315156709677,-0.808973263195916,-0.779047698536533,-0.745503788183448,-0.710467715993,-0.676033088745278,-0.644079986910639,-0.616123521513326,-0.593205399061178,-0.575837216850534,-0.563998679643277,-0.55718822300966,-0.554518233251271,-0.554842700953051,-0.556902160320487,-0.559469425168445,-0.561480032807898,-0.562133359810914,-0.560953810872225,-0.557805883590251,-0.552861746105294,-0.546524637768459,-0.539315314486345,-0.531731353106648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647181300537549,-0.620073559125337,-0.593894665707186,-0.569938236826075,-0.549682761216797,-0.534504084617248,-0.525435636208147,-0.522990102256166,-0.52705307023334,-0.536854183783894,-0.551015248649921,-0.567668250693127,-0.584630126769076,-0.599616042805259,-0.61046943686531,-0.615385566368069,-0.613105944698415,-0.603063833121387,-0.58546562697562,-0.561299110714651,-0.532266579151202,-0.500648067342749,-0.469106708859731,-0.440453903148936,-0.41739597301179,-0.40228594540065,-0.39690379980949,-0.402286018908215,-0.418620777997217,-0.445219045560867,-0.480564808751979,-0.522440252501818,-0.568114708327382,-0.614580213090597,-0.658812145001367,-0.698031047951496,-0.729941638238167,-0.752927119800914,-0.766181111974018,-0.769765320617696,-0.764588007054205,-0.752305674623975,-0.73515750495349,-0.715748266395011,-0.696800106428891,-0.680896393429258,-0.670241341650375,-0.666457495391653,-0.670439434059704,-0.682276653310978,-0.701252001023697,-0.725914930611434,-0.754221855237288,-0.783729703982038,-0.811823973356525,-0.835959577594843,-0.853891894805926,-0.863876647998037,-0.864820509001065,-0.856369237364657,-0.838926275941917,-0.813601421525898,-0.782095823487625,-0.74653549925484,-0.709270229937292,-0.672657677411423,-0.638853579451245,-0.609627858897971,-0.586223551835898,-0.569270928315092,-0.558763510058126,-0.554096451567475,-0.554161562114867,-0.557487712127897,-0.562411022314838,-0.567256486537435,-0.570511773798996,-0.570974945104326,-0.567860566167363,-0.560852872860752,-0.550099775543484,-0.536146983732034,-0.519816749268935,-0.502040017339202,-0.483653543514516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641327974253322,-0.616644245385798,-0.592794860379866,-0.570943932307238,-0.552425141950235,-0.538483761234043,-0.530060436849303,-0.52762917569008,-0.531099221288611,-0.539786140612426,-0.552452047057836,-0.567409113448483,-0.582675026514135,-0.596164400469411,-0.60589690107672,-0.610201289763506,-0.607894963813332,-0.598420838990168,-0.581927404441778,-0.559283118201954,-0.532022513994231,-0.50222787916011,-0.47235653104596,-0.445028983344877,-0.422797154915449,-0.407913861257788,-0.402124937911603,-0.406503455291055,-0.421341763095922,-0.446111888968988,-0.479498590957472,-0.519502703237814,-0.563605938499232,-0.608982621838839,-0.652739461424344,-0.692161820062861,-0.724944288356158,-0.74938473969582,-0.764524345254281,-0.770220940124959,-0.767149206331405,-0.756727813057132,-0.740980312054014,-0.722342611661639,-0.703434690425936,-0.686817416210339,-0.674756616555718,-0.669015787794898,-0.670696110483625,-0.680138015409208,-0.696892833465094,-0.719766597837775,-0.746931449983491,-0.776093945063346,-0.804704425383961,-0.830188000898158,-0.850175870902146,-0.862715895740158,-0.866443450994868,-0.86069745687212,-0.84557169887712,-0.821897643938584,-0.791161332798688,-0.755362995683547,-0.716833228433935,-0.678023401401925,-0.641290105688773,-0.608693686095496,-0.58182926246278,-0.561705274772838,-0.548679837578175,-0.542459519407599,-0.542159119461849,-0.546415174338755,-0.553540843859021,-0.561705971343242,-0.569123840310801,-0.57422564943822,-0.575805017168671,-0.573117744052402,-0.565926277135974,-0.554483372736907,-0.53945478235181,-0.52178578420325,-0.502520445441284,-0.482585071728308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634726085335785,-0.612713017623641,-0.591435431080073,-0.571921244711673,-0.555350576507593,-0.542828262491727,-0.535192209248463,-0.532868746263139,-0.535783795162936,-0.543334888722466,-0.554424362970046,-0.567548967836053,-0.580936258531201,-0.59271396560505,-0.601095538787209,-0.604563541319406,-0.602032713854533,-0.592976345028731,-0.57750293274958,-0.55637470201305,-0.530964948071172,-0.503156903632469,-0.4751923565245,-0.449483055752893,-0.428401587984063,-0.41407053729723,-0.408169150719793,-0.411775370650543,-0.425258076174502,-0.448229965447009,-0.479566107327655,-0.517487282378508,-0.559701360056878,-0.603590658598983,-0.646428994676235,-0.685609344152409,-0.718861964306771,-0.744443576867754,-0.761280719213582,-0.769054416324146,-0.768218545728788,-0.759950190954034,-0.74603636983437,-0.728707230261744,-0.710430609490715,-0.693686317568883,-0.680740315954856,-0.673438954430205,-0.673041603968445,-0.680106546625315,-0.694440172240571,-0.715113823452744,-0.740546544014075,-0.768646073116205,-0.796995226036137,-0.823066778792312,-0.844447493011233,-0.859051196816916,-0.865301937053715,-0.862271030133559,-0.849756099923362,-0.828295506615407,-0.799117450851179,-0.764028943197709,-0.725255221023317,-0.685244582918622,-0.646456599311754,-0.611152981321626,-0.581209936807679,-0.557968665392167,-0.542136953574606,-0.533749975633076,-0.532192839757553,-0.536281658397247,-0.544394498140882,-0.55463897340015,-0.56503990405687,-0.57372865405806,-0.579115651585076,-0.580029145315172,-0.575806296758254,-0.566326919671484,-0.551985108348148,-0.533599119120761,-0.51226461694917,-0.489160210890341,-0.465316565496967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.627296438452885,-0.608226678129397,-0.589788767545836,-0.572867043427688,-0.55847833281664,-0.547576053028529,-0.540884302902174,-0.538771796932038,-0.541173524926331,-0.547564800112345,-0.556988318238307,-0.568130461776724,-0.579438827513487,-0.589269283835024,-0.596048160894304,-0.598433729242991,-0.595461094754615,-0.586656057994402,-0.57210624511934,-0.552481678188237,-0.52900157341603,-0.503349120576175,-0.477540853965316,-0.453761529473519,-0.434178774630796,-0.420753864089202,-0.415065590045367,-0.418163276085766,-0.430462593747204,-0.451694187550329,-0.480910516393808,-0.516551184824128,-0.556561826008193,-0.598556778474192,-0.640011807764663,-0.678470326989995,-0.711745226515196,-0.73809866305583,-0.756383971097649,-0.766137092340677,-0.767609291198954,-0.761738052187288,-0.750058484833959,-0.734562811163677,-0.717520111613252,-0.701272045532345,-0.688022423577715,-0.679639094860207,-0.677485565230608,-0.682297173611224,-0.694112747604842,-0.712267782328893,-0.735449769285494,-0.761810825543305,-0.789127723846867,-0.814995250115175,-0.837035887007853,-0.853107400725989,-0.861490118638685,-0.861037507845868,-0.851276935829345,-0.832451921241939,-0.805502370093856,-0.771984777114019,-0.733939664893565,-0.693718163334366,-0.653783187622804,-0.616502839795281,-0.583954247017594,-0.55775501054577,-0.538936870133068,-0.527872323129595,-0.524260124677934,-0.527170267814643,-0.535143676888845,-0.546336922619753,-0.558698218234262,-0.57015813752605,-0.578817147196464,-0.583112270792965,-0.58194695646457,-0.574771317847266,-0.561604039592054,-0.542991965771539,-0.519908230597807,-0.493594225896885,-0.46535421692435,-0.436313550777052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
