"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.614848801028177,-0.6150034212509,-0.615158041451817,-0.615312661610813,-0.615467281723828,-0.615621901818211,-0.615776521964749,-0.615931142285786,-0.616085762959136,-0.616240384217871,-0.61639500634644,-0.616549629673937,-0.616704254565565,-0.61685888141345,-0.617013510627944,-0.617168142630294,-0.617322777847324,-0.617477416708312,-0.617632059643864,-0.617786707086225,-0.617941359470158,-0.618096017233413,-0.618250680815808,-0.618405350656123,-0.618560027186338,-0.618714710823134,-0.618869401957043,-0.619024100940046,-0.619178808072746,-0.61933352359247,-0.619488247663636,-0.619642980371614,-0.619797721720967,-0.619952471638487,-0.620107229980973,-0.62026199654709,-0.62041677109223,-0.620571553344899,-0.620726343022994,-0.620881139848315,-0.621035943557884,-0.62119075391099,-0.621345570691398,-0.621500393704725,-0.621655222771528,-0.621810057717178,-0.621964898359901,-0.6221197444986,-0.622274595902032,-0.622429452300732,-0.622584313382716,-0.622739178793546,-0.622894048140789,-0.623048921002437,-0.623203796938413,-0.623358675503964,-0.623513556263639,-0.62366843880453,-0.623823322747636,-0.62397820775651,-0.624133093542704,-0.624287979867922,-0.624442866543146,-0.624597753425255,-0.624752640411873,-0.624907527435148,-0.625062414455156,-0.625217301453389,-0.625372188426587,-0.625527075380902,-0.625681962326184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617558584242139,-0.617595922666566,-0.61763326106873,-0.617670599426917,-0.617707937733444,-0.617745276009324,-0.617782614315851,-0.61781995276256,-0.61785729151132,-0.617894630776565,-0.617931970822104,-0.617969311955192,-0.618006654518792,-0.618043998883079,-0.618081345437196,-0.618118694582103,-0.618156046725122,-0.618193402276405,-0.618230761647202,-0.618268125249482,-0.618305493496161,-0.618342866801097,-0.61838024557796,-0.618417630237253,-0.618455021181014,-0.618492418795077,-0.618529823439185,-0.618567235435615,-0.618604655057311,-0.618642082516724,-0.618679517956599,-0.618716961443866,-0.618754412967509,-0.618791872440913,-0.618829339708707,-0.618866814557625,-0.618904296730448,-0.618941785941722,-0.618979281893731,-0.619016784291147,-0.619054292852925,-0.619091807320299,-0.619129327460194,-0.619166853063884,-0.619204383941253,-0.619241919911546,-0.619279460791865,-0.619317006384932,-0.619354556467686,-0.619392110782202,-0.619429669030093,-0.619467230871176,-0.619504795926675,-0.619542363786737,-0.619579934021537,-0.619617506194925,-0.61965507987927,-0.619692654670155,-0.619730230199568,-0.619767806146556,-0.619805382244561,-0.619842958285073,-0.619880534117651,-0.619918109646654,-0.619955684825324,-0.619993259647992,-0.620030834141178,-0.620068408354277,-0.620105982350304,-0.620143556196943,-0.620181129957878,-0.620218703684161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.616561251244041,-0.616639641049438,-0.616718030836624,-0.616796420588437,-0.616874810300527,-0.616953199994162,-0.617031589726482,-0.617109979597706,-0.617188369755006,-0.61726676039303,-0.61734515175138,-0.617423544109611,-0.617501937780531,-0.617580333102707,-0.617658730433035,-0.617737130140171,-0.61781553259934,-0.617893938188789,-0.617972347287834,-0.618050760276115,-0.618129177533509,-0.618207599439923,-0.618286026374241,-0.618364458711752,-0.618442896819623,-0.618521341050265,-0.618599791732804,-0.618678249163176,-0.618756713593699,-0.618835185223133,-0.618913664188338,-0.618992150558554,-0.619070644333126,-0.619149145443171,-0.619227653757262,-0.619306169090787,-0.619384691218187,-0.619463219886976,-0.619541754832164,-0.6196202957897,-0.619698842507568,-0.61977739475348,-0.619855952318444,-0.619934515015976,-0.620013082677201,-0.620091655142588,-0.620170232251412,-0.620248813830343,-0.620327399682616,-0.620405989579211,-0.620484583253182,-0.620563180397962,-0.620641780669967,-0.620720383695361,-0.620798989080362,-0.620877596424081,-0.620956205332629,-0.621034815433127,-0.62111342638627,-0.621192037896349,-0.621270649717908,-0.621349261658652,-0.621427873578626,-0.621506485386092,-0.621585097030831,-0.62166370849583,-0.621742319788344,-0.621820930931275,-0.62189954195561,-0.621978152894375,-0.622056763778232,-0.622135374632556,-0.622213985475562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.616875650556525,-0.616940894801153,-0.617006139035583,-0.617071383250638,-0.617136627445257,-0.617201871634176,-0.617267115854177,-0.617332360168581,-0.617397604669802,-0.617462849479928,-0.617528094749484,-0.617593340654663,-0.617658587393481,-0.617723835181339,-0.617789084246517,-0.617854334826046,-0.617919587162283,-0.617984841500385,-0.618050098086655,-0.618115357167607,-0.618180618989429,-0.618245883797441,-0.618311151835127,-0.618376423342361,-0.618441698552566,-0.618506977688696,-0.618572260958143,-0.618637548546852,-0.618702840613108,-0.618768137281582,-0.618833438638277,-0.618898744726986,-0.618964055547758,-0.619029371057718,-0.619094691174302,-0.619160015780768,-0.619225344733533,-0.619290677870725,-0.619356015021129,-0.619421356012698,-0.619486700679771,-0.61955204886833,-0.619617400438774,-0.619682755265998,-0.619748113236873,-0.619813474245466,-0.619878838186672,-0.619944204949051,-0.620009574407788,-0.620074946418701,-0.620140320814064,-0.62020569740085,-0.620271075961714,-0.620336456258716,-0.6204018380395,-0.62046722104535,-0.620532605020365,-0.620597989720855,-0.620663374924058,-0.620728760435384,-0.620794146093528,-0.620859531773088,-0.620924917384571,-0.620990302871959,-0.621055688208267,-0.621121073389696,-0.621186458429102,-0.621251843349489,-0.621317228178191,-0.621382612942205,-0.62144799766497,-0.621513382364617,-0.621578767053538,-0.621644151738916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618113654004222,-0.618128931745937,-0.618144209477008,-0.618159487188551,-0.618174764881594,-0.61819004257585,-0.618205320316939,-0.618220598181726,-0.61823587628155,-0.618251154763269,-0.618266433808276,-0.618281713629753,-0.618296994468621,-0.618312276588689,-0.618327560271547,-0.618342845811687,-0.618358133512222,-0.61837342368142,-0.618388716630091,-0.618404012669677,-0.618419312110762,-0.618434615261612,-0.618449922426314,-0.618465233902142,-0.618480549975873,-0.618495870918939,-0.618511196981511,-0.618526528385803,-0.618541865319091,-0.618557207927051,-0.618572556308118,-0.618587910509512,-0.618603270525519,-0.618618636298386,-0.618634007721967,-0.618649384647972,-0.618664766894384,-0.618680154255372,-0.618695546511818,-0.618710943441514,-0.618726344828063,-0.618741750467643,-0.618757160173015,-0.618772573774433,-0.618787991117449,-0.618803412057953,-0.6188188364551,-0.618834264163016,-0.618849695022315,-0.61886512885253,-0.618880565446412,-0.618896004566929,-0.618911445947442,-0.618926889295241,-0.618942334298223,-0.618957780634177,-0.618973227981838,-0.618988676032692,-0.619004124502425,-0.619019573140965,-0.61903502174021,-0.619050470138795,-0.619065918223559,-0.61908136592774,-0.619096813226231,-0.61911226012853,-0.619127706670217,-0.619143152903868,-0.619158598890318,-0.619174044691052,-0.619189490362288,-0.619204935951052,-0.619220381493265,-0.619235827013582,-0.619251272526548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621930713172606,-0.621793988861546,-0.621657264545307,-0.621520540219766,-0.621383815886002,-0.621247091554752,-0.621110367250107,-0.620973643012335,-0.620836918899701,-0.620700194989274,-0.620563471376754,-0.620426748175438,-0.620290025514501,-0.620153303536809,-0.620016582396481,-0.619879862256419,-0.619743143285962,-0.619606425658768,-0.61946970955097,-0.619332995139546,-0.619196282600816,-0.619059572108928,-0.618922863834167,-0.618786157940959,-0.618649454585471,-0.618512753912781,-0.61837605605368,-0.618239361121232,-0.618102669207337,-0.617965980379553,-0.6178292946785,-0.617692612116126,-0.617555932675107,-0.617419256309525,-0.617282582946907,-0.61714591249153,-0.61700924482881,-0.616872579830455,-0.616735917359962,-0.616599257278014,-0.616462599447298,-0.616325943736325,-0.616189290021928,-0.616052638190227,-0.615915988136019,-0.615779339760713,-0.615642692969085,-0.615506047665256,-0.615369403748393,-0.615232761108674,-0.615096119624029,-0.614959479158104,-0.614822839559782,-0.614686200664425,-0.614549562296818,-0.614412924275654,-0.614276286419181,-0.614139648551574,-0.614003010509462,-0.613866372148062,-0.613729733346383,-0.613593094011076,-0.613456454078612,-0.613319813515676,-0.613183172317779,-0.613046530506289,-0.6129098881242,-0.61277324523106,-0.612636601897486,-0.61249995819972,-0.612363314214604,-0.612226670015224,-0.612090025667387,-0.611953381226922,-0.611816736737691,-0.611680092230101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.630155849432002,-0.629692267793115,-0.629228686149642,-0.628765104497197,-0.628301522834455,-0.627837941166301,-0.627374359506469,-0.626910777879615,-0.6264471963228,-0.625983614886369,-0.625520033634252,-0.625056452643734,-0.624592872004761,-0.624129291818875,-0.623665712197851,-0.623202133262138,-0.622738555139156,-0.622274977961509,-0.621811401865125,-0.621347826987343,-0.6208842534649,-0.620420681431834,-0.619957111017236,-0.619493542342873,-0.619029975520672,-0.618566410650123,-0.618102847815675,-0.61763928708423,-0.617175728502882,-0.616712172097064,-0.616248617869245,-0.61578506579833,-0.61532151583987,-0.614857967927128,-0.614394421973009,-0.613930877872772,-0.613467335507377,-0.613003794747266,-0.612540255456327,-0.612076717495752,-0.611613180727529,-0.611149645017293,-0.610686110236349,-0.610222576262734,-0.609759042981258,-0.609295510282606,-0.608831978061617,-0.608368446214976,-0.607904914638621,-0.607441383225158,-0.606977851861646,-0.606514320428033,-0.606050788796494,-0.605587256831854,-0.60512372439314,-0.604660191336248,-0.604196657517586,-0.60373312279845,-0.603269587049845,-0.602806050157419,-0.602342512026126,-0.601878972584307,-0.601415431786882,-0.600951889617431,-0.600488346089023,-0.600024801243741,-0.599561255150934,-0.599097707904306,-0.598634159618001,-0.598170610421885,-0.597707060456217,-0.5972435098659,-0.596779958794456,-0.596316407377823,-0.595852855738009,-0.59538930397659,-0.594925752167993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.630538919596052,-0.630061972317661,-0.629585025037113,-0.629108077752587,-0.628631130464212,-0.62815418317582,-0.627677235896451,-0.627200288641574,-0.626723341434014,-0.626246394304558,-0.625769447292254,-0.625292500444411,-0.624815553816317,-0.624338607470733,-0.623861661477164,-0.623384715910981,-0.622907770852389,-0.622430826385301,-0.621953882596102,-0.621476939572335,-0.620999997401294,-0.620523056168542,-0.620046115956334,-0.61956917684198,-0.619092238896156,-0.618615302181207,-0.618138366749496,-0.617661432641872,-0.61718449988634,-0.616707568497008,-0.61623063847342,-0.615753709800317,-0.615276782447901,-0.61479985637261,-0.614322931518392,-0.613846007818427,-0.613369085197205,-0.61289216357283,-0.612415242859416,-0.611938322969395,-0.611461403815595,-0.610984485312928,-0.610507567379581,-0.610030649937638,-0.609553732913107,-0.609076816235384,-0.608599899836249,-0.608122983648509,-0.607646067604483,-0.607169151634495,-0.606692235665586,-0.606215319620627,-0.605738403417964,-0.605261486971719,-0.604784570192776,-0.60430765299043,-0.603830735274638,-0.603353816958709,-0.602876897962263,-0.60239997821425,-0.601923057655805,-0.601446136242718,-0.600969213947359,-0.600492290759884,-0.60001536668866,-0.599538441759875,-0.599061516016347,-0.598584589515635,-0.598107662327563,-0.597630734531306,-0.597153806212201,-0.596676877458429,-0.59619994835769,-0.595723018993971,-0.595246089444441,-0.594769159776492,-0.594292230044862,-0.593815300288801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632734960534342,-0.632173141264446,-0.63161132199284,-0.631049502718154,-0.630487683440707,-0.629925864163996,-0.629364044895991,-0.628802225650234,-0.628240406446731,-0.6276785873126,-0.627116768282496,-0.626554949398783,-0.625993130711481,-0.625431312277975,-0.624869494162508,-0.624307676435463,-0.623745859172458,-0.623184042453246,-0.622622226360461,-0.6220604109782,-0.621498596390464,-0.620936782679492,-0.620374969924,-0.619813158197365,-0.619251347565813,-0.618689538086652,-0.618127729806624,-0.617565922760459,-0.61700411696968,-0.616442312441761,-0.615880509169679,-0.615318707131912,-0.614756906292914,-0.614195106604047,-0.613633308004962,-0.613071510425328,-0.612509713786861,-0.611947918005494,-0.611386122993586,-0.610824328662016,-0.610262534922036,-0.609700741686758,-0.609138948872202,-0.60857715639783,-0.608015364186575,-0.607453572164386,-0.606891780259377,-0.606329988400689,-0.605768196517218,-0.605206404536364,-0.604644612382976,-0.604082819978643,-0.603521027241456,-0.602959234086336,-0.602397440425963,-0.601835646172304,-0.60127385123866,-0.60071205554213,-0.600150259006335,-0.599588461564211,-0.599026663160687,-0.59846486375505,-0.597903063322823,-0.597341261857028,-0.596779459368718,-0.596217655886764,-0.595655851456872,-0.59509404613992,-0.594532240009696,-0.59397043315017,-0.593408625652458,-0.592846817611611,-0.592285009123382,-0.591723200281058,-0.591161391172452,-0.590599581877069,-0.590037772463453,-0.589475962986646,-0.588914153485726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629813589721104,-0.629364929771939,-0.628916269822017,-0.62846760987145,-0.628018949922618,-0.627570289981609,-0.627121630059549,-0.626672970173749,-0.626224310348669,-0.625775650616646,-0.625326991018375,-0.624878331603132,-0.624429672428728,-0.623981013561202,-0.623532355074263,-0.623083697048504,-0.622635039570384,-0.622186382731028,-0.621737726624833,-0.621289071347922,-0.62084041699645,-0.620391763664803,-0.619943111443704,-0.619494460418274,-0.619045810666085,-0.61859716225528,-0.618148515242801,-0.617699869672827,-0.61725122557548,-0.616802582965883,-0.616353941843641,-0.615905302192791,-0.615456663982248,-0.615008027166767,-0.614559391688365,-0.614110757478154,-0.613662124458491,-0.613213492545313,-0.612764861650517,-0.612316231684233,-0.61186760255685,-0.61141897418064,-0.610970346470906,-0.610521719346557,-0.610073092730122,-0.609624466547208,-0.609175840725509,-0.60872721519348,-0.608278589878841,-0.607829964707108,-0.60738133960033,-0.606932714476223,-0.606484089247848,-0.606035463823942,-0.605586838109952,-0.605138212009764,-0.604689585428053,-0.604240958273107,-0.603792330459953,-0.603343701913547,-0.602895072571805,-0.602446442388217,-0.601997811333855,-0.601549179398588,-0.601100546591395,-0.600651912939741,-0.600203278488038,-0.599754643295289,-0.599306007432081,-0.59885737097713,-0.598408734013617,-0.597960096625555,-0.597511458894416,-0.597062820896215,-0.596614182699175,-0.596165544362089,-0.595716905933349,-0.595268267450624,-0.594819628941075,-0.594370990421961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635416368589306,-0.634753120150404,-0.634089871710527,-0.633426623269131,-0.632763374827139,-0.632100126388077,-0.631436877959131,-0.63077362955212,-0.630110381184383,-0.629447132879551,-0.628783884668191,-0.628120636588284,-0.627457388685518,-0.626794141013346,-0.626130893632801,-0.625467646612016,-0.624804400025458,-0.624141153952842,-0.623477908477754,-0.622814663685989,-0.622151419663651,-0.621488176495056,-0.620824934260525,-0.620161693034122,-0.619498452881453,-0.618835213857606,-0.618171976005326,-0.617508739353521,-0.616845503916167,-0.616182269691684,-0.615519036662801,-0.614855804796935,-0.614192574047072,-0.613529344353083,-0.612866115643425,-0.612202887837127,-0.611539660845933,-0.610876434576507,-0.610213208932549,-0.609549983816713,-0.60888675913223,-0.608223534784138,-0.607560310680081,-0.606897086730654,-0.606233862849314,-0.605570638951898,-0.604907414955859,-0.604244190779299,-0.603580966339964,-0.602917741554299,-0.602254516336734,-0.601591290599296,-0.600928064251655,-0.60026483720166,-0.599601609356395,-0.59893838062374,-0.598275150914363,-0.59761192014406,-0.596948688236309,-0.596285455124871,-0.595622220756295,-0.594958985092141,-0.594295748110783,-0.593632509808656,-0.592969270200854,-0.592306029321034,-0.591642787220604,-0.590979543967237,-0.590316299642786,-0.589653054340709,-0.588989808163137,-0.588326561217728,-0.587663313614461,-0.587000065462488,-0.586336816867179,-0.585673567927412,-0.585010318733174,-0.584347069363462,-0.58368381988446,-0.583020570347934,-0.582357320789744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666247065774465,-0.663645143929078,-0.661035719559435,-0.65840722220377,-0.655744310293451,-0.65302921866333,-0.650243073269913,-0.647367190433807,-0.644384366691682,-0.641280150892389,-0.638044074459794,-0.634670800799612,-0.631161142585629,-0.627522887802177,-0.623771373213992,-0.619929748118751,-0.616028881937436,-0.612106885903186,-0.608208240706191,-0.604382546810424,-0.600682940267747,-0.59716424200057,-0.593880930479191,-0.590885044446633,-0.588224132179273,-0.585939365582946,-0.584063930719682,-0.582621791344504,-0.581626899602031,-0.581082899714369,-0.58098333831938,-0.581312361472062,-0.582045845733865,-0.583152881722667,-0.584597505199836,-0.58634055501155,-0.588341530178065,-0.590560320658056,-0.592958697609979,-0.595501468437244,-0.5981572280281,-0.600898668380459,-0.603702441903173,-0.60654860663331,-0.609419711981669,-0.612299609233771,-0.615172090110832,-0.618019467983785,-0.620821219192513,-0.623552796351999,-0.626184712147839,-0.628681972107918,-0.631003909802038,-0.633104449789121,-0.634932794474454,-0.636434502919031,-0.637552904458375,-0.638230769344021,-0.638412143724174,-0.638044247873054,-0.637079334909023,-0.635476412073062,-0.633202737294294,-0.630235019204405,-0.626560267663503,-0.622176262749586,-0.617091631516954,-0.61132554217964,-0.604907043415484,-0.597874091142006,-0.590272315609249,-0.582153587538513,-0.5735744432027,-0.564594425016931,-0.555274386912687,-0.54567480328669,-0.535854107631585,-0.525867073193411,-0.515763234363152,-0.505585335214771,-0.495367781831112,-0.485135068910165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66583241937366,-0.663151737554235,-0.66046489525359,-0.657762354535543,-0.655031420264406,-0.652257343658751,-0.649424420156132,-0.646517094658052,-0.643521076989243,-0.640424457360591,-0.637218797518534,-0.633900159904442,-0.630470026263446,-0.62693605023236,-0.62331258663426,-0.619620944170984,-0.615889318046347,-0.612152374314308,-0.608450477427722,-0.604828575099604,-0.601334778371384,-0.598018697713437,-0.594929616050442,-0.592114594960798,-0.589616619432109,-0.587472888424557,-0.585713352638413,-0.584359587467765,-0.583424068944717,-0.582909894904346,-0.582810964465503,-0.583112598382023,-0.583792553175598,-0.584822355476875,-0.586168861710091,-0.587795933800878,-0.589666115082201,-0.591742192518238,-0.593988541603688,-0.596372168028914,-0.598863384058975,-0.601436085726128,-0.60406762723876,-0.606738319183629,-0.609430604902247,-0.612127992830323,-0.6148138399427,-0.61747009157431,-0.620076085185387,-0.62260752009999,-0.625035682446049,-0.627326995559108,-0.629442942498427,-0.631340380873787,-0.632972242851074,-0.634288586946413,-0.635237944833937,-0.635768887406628,-0.635831720891681,-0.635380216638103,-0.634373277498524,-0.632776449288627,-0.630563196971027,-0.627715880966595,-0.624226388072771,-0.620096392434118,-0.615337243383582,-0.609969497326503,-0.60402212889356,-0.597531471288403,-0.590539946325181,-0.58309465062899,-0.575245865720912,-0.567045556406319,-0.55854591449525,-0.549797994118031,-0.540850471665059,-0.531748548724175,-0.522533001443949,-0.513239365678378,-0.503897235212014,-0.494529641410214,-0.485152477784587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
