"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0598624554969883,0.0504026940006577,0.0421821094415746,0.0359184040728645,0.0322467922399739,0.0311897811394965,0.0319234207803528,0.0332897918186982,0.034391729108274,0.0347676757525003,0.034333382655445,0.0332868409839158,0.0320133873453964,0.0309659406398417,0.0305030445554648,0.0307339667231833,0.0314805115886247,0.0323921356343406,0.0331158609857101,0.0334171158583324,0.0332295234739957,0.0326532898256377,0.0319163828093857,0.0313001225800715,0.0310358331475587,0.0312079721262849,0.0317209218531996,0.0323533610340326,0.032860112864647,0.0330628992150263,0.0329016535495841,0.0324455129236001,0.031868259144256,0.0313904347175839,0.0311966953250609,0.0313575652860809,0.0317989962992644,0.0323399804126404,0.0327724668460203,0.0329394091448894,0.0327842168103415,0.0323657259696796,0.0318396590314905,0.0314075531560865,0.0312409498251136,0.0314075531560864,0.0318396590314901,0.0323657259696791,0.0327842168103414,0.0329394091448895,0.0327724668460205,0.0323399804126407,0.0317989962992639,0.0313575652860805,0.03119669532506,0.0313904347175829,0.031868259144255,0.0324455129235994,0.0329016535495837,0.0330628992150259,0.0328601128646476,0.0323533610340336,0.0317209218531997,0.0312079721262855,0.0310358331475589,0.0313001225800722,0.0319163828093871,0.0326532898256373,0.0332295234739963,0.0334171158583338,0.0331158609857089,0.0323921356343425,0.0314805115886271,0.0307339667231843,0.0305030445554657,0.0309659406398418,0.0320133873453953,0.0332868409839141,0.0343333826554418,0.0347676757524972,0.0343917291082707,0.0332897918186963,0.0319234207803494,0.0311897811394961,0.0322467922399727,0.0359184040728659,0.042182109441576,0.0504026940006644,0.0598624554969926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0596089267231003,0.0503011917057457,0.0421864870294154,0.0359514534323893,0.0322168096112132,0.0310418153730341,0.031673734660021,0.0330003840547394,0.0341293424379089,0.0345803660381572,0.0342397405190601,0.0332711268434547,0.0320272325348014,0.0309418986282696,0.0303826709390339,0.0304984370987928,0.0311605462786503,0.0320505705123761,0.0328195268035939,0.0332138218879464,0.0331342627386783,0.0326431885211573,0.03193545149098,0.0312764609558249,0.0309101533155682,0.0309616489711832,0.0313855524899305,0.0319955557830265,0.0325531689012816,0.0328603740437519,0.0328201273471202,0.0324583151952931,0.0319115482911936,0.0313833694580021,0.0310730939864025,0.031096376189359,0.0314353997748836,0.03194991269347,0.0324412614126755,0.0327306838280181,0.0327185355988826,0.0324123194225251,0.0319231678396661,0.0314316164031059,0.0311255172110016,0.031125517211002,0.0314316164031069,0.031923167839667,0.0324123194225264,0.0327185355988835,0.0327306838280189,0.0324412614126756,0.0319499126934701,0.0314353997748827,0.0310963761893583,0.0310730939864026,0.0313833694580014,0.0319115482911938,0.0324583151952925,0.0328201273471198,0.032860374043751,0.032553168901281,0.0319955557830263,0.0313855524899292,0.0309616489711831,0.0309101533155689,0.031276460955827,0.0319354514909819,0.0326431885211598,0.0331342627386825,0.0332138218879497,0.0328195268035956,0.0320505705123793,0.0311605462786514,0.0304984370987934,0.0303826709390339,0.0309418986282686,0.0320272325348009,0.0332711268434529,0.0342397405190587,0.0345803660381559,0.0341293424379046,0.033000384054738,0.0316737346600172,0.0310418153730306,0.0322168096112128,0.0359514534323902,0.0421864870294184,0.0503011917057514,0.0596089267231024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0594658069275805,0.0502754867688149,0.0422394565263568,0.0360190920924487,0.0322240865283163,0.0309452491653307,0.0314902530751556,0.0327856735802057,0.0339422756133844,0.0344626206988825,0.034206697631647,0.0333079510338205,0.0320904229808605,0.0309706975400058,0.0303231217323236,0.0303310611533025,0.0309113556276026,0.0317769877663088,0.0325847024826091,0.0330647333942557,0.0330883740106064,0.0326831512007383,0.0320122488443739,0.0313232164602595,0.0308667530694838,0.0308018077182303,0.0311301884866763,0.0317031278481755,0.0322945774852233,0.0326929454231708,0.0327693204052954,0.0325094161955127,0.0320122129940728,0.0314585780531843,0.0310519955562563,0.0309427324246009,0.0311654434107443,0.0316259402426576,0.0321455903363407,0.0325348677824444,0.0326594534095518,0.0324797252580291,0.0320603676407832,0.03155104348997,0.0311390294684177,0.0309812020335696,0.031139029468418,0.0315510434899697,0.0320603676407827,0.0324797252580287,0.0326594534095518,0.0325348677824447,0.0321455903363408,0.0316259402426582,0.0311654434107452,0.0309427324246012,0.0310519955562577,0.0314585780531851,0.0320122129940732,0.0325094161955143,0.0327693204052954,0.0326929454231708,0.0322945774852232,0.0317031278481737,0.0311301884866744,0.0308018077182287,0.0308667530694824,0.0313232164602576,0.0320122488443731,0.0326831512007368,0.0330883740106052,0.0330647333942556,0.0325847024826095,0.0317769877663114,0.030911355627603,0.0303310611533035,0.0303231217323257,0.0309706975400075,0.0320904229808629,0.0333079510338224,0.0342066976316484,0.0344626206988837,0.0339422756133857,0.0327856735802068,0.0314902530751552,0.0309452491653304,0.0322240865283172,0.0360190920924484,0.0422394565263579,0.0502754867688178,0.0594658069275782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592955492886356,0.0502301910101803,0.0422803640016812,0.0360817252619867,0.0322309870015935,0.0308474856224822,0.031299127815147,0.0325545657055017,0.033731067768396,0.0343161208397146,0.0341447970695254,0.0333211015250799,0.0321400157333486,0.0309982276863808,0.0302716701253403,0.0301728735357111,0.0306628684617238,0.0314895718660936,0.0323209269561236,0.0328758961593269,0.0329997636701078,0.032687019720293,0.0320684662033969,0.031369504715606,0.0308397674211452,0.0306638050665896,0.0308872132784774,0.0314024311763888,0.032003886936968,0.0324747834889969,0.0326607144497925,0.0325105655741314,0.0320849650878441,0.0315360712571965,0.0310603227073311,0.0308301533881159,0.0309260844764632,0.0313035409910791,0.0318151260327706,0.0322735887307662,0.0325205059012248,0.0324751630643443,0.0321557707782067,0.0316733267149418,0.0311987637691406,0.0309061711336948,0.0309061711336952,0.0311987637691399,0.0316733267149411,0.0321557707782053,0.0324751630643434,0.0325205059012238,0.0322735887307661,0.0318151260327702,0.0313035409910792,0.030926084476464,0.0308301533881162,0.0310603227073322,0.0315360712571977,0.032084965087845,0.0325105655741325,0.0326607144497933,0.0324747834889969,0.0320038869369696,0.0314024311763894,0.0308872132784786,0.03066380506659,0.0308397674211456,0.0313695047156056,0.0320684662033964,0.0326870197202907,0.0329997636701061,0.0328758961593255,0.0323209269561228,0.0314895718660921,0.0306628684617226,0.0301728735357095,0.0302716701253391,0.0309982276863804,0.0321400157333494,0.0333211015250806,0.0341447970695271,0.0343161208397187,0.0337310677683986,0.0325545657055042,0.0312991278151503,0.0308474856224845,0.0322309870015932,0.036081725261986,0.0422803640016803,0.0502301910101799,0.0592955492886336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592360291491563,0.0503109349354716,0.0424593261595079,0.0362863615319706,0.0323695549231282,0.0308550875551842,0.0311797688243279,0.0323665025819316,0.0335457453332502,0.0341913107006221,0.0341123490702902,0.0333811451449535,0.0322597152063653,0.031118487328498,0.0303265140656808,0.0301185759087903,0.0304997329121391,0.031259972811997,0.0320880738913372,0.0326995519413363,0.0329183642763778,0.032707506990846,0.0321635439426324,0.0314837603956197,0.0309067435106912,0.0306317532094052,0.0307423083361139,0.0311750642988097,0.0317546505836068,0.0322702781161357,0.0325509907844419,0.0325139431604964,0.0321817764137272,0.0316725348412387,0.0311641296991588,0.0308364329944405,0.0308047889480296,0.0310735396438503,0.0315364145423736,0.0320232467543498,0.0323652767738224,0.0324500731029717,0.0322526194893312,0.0318407591652217,0.0313557598910224,0.0309689832205572,0.0308217370378598,0.0309689832205569,0.0313557598910225,0.0318407591652212,0.0322526194893309,0.0324500731029713,0.032365276773822,0.0320232467543494,0.0315364145423734,0.0310735396438505,0.0308047889480298,0.0308364329944405,0.0311641296991593,0.0316725348412393,0.0321817764137285,0.0325139431604977,0.0325509907844433,0.0322702781161378,0.0317546505836079,0.0311750642988103,0.0307423083361141,0.0306317532094052,0.030906743510691,0.031483760395619,0.0321635439426315,0.0327075069908445,0.0329183642763745,0.0326995519413334,0.032088073891335,0.0312599728119938,0.0304997329121381,0.0301185759087898,0.0303265140656816,0.0311184873284983,0.0322597152063683,0.0333811451449574,0.0341123490702907,0.0341913107006239,0.0335457453332521,0.0323665025819336,0.0311797688243316,0.0308550875551864,0.0323695549231292,0.0362863615319694,0.0424593261595088,0.0503109349354688,0.0592360291491503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0591970718142708,0.050427874548047,0.04268822304864,0.0365503621628629,0.0325685167414266,0.0309120849437099,0.0310893547359291,0.0321856035980128,0.03335104910993,0.0340487322936479,0.0340626680912134,0.0334331339195049,0.0323876867011985,0.0312668623167082,0.0304263610666581,0.0301156854740549,0.0303801384751301,0.0310546937081362,0.0318561693054667,0.0325040299613768,0.0328064227056305,0.0326980563220479,0.032241851370146,0.0316041413800126,0.0310054610136503,0.030649840485723,0.030650403941811,0.0309863886052684,0.03151836200051,0.0320509644721934,0.0324058217986428,0.0324750386772439,0.0322464189157069,0.0318023981223813,0.0312951363754689,0.0308996595837417,0.0307533030479846,0.0309028967650002,0.0312869793822048,0.0317636671208077,0.0321670948112784,0.0323642181245393,0.0322935541114461,0.0319805721069033,0.0315299721825475,0.0310954624117071,0.0308301508950302,0.0308301508950306,0.0310954624117079,0.0315299721825485,0.0319805721069043,0.0322935541114475,0.0323642181245402,0.0321670948112796,0.0317636671208092,0.0312869793822057,0.0309028967650008,0.0307533030479844,0.030899659583741,0.0312951363754676,0.0318023981223799,0.0322464189157054,0.0324750386772422,0.0324058217986423,0.0320509644721926,0.0315183620005087,0.0309863886052682,0.0306504039418106,0.030649840485724,0.0310054610136518,0.0316041413800149,0.0322418513701486,0.0326980563220501,0.0328064227056327,0.0325040299613797,0.0318561693054695,0.0310546937081382,0.0303801384751316,0.0301156854740565,0.0304263610666584,0.0312668623167062,0.0323876867011958,0.0334331339195008,0.0340626680912095,0.0340487322936424,0.0333510491099263,0.0321856035980089,0.031089354735926,0.0309120849437066,0.0325685167414255,0.0365503621628627,0.0426882230486409,0.0504278745480485,0.0591970718142763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0590005949167978,0.0503949374165266,0.0427767733376074,0.0366881621476406,0.0326612734925767,0.0308838303287376,0.0309271978172605,0.0319358733892288,0.033082229293252,0.0338223987937277,0.0339189912569176,0.0333837713957057,0.0324129262671205,0.0313188374383327,0.0304425122334001,0.0300429620021843,0.030199237751436,0.030787840093608,0.0315545753873188,0.0322264497505675,0.0326001386145512,0.0325861917760565,0.0322171561816032,0.0316298095773091,0.0310247646108293,0.0306050992150029,0.0305060261404514,0.0307443425959926,0.0312168148057361,0.0317481387959714,0.0321588762469732,0.0323221495814894,0.0321955245757433,0.0318278193067325,0.0313433766152139,0.030905366911397,0.0306628282071926,0.0306964419437955,0.0309875127052373,0.0314276847697691,0.031863281258141,0.0321503070084468,0.0321985127093459,0.0319951732097319,0.0316073649361228,0.0311632868941326,0.0308139017322618,0.0306816866787718,0.0308139017322619,0.0311632868941324,0.0316073649361236,0.0319951732097323,0.0321985127093468,0.0321503070084474,0.0318632812581418,0.0314276847697694,0.0309875127052377,0.030696441943796,0.0306628282071922,0.030905366911396,0.031343376615213,0.0318278193067313,0.0321955245757423,0.0323221495814877,0.0321588762469722,0.0317481387959705,0.0312168148057355,0.0307443425959932,0.030506026140452,0.0306050992150037,0.0310247646108302,0.0316298095773104,0.032217156181607,0.0325861917760592,0.0326001386145529,0.0322264497505711,0.0315545753873198,0.0307878400936098,0.0301992377514363,0.0300429620021842,0.0304425122333996,0.0313188374383316,0.032412926267119,0.0333837713957032,0.0339189912569149,0.0338223987937266,0.0330822292932497,0.0319358733892266,0.030927197817258,0.0308838303287362,0.0326612734925766,0.0366881621476431,0.0427767733376109,0.0503949374165324,0.0590005949168043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0590034957595365,0.0506563400128246,0.0432360417828227,0.037235302503542,0.0331426516868767,0.0311594007934795,0.0309491790105242,0.0317600748902563,0.032815247454062,0.0335719182895829,0.0337674704660296,0.0333754927116613,0.0325469927861096,0.0315483890120236,0.0306856296460521,0.0302098347718466,0.0302282712836795,0.0306698380521207,0.0313306615421596,0.0319664932896159,0.0323770398211141,0.0324550242901278,0.0322013474312806,0.0317149263633163,0.0311617519749196,0.0307252461351246,0.0305459406956971,0.030671201071933,0.0310405474031272,0.0315150240657239,0.031932561486627,0.0321619296357186,0.0321384350852367,0.0318775015667816,0.0314676181360471,0.0310443568268926,0.0307485336291867,0.0306781002270222,0.0308520388684,0.0312044474663649,0.0316119282321471,0.0319391743769271,0.0320825780816375,0.0319992309203952,0.0317173872452415,0.0313282695111972,0.030960013000337,0.0307372912849154,0.0307372912849154,0.0309600130003373,0.0313282695111976,0.0317173872452419,0.031999230920396,0.0320825780816378,0.031939174376928,0.0316119282321471,0.0312044474663655,0.0308520388684001,0.030678100227022,0.0307485336291867,0.0310443568268928,0.0314676181360474,0.031877501566782,0.0321384350852372,0.0321619296357191,0.0319325614866278,0.0315150240657243,0.0310405474031271,0.0306712010719332,0.0305459406956973,0.0307252461351248,0.0311617519749202,0.0317149263633172,0.0322013474312802,0.032455024290128,0.0323770398211149,0.0319664932896154,0.0313306615421596,0.0306698380521208,0.0302282712836782,0.0302098347718469,0.030685629646052,0.0315483890120228,0.0325469927861086,0.0333754927116627,0.0337674704660293,0.0335719182895848,0.0328152474540624,0.0317600748902586,0.0309491790105246,0.0311594007934817,0.0331426516868784,0.0372353025035418,0.0432360417828224,0.0506563400128221,0.0590034957595356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587298890918233,0.0510590666198218,0.0441842613596882,0.0384907842071441,0.0343607431350311,0.0319874085046271,0.0311935456738935,0.031457737491693,0.0321578315592292,0.0327974486610265,0.0330899398910054,0.0329471185915687,0.0324362586148201,0.0317288328636206,0.0310417836592832,0.030570746432673,0.0304271721653362,0.0306045452206501,0.0309922562434191,0.0314277016522834,0.0317568395723839,0.0318788663832924,0.031767230346045,0.031469137947956,0.0310873762991825,0.0307479283551307,0.0305594839155452,0.0305767991919883,0.0307830223069459,0.0310993937123527,0.0314166188573031,0.031632676197382,0.0316832297982237,0.03155783796583,0.0313006156812249,0.0309963212949105,0.0307443978094172,0.0306267681828374,0.0306797053889834,0.030881487668519,0.0311616048702646,0.0314267638531176,0.0315920895278273,0.0316066821655773,0.0314675034422555,0.0312196405060791,0.0309431756504533,0.0307288654828166,0.0306483528299226,0.0307288654828167,0.0309431756504534,0.0312196405060796,0.0314675034422564,0.0316066821655787,0.0315920895278284,0.0314267638531189,0.0311616048702658,0.0308814876685197,0.0306797053889842,0.0306267681828374,0.0307443978094165,0.0309963212949097,0.0313006156812235,0.0315578379658279,0.0316832297982221,0.0316326761973804,0.0314166188573012,0.0310993937123505,0.0307830223069444,0.0305767991919863,0.030559483915543,0.0307479283551292,0.0310873762991813,0.0314691379479559,0.0317672303460445,0.031878866383292,0.0317568395723853,0.0314277016522845,0.0309922562434213,0.0306045452206522,0.0304271721653375,0.0305707464326749,0.0310417836592849,0.0317288328636221,0.0324362586148209,0.0329471185915697,0.0330899398910062,0.0327974486610282,0.0321578315592295,0.0314577374916929,0.0311935456738941,0.0319874085046264,0.0343607431350307,0.0384907842071434,0.044184261359688,0.051059066619823,0.0587298890918217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0567181278725096,0.049992081937169,0.0439091031621468,0.0387477663481019,0.0347832412306136,0.0321773689050788,0.0308652076848491,0.0305383338129709,0.0307640260963945,0.031142744962933,0.0314011453952597,0.0314109296435197,0.0311678828750331,0.0307557550586853,0.0303037812389123,0.029941348708697,0.0297566278180688,0.0297708823340121,0.0299381912658205,0.0301692042554273,0.0303662173786532,0.0304548209184042,0.0304033218653217,0.0302277297698733,0.0299835660625866,0.0297472053631054,0.0295911641911223,0.0295603315289168,0.0296575618141293,0.029844393655209,0.0300560783624208,0.0302240038425249,0.0302969993869901,0.030255451685532,0.0301155704855756,0.0299235980817804,0.0297414659467434,0.029627328669703,0.0296166487308189,0.0297105647554184,0.0298762080922678,0.0300586600325033,0.0301994488521335,0.0302548161419058,0.0302084209026629,0.0300756698113891,0.029898985011089,0.0297350470989664,0.0296370263950833,0.0296370263950833,0.0297350470989661,0.0298989850110887,0.0300756698113892,0.0302084209026626,0.0302548161419056,0.0301994488521328,0.0300586600325025,0.0298762080922673,0.0297105647554182,0.0296166487308188,0.0296273286697031,0.0297414659467434,0.0299235980817803,0.0301155704855762,0.0302554516855323,0.0302969993869905,0.0302240038425251,0.030056078362421,0.0298443936552095,0.0296575618141297,0.0295603315289169,0.029591164191122,0.0297472053631047,0.0299835660625859,0.0302277297698727,0.0304033218653205,0.030454820918403,0.0303662173786522,0.0301692042554262,0.0299381912658192,0.0297708823340111,0.0297566278180671,0.0299413487086962,0.0303037812389119,0.030755755058685,0.0311678828750334,0.0314109296435213,0.0314011453952614,0.0311427449629353,0.0307640260963978,0.0305383338129721,0.0308652076848507,0.0321773689050793,0.0347832412306139,0.0387477663481011,0.0439091031621453,0.0499920819371676,0.0567181278725077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556521884810964,0.0493663997689383,0.0436542579784036,0.0387516393479063,0.0348920990296036,0.0322225617696043,0.0307143853667947,0.0301387057643488,0.0301444770833325,0.0303825676568541,0.0305938592234921,0.0306380538606367,0.0304833946391904,0.0301788489169308,0.0298192005872736,0.0295077274496333,0.0293219059211404,0.02929036354872,0.0293883829039324,0.0295523876564701,0.0297055843465182,0.0297838220545469,0.0297536425912601,0.0296192807899487,0.0294187229588352,0.0292106758433442,0.0290557540966554,0.0289970314540514,0.0290463359916758,0.0291813873468255,0.0293546056321054,0.0295095577022467,0.0295986669668693,0.029596700746479,0.0295069630323191,0.029359332268645,0.0292009020526833,0.0290814947895631,0.029037988631045,0.0290825308678479,0.0291989830586794,0.0293489033832894,0.0294845252849521,0.0295638543885191,0.0295631012113145,0.0294832830337114,0.0293496608367615,0.0292042304305207,0.0290930036698387,0.0290514846705256,0.029093003669839,0.029204230430521,0.0293496608367621,0.0294832830337119,0.0295631012113151,0.02956385438852,0.029484525284953,0.02934890338329,0.02919898305868,0.0290825308678485,0.0290379886310453,0.0290814947895635,0.0292009020526836,0.0293593322686451,0.029506963032319,0.0295967007464788,0.0295986669668692,0.0295095577022463,0.0293546056321054,0.0291813873468257,0.0290463359916754,0.0289970314540517,0.0290557540966556,0.0292106758433438,0.0294187229588347,0.0296192807899486,0.0297536425912592,0.0297838220545461,0.0297055843465167,0.0295523876564698,0.029388382903932,0.029290363548719,0.02932190592114,0.0295077274496335,0.0298192005872742,0.0301788489169316,0.0304833946391915,0.0306380538606375,0.0305938592234931,0.0303825676568553,0.030144477083335,0.0301387057643497,0.0307143853667955,0.0322225617696061,0.0348920990296045,0.0387516393479054,0.0436542579784022,0.0493663997689378,0.0556521884810933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0569359005235094,0.0502567640741565,0.0441992076836185,0.0390319524064937,0.0350252982428493,0.0323489925627654,0.0309609859522929,0.0305800248653932,0.030789553751677,0.031189867300643,0.0314954994350621,0.0315603107913451,0.0313614136038221,0.0309671962273572,0.0304989526148701,0.0300889101303929,0.0298393471652077,0.0297926754541281,0.0299232427151706,0.0301535179962726,0.0303856015850662,0.0305338586887332,0.030548234524613,0.0304243882106457,0.0302010177794427,0.0299463643165222,0.0297369692339374,0.0296337698587891,0.0296628586553783,0.0298080701384341,0.0300182093783293,0.0302253161421334,0.030366369146003,0.0304012637561582,0.0303228475151091,0.0301576129558017,0.0299574388536718,0.0297841972220017,0.0296908870573584,0.0297049058290182,0.0298194756400342,0.029996609428794,0.0301802138055791,0.0303140322417181,0.0303583091463478,0.0303007271146145,0.0301594391053262,0.02997779389792,0.0298118214177317,0.0297133112000381,0.0297133112006871,0.0298118214191772,0.0299777938989951,0.0301594391049301,0.030300727112314,0.0303583091425208,0.0303140322373516,0.0301802138018602,0.029996609426586,0.0298194756394544,0.0297049058293799,0.0296908870575938,0.0297841972212886,0.0299574388519219,0.0301576129537084,0.0303228475137291,0.0304012637563106,0.030366369147862,0.0302253161451649,0.0300182093815477,0.0298080701408681,0.029662858656558,0.0296337698589721,0.0297369692339051,0.0299463643170964,0.0302010177810254,0.0304243882130072,0.0305482345269767,0.0305338586901465,0.0303856015849121,0.0301535179946088,0.0299232427127147,0.0297926754518565,0.0298393471638103,0.0300889101299296,0.0304989526148844,0.0309671962272621,0.0313614136032442,0.0315603107902447,0.0314954994336594,0.031189867299294,0.0307895537507516,0.0305800248651294,0.0309609859526216,0.0323489925632804,0.0350252982431012,0.039031952406372,0.0441992076834525,0.0502567640745156,0.0569359005249217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
