"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.635339586913374,-0.64235082063459,-0.649444060243907,-0.656719030417059,-0.664264473716735,-0.672123954703526,-0.680270819152476,-0.688593849648718,-0.696894544761114,-0.704896093031072,-0.712263134150692,-0.71863042014771,-0.72363762545605,-0.726966907525632,-0.728379466546858,-0.727747341105171,-0.725077019017741,-0.72052211685114,-0.714383332254011,-0.70709501707996,-0.699198953235312,-0.691307123980235,-0.684056348233472,-0.678058482583407,-0.673850414208417,-0.67184821516979,-0.672309585413515,-0.675308094541633,-0.680721791294096,-0.688237564631959,-0.697371313693117,-0.707502631314594,-0.71792144576898,-0.727883008617488,-0.736666856340372,-0.743634977083435,-0.748284417227594,-0.750289966670552,-0.749533333275478,-0.746116291041966,-0.740356572778777,-0.732766668447737,-0.724017068830361,-0.714886746548562,-0.706204690104002,-0.698787018911324,-0.69337455242884,-0.690575659545749,-0.690818782995798,-0.694318256665885,-0.70105597769001,-0.710780248108363,-0.723021764462742,-0.737125415157366,-0.752295348473197,-0.767649790853648,-0.782281398830234,-0.795318568015834,-0.805983120919931,-0.813640145562147,-0.817836425524907,-0.818324831981528,-0.815073163444063,-0.808257131197641,-0.798238404017488,-0.785529753140699,-0.770750294770678,-0.754574544707479,-0.737679429807385,-0.720693518650456,-0.704152538382422,-0.688464759988824,-0.673889106735426,-0.660527936154977,-0.648335445963408,-0.637141649978829,-0.626690957581099,-0.616693665072564,-0.606888219886772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635835170206499,-0.642454214515699,-0.649176195992794,-0.656129090229889,-0.663432718654315,-0.671158167854053,-0.679297821446149,-0.687747670812609,-0.696302899308353,-0.704666796340594,-0.71247198252496,-0.71931184829963,-0.724779153253196,-0.728508013136606,-0.730215101784785,-0.729735868932191,-0.727051937859111,-0.722306576134356,-0.715806169346982,-0.708006881878643,-0.699487048421192,-0.690907181271354,-0.682960677434773,-0.676319253693931,-0.67157773651952,-0.669203027097384,-0.669491826177637,-0.672541053993376,-0.678233889716741,-0.686243068282789,-0.696051620651488,-0.706989752795357,-0.718285159091391,-0.729122880048028,-0.73870994671323,-0.746339581429562,-0.751449689345956,-0.753670781984652,-0.752859289908478,-0.749113377975674,-0.742769776916366,-0.734381671970993,-0.724679216097196,-0.714515635731642,-0.704803056839963,-0.696443004620656,-0.690256956928431,-0.686922327920252,-0.68691882876769,-0.690489335169913,-0.69761825611965,-0.708029038542346,-0.721200967902734,-0.736403952540626,-0.752748623784916,-0.769247947769762,-0.784885712069599,-0.798686779280494,-0.809783919984883,-0.817476348217408,-0.821275753280776,-0.82093659605797,-0.816468638267107,-0.808131007229548,-0.796408467163081,-0.781971871464441,-0.7656259170148,-0.748248233145897,-0.730724455456543,-0.713884221768925,-0.698442972483884,-0.684954053840665,-0.673774947365488,-0.665050540580568,-0.658715288770057,-0.654514984074082,-0.652047743089804,-0.650822846970031,-0.650335316225938,-0.650153667510958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637291507584141,-0.643425995636793,-0.649677624959113,-0.656194990556502,-0.663122383696804,-0.670554367093821,-0.678501372248884,-0.686868524997335,-0.695449125463431,-0.703933097398872,-0.711929435349876,-0.719000379184635,-0.724703890986015,-0.72864013643163,-0.730497187133329,-0.730091126380028,-0.727396175691902,-0.722561332497987,-0.715911243842728,-0.707930523463433,-0.69923230968145,-0.690513406644919,-0.682499701456511,-0.675886571911516,-0.671279591755585,-0.669140940959524,-0.669746522668983,-0.673157909713152,-0.679211970528321,-0.687529473414017,-0.697542282053437,-0.708537089909091,-0.719712150175831,-0.730242278618423,-0.73934664660809,-0.746353609407848,-0.750757053186057,-0.752259469142412,-0.750798105924228,-0.746552006200556,-0.739929366843333,-0.731536327389492,-0.722129840704826,-0.712558578671417,-0.703696765238264,-0.696376335013854,-0.691322854096234,-0.689100219976032,-0.690068328538204,-0.69435674251108,-0.701856027032709,-0.712226959017757,-0.724926395311292,-0.739247319010469,-0.754369573458296,-0.769417111644602,-0.783517275070142,-0.795857676294268,-0.805736666410296,-0.812604067342353,-0.816089762533863,-0.816018778797495,-0.812412563517269,-0.80547717674143,-0.795580001337084,-0.783217269100596,-0.768975171283043,-0.753487556115012,-0.737393222926988,-0.721295629917465,-0.705727481449572,-0.69112219961085,-0.677793764288035,-0.66592587368435,-0.65557087340395,-0.646658457726229,-0.639013781919166,-0.632384350322798,-0.626474865104346,-0.620989134486565,-0.61567814560175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638727877684869,-0.644311292439261,-0.650029513447321,-0.6560567383859,-0.662567749369392,-0.66968671856557,-0.677447518048388,-0.685768284293661,-0.694442115665108,-0.703144513601131,-0.711456693769765,-0.718902380860237,-0.724994343052376,-0.729285881199108,-0.731421888925395,-0.731184021074877,-0.728524972239385,-0.723587840663419,-0.716707948515241,-0.708396175753007,-0.699304678689619,-0.690177628006467,-0.681791139384855,-0.674887728557815,-0.670111282884811,-0.667948632975833,-0.668683315146525,-0.672366080288148,-0.678805221916962,-0.687578004522742,-0.698062542128719,-0.709487589445675,-0.720996043525996,-0.731716670482262,-0.740837791137776,-0.747676454711539,-0.751737019002675,-0.75275400067644,-0.750715469334243,-0.745864999913431,-0.738682105404342,-0.729842967715272,-0.720164993859652,-0.710540092572924,-0.701862472611132,-0.694957133460531,-0.690515028984906,-0.689040164715356,-0.690812719196541,-0.695870778594917,-0.704011589151546,-0.714811524580388,-0.727662392958032,-0.741820409885996,-0.756463250685896,-0.770750132579224,-0.783879890897425,-0.79514247769221,-0.803960160689728,-0.809915835221235,-0.812767158591852,-0.812446542721754,-0.809048268313133,-0.80280500064929,-0.794056709255045,-0.783215371630954,-0.770728863854972,-0.757047134153524,-0.742593178417465,-0.727740572631469,-0.712798464247027,-0.698004083527444,-0.683522099284243,-0.66944958529877,-0.655825032281103,-0.642639753441144,-0.629850176636848,-0.617389851427233,-0.605180461683798,-0.59314164604657,-0.581199907028928,-0.569297257133878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639518728177363,-0.644681034217717,-0.649994523677268,-0.655656796944979,-0.661870221280375,-0.668785652631977,-0.676458212025272,-0.684818195724501,-0.693659282541438,-0.702644850920965,-0.711331622011046,-0.719208203947623,-0.725744623788167,-0.730447772222787,-0.732916990525252,-0.732893887479825,-0.730300916541436,-0.725264239886983,-0.718117868404802,-0.709387858405509,-0.699757295088249,-0.690014709599012,-0.680990271663148,-0.673485403673376,-0.668202241771803,-0.665679541889746,-0.666241169431984,-0.669962257132234,-0.676656561419058,-0.685886637340953,-0.696996364904579,-0.709163292778367,-0.721466414848816,-0.732963537216685,-0.742771466984316,-0.750141948284663,-0.754526615195397,-0.755625193559442,-0.75341267394848,-0.748143056138513,-0.740329355641279,-0.73070167023393,-0.72014703401801,-0.709636361675535,-0.70014486469789,-0.69257281106259,-0.687673363283581,-0.685993489450003,-0.687832676633003,-0.693222512678818,-0.701928302771182,-0.71347193203534,-0.727173356929885,-0.74220657205358,-0.757664789264064,-0.772628972610791,-0.786233833791941,-0.797725892824873,-0.80650918040127,-0.812175491804948,-0.814517655943468,-0.813525899277077,-0.809368905258202,-0.802362452819029,-0.792929449166249,-0.78155567900545,-0.768745646433339,-0.754982506268055,-0.740695331170502,-0.726235937668518,-0.711866320293235,-0.697756551000732,-0.683991919364815,-0.670587228488191,-0.657505603870598,-0.644678962062617,-0.632027426124842,-0.619475428330668,-0.606962933929513,-0.594451052381757,-0.581922157064415,-0.569375389557359,-0.556818966434512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638504819537528,-0.644090651068993,-0.649810060860473,-0.655836519456045,-0.662345560814672,-0.669464263003608,-0.677231659149703,-0.685572819701864,-0.694288541579988,-0.703061385136057,-0.711477381399879,-0.719061266277725,-0.725321758766588,-0.729802342736764,-0.732132360892025,-0.732073066910925,-0.729553639091165,-0.724693014590616,-0.717804685197687,-0.709383187180111,-0.700072770210467,-0.690620476508016,-0.681817432092096,-0.674433392926478,-0.669150375033595,-0.666501446798469,-0.666820441584753,-0.670207481369844,-0.676513861619246,-0.685348153909696,-0.6961034901993,-0.708004075456942,-0.720167211502566,-0.73167566903385,-0.741654252757375,-0.749343960445472,-0.754167284135653,-0.755778929379202,-0.754097471558486,-0.749315114414947,-0.741884615700683,-0.732484426020742,-0.721964970436384,-0.711280619133143,-0.701413099866657,-0.693292796118659,-0.687724494134916,-0.685323685334434,-0.686468546643849,-0.691271306215062,-0.699570989663336,-0.710947691178139,-0.724756693028702,-0.7401791283434,-0.75628458663531,-0.772100206511393,-0.786680449284669,-0.799171916570322,-0.808868231668472,-0.815251071754176,-0.818014803067539,-0.817073697903209,-0.812552253467054,-0.804760545949136,-0.794157713533355,-0.781307473837095,-0.766829986324767,-0.751354352396003,-0.735475631002026,-0.7197194996425,-0.704516703464251,-0.690188322496083,-0.676941769625293,-0.664876425089206,-0.65399701507022,-0.644232323482949,-0.6354566245732,-0.627511340140125,-0.620224823814899,-0.613428789330051,-0.60697063984562,-0.600721716986973,-0.594582163933422,-0.588483586493792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638621272825202,-0.644118159170839,-0.649750596022766,-0.655695734500359,-0.662134648804169,-0.669201216702294,-0.676941582543631,-0.685287099332478,-0.694042851884689,-0.702892665888507,-0.711420072472396,-0.719143201639931,-0.725560196092974,-0.730200628589549,-0.732677699804558,-0.732735776504852,-0.730288138704285,-0.725440623097638,-0.718498110614607,-0.70995239535259,-0.700451743044426,-0.690754231976815,-0.68166859620495,-0.673987600865215,-0.668419841290363,-0.66552618137521,-0.665666792162111,-0.668963933223945,-0.675284304967483,-0.684243104904372,-0.695229997767163,-0.707455233601713,-0.720012301805614,-0.731951964250428,-0.742361412297829,-0.750441745582898,-0.755577029512041,-0.7573888525729,-0.755771517194681,-0.750904651908805,-0.743241980126329,-0.733477047104239,-0.722488705858594,-0.711270915401591,-0.700852754030774,-0.69221537694568,-0.686212879695304,-0.683503649722363,-0.684497836041825,-0.689325132045316,-0.69782528172311,-0.709561748754843,-0.723857009439996,-0.739846121193148,-0.756543737263185,-0.772918712021282,-0.787969952537139,-0.80079725350013,-0.81066148325827,-0.817029598210078,-0.819601437785887,-0.818316948398107,-0.813344240589407,-0.805050536232182,-0.793959463026947,-0.780699180460143,-0.765946392244615,-0.750371378204664,-0.734588774884474,-0.719118006097504,-0.704356108722925,-0.690564340728094,-0.677868538967858,-0.666271856609125,-0.655677384108968,-0.645917348029704,-0.636785157454235,-0.628066555175513,-0.619566512759892,-0.611129225585069,-0.602649520804207,-0.594075066409157,-0.585399827170111,-0.576650115298705,-0.567865202322385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637585180846727,-0.643499202888067,-0.649532051044893,-0.655838232266911,-0.662573906278617,-0.669851009051974,-0.677700767967709,-0.686049313693537,-0.694707381942275,-0.703375013797193,-0.711660854090108,-0.719114273285785,-0.725267258963047,-0.729681984097824,-0.731999280399291,-0.731983008370114,-0.729555559499424,-0.724820439997095,-0.718069012603103,-0.709769914346531,-0.700541292275284,-0.691107654600042,-0.682244664119674,-0.674716456198961,-0.669210920432436,-0.666278754545988,-0.666281936627911,-0.669356572207468,-0.675393910105839,-0.684041784293574,-0.694726963209855,-0.706697032044091,-0.719078665655315,-0.730947632321609,-0.741404742458453,-0.749651328620893,-0.755057775946167,-0.757219127747703,-0.75599282948058,-0.751515157553038,-0.744194678611006,-0.734683042058115,-0.723825350970209,-0.712594112333531,-0.702012181205442,-0.693071059989698,-0.686651310348914,-0.683451647412714,-0.683932532158893,-0.688278826819593,-0.696384442556848,-0.707860034721875,-0.722062855210807,-0.73814602522294,-0.755122906061219,-0.771941056445481,-0.787559571034627,-0.801023449736718,-0.811529054236831,-0.818475620659916,-0.821499124306375,-0.820486407012449,-0.815569229261467,-0.807099637557287,-0.795609587990932,-0.781759004169329,-0.766277268252732,-0.749903485069299,-0.733330704323732,-0.717158664565224,-0.701858607501529,-0.687752410316736,-0.675006829017256,-0.663642180822072,-0.653553458746663,-0.644540790970364,-0.636345427317494,-0.628687114051925,-0.621298822503593,-0.61395529937538,-0.606492738612525,-0.598817933936333,-0.590906430490491,-0.582790313529054,-0.574537211021862,-0.566222715607678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636478417403617,-0.642822148869602,-0.649268275386444,-0.655949076267492,-0.662996230365302,-0.670500000378047,-0.678476628645656,-0.686846497463352,-0.695424968002568,-0.703926825999556,-0.711984062882697,-0.719175453158211,-0.725065198470196,-0.729246930195781,-0.731388707140268,-0.731274391425775,-0.728836972634772,-0.724180032766566,-0.717584554532428,-0.709499586098171,-0.700516768916578,-0.691330274205781,-0.682685133305569,-0.675318149522659,-0.669896425781412,-0.666958946126852,-0.666866562265572,-0.669765155937949,-0.675565716623326,-0.683943676765689,-0.694358203228908,-0.706090398321813,-0.718297672248615,-0.730080064421362,-0.740553150321098,-0.748921480944465,-0.754546331542401,-0.757001907806424,-0.756115045139861,-0.751984768128394,-0.744979740577612,-0.735713488896365,-0.724999162730145,-0.7137873425601,-0.703091861488653,-0.693909649357746,-0.687141139630667,-0.683517755545387,-0.683542413135974,-0.68744789475753,-0.695176451960965,-0.706382221054481,-0.720456132849682,-0.736571134840059,-0.753743880177623,-0.770907715689345,-0.786990932257291,-0.800993895958053,-0.812058881507923,-0.819527156381542,-0.822979044123163,-0.82225421925828,-0.817451215163036,-0.808906905213068,-0.797158389184487,-0.782891135783805,-0.766878277767303,-0.749916543250796,-0.732764393091068,-0.716087523217296,-0.700416031120817,-0.686116325948311,-0.67337940161847,-0.662225531674305,-0.652523929303118,-0.644024585026425,-0.636398466791235,-0.62928163029202,-0.622318589916445,-0.615200547843565,-0.607694731786493,-0.599662071674567,-0.591061640134435,-0.581941555721691,-0.572417254731712,-0.56263903093633,-0.552751388429385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635953702462398,-0.642438519956794,-0.649020556003877,-0.655825828030271,-0.662980154012269,-0.670569847635051,-0.678609891835865,-0.687022227038238,-0.695626180624035,-0.704142104925791,-0.712208111320173,-0.719408529399877,-0.725311525936232,-0.729512321659479,-0.73167775664638,-0.731587657997698,-0.729168598763397,-0.724516204671755,-0.71790312266622,-0.709771031433931,-0.700706536605932,-0.691402318684482,-0.682606347865816,-0.675063209150709,-0.669452473295613,-0.666329512981984,-0.666074145607532,-0.668851974200555,-0.674592330928321,-0.682985380747577,-0.693499329183891,-0.705416937526049,-0.717888834351668,-0.729999578010193,-0.740841210646495,-0.74958826433942,-0.755567910812926,-0.758319220538311,-0.75763629975773,-0.753591342982593,-0.74653526990701,-0.737075472355597,-0.726032120478541,-0.714376302030658,-0.703154835409635,-0.693407768478917,-0.686085246742188,-0.68197054461153,-0.681615589181942,-0.685294303773425,-0.692977642043796,-0.704332395927743,-0.718743894283712,-0.735360731995856,-0.753157850586581,-0.771012786696142,-0.787788842371335,-0.802418400795038,-0.813979656402748,-0.821760642745366,-0.825305569063851,-0.824440017073723,-0.819273367209267,-0.810178759432982,-0.79775277921871,-0.782758731519901,-0.766058681315465,-0.74854028789516,-0.731044772534337,-0.71430211449475,-0.698878796553354,-0.685142193142405,-0.673244125794697,-0.663124345040059,-0.654532894270953,-0.647068630017781,-0.640229762217152,-0.633471258819075,-0.626263415647862,-0.618145864171872,-0.608771767654708,-0.5979378831216,-0.585597442648492,-0.571854297918266,-0.55693831844552,-0.541163467178772,-0.524871130397358,-0.508361999147137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634644240195962,-0.641600568149019,-0.648637768599837,-0.655859718801951,-0.663367742805472,-0.67122622097469,-0.679434509613915,-0.687907693264733,-0.69646814527199,-0.704848997176069,-0.712709531378541,-0.719661343571685,-0.725303003331447,-0.729259996588191,-0.731226067321568,-0.731001764926226,-0.7285260907744,-0.723897626529031,-0.717382382671516,-0.709406757418561,-0.700535342926393,-0.691434735995003,-0.682825873374469,-0.675428588653834,-0.669902964361466,-0.666792540231809,-0.666474481228473,-0.669121390853945,-0.674678602020571,-0.682859554714616,-0.693160376958309,-0.704893149545629,-0.717235697469784,-0.729294256623031,-0.740174148110083,-0.749052767242054,-0.755248840484543,-0.758282061883628,-0.75791788723046,-0.754193391456456,-0.747421593638508,-0.738173402079327,-0.727238183389856,-0.715565757565257,-0.704194211485843,-0.694169167819593,-0.68646093478396,-0.681886222382334,-0.681040814811007,-0.684248756272323,-0.691532303960652,-0.702605233745271,-0.716890189149154,-0.733558800901541,-0.75159143763536,-0.769851835819945,-0.787170635426288,-0.802431121024442,-0.814650298144022,-0.823048836696583,-0.827104353350206,-0.826583903422612,-0.821553291504889,-0.812362741083923,-0.799610423035655,-0.784087164907029,-0.766707193300619,-0.748430871575202,-0.730185991914038,-0.712794216215492,-0.69690873411359,-0.682968166774966,-0.671170283846931,-0.661467345727373,-0.653582986459858,-0.647048677556466,-0.641256120413966,-0.635520548135448,-0.629148990271132,-0.621507140345985,-0.612078593844218,-0.600510872371623,-0.586643749269525,-0.57051683209522,-0.552354993827204,-0.532531911061087,-0.511513488175686,-0.48978414936067,-0.467759708578672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632653626214367,-0.640363063749188,-0.648128131895068,-0.656017803868008,-0.664093733425165,-0.672383429628534,-0.68085827964873,-0.689418676424236,-0.697888044567561,-0.706016805599652,-0.713496382403352,-0.719982323941559,-0.7251246489218,-0.728602669075326,-0.730160951581317,-0.729642785080495,-0.727017564351462,-0.722398911582147,-0.716051079860824,-0.708382177995297,-0.699923929481205,-0.691298927859135,-0.683177561703463,-0.676227841683571,-0.671062167267242,-0.668185540091372,-0.667949811655858,-0.670518225467252,-0.67584379495044,-0.683664000664555,-0.693512977365581,-0.704750901650334,-0.716608808212145,-0.728245685947325,-0.738813556746153,-0.747525425071731,-0.75372058396935,-0.756921817534171,-0.756879557182401,-0.753598995726483,-0.747347468203647,-0.738640968657467,-0.728210361021083,-0.716949520165752,-0.705849164945404,-0.695921388206853,-0.688120740652159,-0.683268108941694,-0.681983504665498,-0.684633253035531,-0.691295983917242,-0.701750367603289,-0.715485820214865,-0.731735568166796,-0.749529658294086,-0.767763879167617,-0.785279255058202,-0.800945896793616,-0.813744618470078,-0.822839889409666,-0.82763837630259,-0.827828486808613,-0.823397859277336,-0.814627528206893,-0.8020633847502,-0.786467389999255,-0.768752633803945,-0.749907628000237,-0.730916072617724,-0.71267866644025,-0.695943321741753,-0.681249404989738,-0.668890422547527,-0.658898003344846,-0.651048229788678,-0.644889483727789,-0.639789162479655,-0.634995030489426,-0.629705735396701,-0.623144232864579,-0.614627593036486,-0.603626918941477,-0.589811863305531,-0.573075410535496,-0.553536081950345,-0.531516381367142,-0.507497962293745,-0.482055497189674,-0.455772397928963,-0.429142224239011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631495003476071,-0.639579592338331,-0.647707982472463,-0.655933355106916,-0.664300163389925,-0.672820749135001,-0.681455844324722,-0.690101202962414,-0.698582185907058,-0.706657418561634,-0.714031751722079,-0.720377783831831,-0.725364256184501,-0.728688814100389,-0.730112025992871,-0.72948923648991,-0.726796840080356,-0.722149907839113,-0.715808759366935,-0.708172992633681,-0.699762587649857,-0.691186888567219,-0.683103435317422,-0.676169651882307,-0.67099120445737,-0.668071338035292,-0.667765629080432,-0.670246331113695,-0.675479849446722,-0.683219905222813,-0.69301771235699,-0.704249093795214,-0.716157022258673,-0.727906708665928,-0.738649198361353,-0.747588576571265,-0.754047412035772,-0.757525032297233,-0.757743640352365,-0.754678126919389,-0.748566645244329,-0.739900503576431,-0.729393576418416,-0.717933105965061,-0.706515321639678,-0.696170617010793,-0.687883976276203,-0.682516851348559,-0.680736705127127,-0.682959946644674,-0.689313020823631,-0.69961505047876,-0.713383766082232,-0.729864630732692,-0.748081220262201,-0.766903201530604,-0.785126806948588,-0.801561650844722,-0.815117163439294,-0.82488188245781,-0.830189349287457,-0.830665370341292,-0.82625284756789,-0.817212141752233,-0.804096868578986,-0.787706985044101,-0.769022844448373,-0.749125433614384,-0.729109130025674,-0.709993935773546,-0.692644206403269,-0.677700387821969,-0.665529241040533,-0.656196553303536,-0.649464522280215,-0.644814001701688,-0.641489771760682,-0.638565107695433,-0.635020316246378,-0.629828719635264,-0.622042883801978,-0.610873763217273,-0.595755873357406,-0.576392560942605,-0.552776833530386,-0.525184907647147,-0.494141482482706,-0.460357570078572,-0.424643332544669,-0.387799617581147,-0.350492587337748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
