"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0177385631512772,0.0043575942217518,-0.00863700790761321,-0.0207070722981704,-0.0312363732408895,-0.0396456497478245,-0.0454819959205707,-0.0484761553138729,-0.0485647233525216,-0.0458786144657525,-0.040703563839236,-0.0334221183902313,-0.0244488779787995,-0.0141712573788904,-0.00290662512023747,0.00911647988837965,0.0217497828802799,0.0348911128696488,0.048431231567303,0.0621920910344396,0.0758691909620544,0.0889908992690759,0.100905643121723,0.110803989964821,0.117777343713435,0.120909039256107,0.11938791659096,0.112629881454602,0.100390266740555,0.0828495041013029,0.0606568721885242,0.034921713357108,0.00714795875044021,-0.020884757659656,-0.0472826868884552,-0.0702251699197911,-0.0881559836745098,-0.0999556304103158,-0.105072659871072,-0.103596342285187,-0.0962597091885198,-0.0843703264035369,-0.0696750934303867,-0.0541737071600525,-0.0399020715114316,-0.0287109727499628,-0.0220662019676094,-0.0208938375050591,-0.0254888899063573,-0.0354976577431693,-0.049974959585275,-0.0675080936958111,-0.0863911528971809,-0.104827264855587,-0.121133226151177,-0.133921244120851,-0.142236036247074,-0.145631864097362,-0.144182326061786,-0.138424776194008,-0.129249853227806,-0.117753642852619,-0.105074535962616,-0.092238322153637,-0.0800333451906247,-0.0689329780038113,-0.0590760001048976,-0.050307755912088,-0.0422775056489558,-0.0345814588911931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0157138603838853,0.00330765930710939,-0.00877313574654637,-0.0200687937945029,-0.0300417029603441,-0.0381696883994584,-0.0440205332928884,-0.0473024998571554,-0.0478881996401493,-0.0458124150826806,-0.041247818576716,-0.0344653787205647,-0.0257880905308028,-0.0155471876949957,-0.00404907494185459,0.00844102742469563,0.0216959770686883,0.0355051341925462,0.0496389650666409,0.0638074479554311,0.0776216963915963,0.0905684845958717,0.102005993633627,0.111186228060471,0.117305550888822,0.119580208409022,0.11733923734437,0.11012345444095,0.0977769294609427,0.0805168685347922,0.05896937354085,0.0341620012100863,0.00746905074719381,-0.019488548344314,-0.0449807654913199,-0.0673299818498482,-0.0850790371335882,-0.09714639103763,-0.102949415158388,-0.102479721212869,-0.0963194989277545,-0.0855945065804257,-0.0718668232407545,-0.0569778002027234,-0.0428578984102423,-0.0313244445973566,-0.0238901857606012,-0.0216045854709982,-0.0249461569573521,-0.0337781883945801,-0.0473727078212651,-0.0644993912321719,-0.0835683610119674,-0.10280943434464,-0.120466173458777,-0.134981595079679,-0.145153800344927,-0.150243899904229,-0.150024893137396,-0.14476779679936,-0.135169316213339,-0.122232679393448,-0.107118974824378,-0.0909897312099884,-0.0748621534384065,-0.0594963568529442,-0.045329475222194,-0.0324653494406013,-0.0207215836781868,-0.00972917818863015,0.00092517094797781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0123437780873417,0.00135290924216458,-0.00938633687495799,-0.0195108799629198,-0.0285828672570816,-0.0361570486956675,-0.0418367171125944,-0.0453146526836044,-0.0463970759449506,-0.04501064487447,-0.0411946469650304,-0.035082361097466,-0.0268767779019766,-0.0168262554196448,-0.00520516774506159,0.0076967566488957,0.0215747095045917,0.0360993182598664,0.0509003069652051,0.0655480539889719,0.0795388864327129,0.0922900580064186,0.103149401868098,0.111422713628278,0.116419239607076,0.117512586674581,0.114211377573574,0.106231512684665,0.0935603804148498,0.0765030874810244,0.0557019008560804,0.0321225598163863,0.00700469212327034,-0.0182221529902974,-0.0420508874673498,-0.0630276654541194,-0.0798879606981459,-0.0916831801854354,-0.0978831200224621,-0.0984414471205061,-0.0938149358779981,-0.084932038839883,-0.0731119789595245,-0.0599412562580474,-0.0471195654335528,-0.0362909781533181,-0.028878345820578,-0.0259389218967449,-0.0280571321130766,-0.0352864417674865,-0.0471468277016865,-0.0626780929928761,-0.0805429113126282,-0.0991678216123431,-0.116906102591579,-0.132204067175116,-0.143752125804257,-0.150603999585866,-0.152251471119633,-0.148647547994504,-0.14017720367093,-0.127581176349505,-0.111843871760575,-0.0940605525208491,-0.0753012124700713,-0.0564885869283074,-0.0383056802342656,-0.0211443233548785,-0.00510117627391216,0.00997798638976793,0.0244100733466761,0.0385509034473235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0112920418235132,0.00091489526770743,-0.0092520452404768,-0.0188989471496611,-0.0276416178066007,-0.0350746488122627,-0.0408175883916206,-0.0445511728538736,-0.0460417424096523,-0.0451534286667225,-0.0418492537913668,-0.036183647274545,-0.0282898267193738,-0.0183658383690873,-0.00666274330737981,0.00652249291243071,0.0208482517695155,0.0359241482546754,0.0513036658439169,0.0664769593291517,0.0808679891843303,0.0938401628207728,0.10471387266599,0.112797796030375,0.117433734671023,0.118052400390183,0.114235239244682,0.105775491658866,0.0927305366081666,0.0754574105795362,0.0546243494859276,0.031193250159085,0.00637091046860803,-0.0184695315860228,-0.0418917979706741,-0.0625156983955825,-0.0791410819890148,-0.0908636714563227,-0.0971698287768319,-0.0979987277294678,-0.0937632904588994,-0.0853253163329435,-0.0739250638328102,-0.0610705983549786,-0.0483968978695013,-0.0375084426569981,-0.0298213258033694,-0.0264214837662543,-0.0279543370180593,-0.0345580465029855,-0.045848044855321,-0.0609549874186547,-0.0786124096120921,-0.0972848510275554,-0.11532266320273,-0.131126701972571,-0.143304988016164,-0.150804351268352,-0.153002964943794,-0.149754198014598,-0.141377849292411,-0.128600914640144,-0.11245586748196,-0.0941493177706843,-0.0749172857147266,-0.0558847983689116,-0.03794693834154,-0.0216859492369603,-0.00733488517143508,0.00520685338330168,0.0163062115384662,0.0264824885158261,0.0362554550378357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0088486627354185,-0.000469220918223972,-0.00963066065677944,-0.018396827023755,-0.026457998257242,-0.0334682257706036,-0.0390779600295533,-0.0429627374707785,-0.0448465386158602,-0.0445191464693496,-0.0418476173311335,-0.0367826748474486,-0.0293613233891162,-0.0197071592243139,-0.00802970225160753,0.00537639709692775,0.0201321181206466,0.0357754356305163,0.0517646684819737,0.0674857118003605,0.0822652283706923,0.0953916136763087,0.106144831353428,0.113835093896772,0.117848961525036,0.11769993324525,0.113079227794316,0.103901424853196,0.0903391600540239,0.0728412858823101,0.0521298880598842,0.0291732494339757,0.00513414591662923,-0.0187044843258689,-0.0410317307424451,-0.060611524740766,-0.0763869612518836,-0.0875759898647927,-0.0937483729145045,-0.0948749769503739,-0.0913427141500516,-0.0839315957391343,-0.0737540968691065,-0.062160970912416,-0.0506213551876641,-0.0405880493101399,-0.0333608478459021,-0.0299615002109629,-0.0310331216932311,-0.0367747191301479,-0.0469181147095817,-0.0607502887685285,-0.0771794655112781,-0.0948386446203336,-0.112216251918514,-0.127800604000383,-0.140223306406136,-0.148386731822176,-0.151562375447034,-0.149449997083303,-0.142191704035912,-0.130340043802867,-0.114784218725644,-0.0966431455566055,-0.07713774700323,-0.0574571723120663,-0.0386343483658973,-0.0214452978654015,-0.00634416198911411,0.00655784576092868,0.0174657710236352,0.0268273401766237,0.035217372398596,0.0431880567515756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00664280172748719,-0.00171692571623785,-0.00996713871923178,-0.0179314677442899,-0.0253665323690673,-0.0319806237750402,-0.0374543722348762,-0.0414624305871108,-0.043695254401288,-0.0438801813947446,-0.041801164558797,-0.0373166493928187,-0.0303751658545817,-0.0210282055871096,-0.00943987171600774,0.00410735691426419,0.0192115697085911,0.0353560239528486,0.0519203680053222,0.0681993132836221,0.0834292339064834,0.096822610670312,0.107609481433776,0.115084173813702,0.118654673082571,0.117891137620958,0.112569446094678,0.102705367919759,0.0885750898863213,0.0707184637170207,0.0499224639834677,0.0271839039203339,0.00365232809201294,-0.0194439869918542,-0.0408840493387486,-0.0595456578291894,-0.0744947228665212,-0.0850642555675341,-0.090915200789712,-0.0920724347411137,-0.0889311612585581,-0.0822314758477109,-0.0730017978988746,-0.0624749151249516,-0.0519832260911023,-0.0428420960825852,-0.0362317863395057,-0.0330889755907269,-0.0340183612871395,-0.039233214206778,-0.0485311892340042,-0.0613083999889636,-0.0766110648878888,-0.093220300946568,-0.109762268435432,-0.124833216987569,-0.137127347625256,-0.145554980071175,-0.149339370560804,-0.148082596832922,-0.141794017698113,-0.130878616053601,-0.116086657393275,-0.0984301123849836,-0.0790747805720275,-0.0592196447294317,-0.0399764087184123,-0.0222622793254963,-0.006717843360742,0.00634048714564821,0.0169272520255244,0.0253514854545976,0.0321383399371577,0.0379134007505204,0.0432566246638028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00375136768650038,-0.00351304239909362,-0.0107118832831311,-0.0177284253827112,-0.0243844244655889,-0.0304439561329585,-0.035622491127589,-0.0396012554303988,-0.0420465592415084,-0.0426333496254583,-0.0410717940668406,-0.0371352852252378,-0.0306879160502543,-0.0217092494117396,-0.0103141310400542,0.00323460652349835,0.0185224147151407,0.0349896661627066,0.0519494039540843,0.0686161624866065,0.0841449415022142,0.0976785079581768,0.108400338290938,0.115589776219479,0.118675447564586,0.11728271423811,0.111271018729539,0.100757398304428,0.0861232350107052,0.068002420128708,0.0472504823213396,0.0248957584953694,0.00207525142776486,-0.0200407204454801,-0.0403297598347315,-0.0577983531884981,-0.0716560407843826,-0.081376468840524,-0.0867397620677957,-0.0878519577677365,-0.0851389979604884,-0.0793148490133726,-0.0713255348957595,-0.0622730325088115,-0.0533248816447586,-0.0456168181142158,-0.0401565900845991,-0.0377372590985975,-0.0388676766785109,-0.0437264937365959,-0.0521441030783149,-0.063614499022868,-0.0773363767906056,-0.0922801329525382,-0.107275019722632,-0.121108785883793,-0.132630900325004,-0.140850033662629,-0.145016925986892,-0.144685067289678,-0.139743651366056,-0.130419849850139,-0.117250349536509,-0.101025028422797,-0.0827083323624126,-0.0633460946986047,-0.0439670037907696,-0.0254885265120459,-0.00863678447042626,0.00611130740883116,0.0185572621376483,0.0287776873610183,0.0370872007480251,0.0439690512146777,0.0499771608947006,0.0556148437872477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00170170426299385,-0.00737124179321128,-0.0130112155726834,-0.0185564845980571,-0.0238893692956227,-0.0288317983303317,-0.0331443098473622,-0.0365331056327246,-0.0386656567264381,-0.0391944448922732,-0.0377874295770805,-0.034162889531262,-0.0281255270340639,-0.0196002442261717,-0.00865987775180685,0.00445655620873285,0.0193379071741145,0.0354090469603981,0.051953732579863,0.0681514115875686,0.0831258455613836,0.0960022001569035,0.105968281410207,0.112334990597558,0.114590894034957,0.112446089479035,0.105861283338481,0.0950591159255521,0.0805161908492166,0.0629358556600303,0.043203402752728,0.0223268667855682,0.00136785132225459,-0.0186322910288798,-0.0367251554142015,-0.0521211311851547,-0.0642431980998743,-0.0727644391587239,-0.0776263586466081,-0.0790366553071955,-0.0774467663044409,-0.0735111247909232,-0.0680315247448878,-0.0618911408132276,-0.055983515366132,-0.0511421421714872,-0.0480761277936307,-0.0473168198138611,-0.0491793141668222,-0.0537414821917785,-0.0608417036936895,-0.0700949797858787,-0.0809256540980478,-0.0926137091655747,-0.104350623681385,-0.115300146713347,-0.124659106714106,-0.131713532679562,-0.135885896196145,-0.136770131375264,-0.134152176432908,-0.128015011431657,-0.118528439040635,-0.106025067199641,-0.0909650109567418,-0.0738926576821348,-0.0553893785808263,-0.0360262879105396,-0.0163210440334542,0.0032977258214795,0.0225154673026336,0.0411441633541552,0.0591211550898643,0.0764942491640785,0.093393958416206,0.109994461932033,0.126465339976828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00245593100333144,-0.00769807754245624,-0.0129330480988377,-0.018126231469818,-0.0231935911942933,-0.0279863304206197,-0.0322838760643789,-0.0357968341884297,-0.0381807263748614,-0.0390601968934433,-0.038062147681291,-0.0348550809369664,-0.0291909644776386,-0.0209453136979852,-0.0101509977893792,0.00297842965308311,0.0180393136952527,0.0344446630550542,0.0514478947499672,0.068182727152162,0.0837167654097767,0.0971148687704658,0.107507257726152,0.114156632810141,0.116518416357155,0.114288622303191,0.107434781155244,0.0962067190628776,0.0811256879284157,0.06295221123796,0.0426348738034195,0.0212439685029977,-0.000104738283943508,-0.0203299741855389,-0.0384621697988909,-0.0537116479941844,-0.0655223122974365,-0.073606607285857,-0.0779591341965268,-0.0788481218076117,-0.0767858102094728,-0.0724805370798896,-0.0667747715786986,-0.0605743981700441,-0.0547751294621534,-0.0501919875628163,-0.0474973494411155,-0.047172160356709,-0.0494736755147602,-0.0544216162132581,-0.0618030603168816,-0.0711948669242334,-0.0820010892930499,-0.0935017637521599,-0.104908750038885,-0.11542397921885,-0.124295541219928,-0.130867482755267,-0.134619926765663,-0.135197084045574,-0.132421811976074,-0.126296487298188,-0.116991008989059,-0.104819656658329,-0.0902092416389644,-0.0736614663008924,-0.055712638818265,-0.0368938833508468,-0.017694764633323,0.00146715025201613,0.0202687948595844,0.0384947758781816,0.0560404507093379,0.0729047575429872,0.0891731960345318,0.104991809154789,0.120533338497231,0.135956886964826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00259567646588801,-0.00758109356631603,-0.0125777768456809,-0.0175762344146712,-0.0225200512251403,-0.0272843375414564,-0.0316636627139593,-0.03537149090383,-0.0380521937600323,-0.0393054446041975,-0.0387213860684161,-0.0359236004345368,-0.0306157796211173,-0.022627241657454,-0.0119521807436744,0.00122217780163227,0.016502524904375,0.0332942321905823,0.0508250044481591,0.0681866560103505,0.084392405461163,0.0984454247200643,0.109413078289861,0.116500487904996,0.119116850317237,0.116928356319526,0.109892579489719,0.098270735303731,0.0826161150944258,0.0637390966090521,0.0426512250630648,0.0204927464205222,-0.0015505218315162,-0.0223341208928309,-0.0408384633536971,-0.0562420044520683,-0.0679780637423253,-0.0757707368363851,-0.0796471778323051,-0.0799255928547262,-0.077180371520496,-0.0721877047974308,-0.0658566227684755,-0.0591514979665273,-0.0530126107787528,-0.0482813295750425,-0.0456358429806887,-0.0455422709563647,-0.0482244943892486,-0.0536543294032592,-0.0615618969529367,-0.0714643631243769,-0.0827097962439342,-0.0945318181987568,-0.106110094093946,-0.116631536253196,-0.125347380061608,-0.131621963730906,-0.134970022461328,-0.135080478676685,-0.131825953816445,-0.125258426791311,-0.115592517616709,-0.103178703607172,-0.088469330957064,-0.0719805492231792,-0.0542532829335866,-0.0358161015357257,-0.0171524129385725,0.00132614605806412,0.0192988486068276,0.0365468567391842,0.0529558710372457,0.0685107027937363,0.0832823258490908,0.0974081538634968,0.111066371193498,0.12444513934988,0.137707424876474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000810337028001026,-0.00614769187155688,-0.0114989829406316,-0.0168571325979562,-0.0221665701364212,-0.0273006585829665,-0.032049178902994,-0.0361177322781282,-0.0391400073211014,-0.0407026283202611,-0.040380930653351,-0.0377826836701725,-0.0325956726242329,-0.024634306409441,-0.0138801433341551,-0.000511478379653041,0.0150820889619916,0.0323029453323841,0.0503678532882713,0.068348876134035,0.0852304384519772,0.0999784408136059,0.111615990842773,0.119299426449268,0.122387991129051,0.120500821856248,0.113555813733747,0.101786359659305,0.0857338027492413,0.0662155183905863,0.0442706709816088,0.0210876706131566,-0.00208099737749739,-0.0240097360751339,-0.0435891947827349,-0.059906706052732,-0.0723112138657337,-0.0804574080361846,-0.0843255404268129,-0.0842154562529603,-0.080715542878649,-0.0746493853524401,-0.0670047390765123,-0.0588508291817699,-0.0512508482638895,-0.04517678488498,-0.0414333660254707,-0.0405969837556037,-0.0429740951109155,-0.0485818685631375,-0.057151959744708,-0.068156401974226,-0.0808528561784106,-0.0943450217401954,-0.107652973562371,-0.119787629050501,-0.129823484486204,-0.136964171408699,-0.140596208171474,-0.140327465994018,-0.136008217656349,-0.127734066410179,-0.11583144148044,-0.100827587146778,-0.0834079795549875,-0.0643648218509865,-0.0445406671656499,-0.0247713033287082,-0.00583183195999419,0.0116105629511688,0.0270342733327549,0.0400891859905899,0.050609453023572,0.0586124416948434,0.0642838610178688,0.0679496281937318,0.0700354775088836,0.0710156145262211,0.0713518731828929,0.0714248390691828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00150280768386848,-0.00656410117945028,-0.0116478756506169,-0.0167597739293961,-0.0218598081158053,-0.0268369464448111,-0.0314938270288749,-0.0355437890312525,-0.0386214564142276,-0.0403067990816624,-0.0401611199337128,-0.0377719708589206,-0.0328027735273414,-0.0250420728591354,-0.0144470007886757,-0.00117573983194004,0.0143954464876641,0.0316737641781706,0.0498714895904996,0.068047176904295,0.0851640692593057,0.100161502217621,0.11203361832814,0.119908737442574,0.12312236020368,0.121277074626905,0.114283576347869,0.102378526226535,0.0861169215607573,0.0663388713644416,0.0441129365384889,0.0206603091203753,-0.00273413896811134,-0.0248166756209482,-0.0444575460859004,-0.0607340901907549,-0.0729972063893837,-0.0809156544314625,-0.0844946011225655,-0.0840670377986661,-0.0802590293698298,-0.073931980478426,-0.0661070239852082,-0.0578780811934556,-0.0503209891696469,-0.0444062729908483,-0.0409226571869865,-0.0404173201223605,-0.0431573112895334,-0.0491146307044218,-0.0579753945964871,-0.0691714736426031,-0.0819311703875477,-0.095344055645932,-0.108434123391581,-0.120235013792327,-0.129861204526222,-0.136569738600892,-0.139808153799879,-0.139245680561342,-0.134786336131056,-0.126564111774832,-0.114921884435669,-0.100376864952067,-0.0835762355000982,-0.0652470826741907,-0.0461447946737356,-0.0270037957171152,-0.00849390506692424,0.00881517797653841,0.0244796463744486,0.0381968801343788,0.0498103183328063,0.0593045912838642,0.0667920202041191,0.0724917993136326,0.0767031808710959,0.0797738253534714,0.0820642112128647,0.0839086831461857,0.0855734147280291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00217208570243503,-0.00694757884973724,-0.0117544582404125,-0.0166119143141987,-0.0214969212589631,-0.0263158231615634,-0.0308859751224449,-0.0349300267696746,-0.0380844397835693,-0.0399224367602822,-0.0399899863785237,-0.0378518502772861,-0.0331433533277061,-0.0256225673578718,-0.0152171512775959,-0.00206024324985574,0.0134894365897999,0.0308467973969167,0.0492206734758084,0.0676549512098136,0.0850881788011562,0.100427357427585,0.112630004001228,0.120787484939734,0.124202171835314,0.122451226458537,0.115430777894459,0.103375833027617,0.0868533244461104,0.0667280586190905,0.044103761632965,0.0202436991993461,-0.00352274635365179,-0.0258998115155425,-0.0457230117815601,-0.0620464401036228,-0.0742122719801483,-0.0818965777616116,-0.0851276114549561,-0.0842751588362141,-0.0800120620544611,-0.0732514585420659,-0.0650653563414353,-0.0565917266320141,-0.0489381892374516,-0.0430905241605086,-0.0398336581005568,-0.0396915157161467,-0.0428903199156413,-0.0493477517014208,-0.0586880472917101,-0.0702808381118135,-0.0832995365547836,-0.0967935150342054,-0.109767348237369,-0.121260060152089,-0.130417645538789,-0.136553063923397,-0.139189320835834,-0.138083000669846,-0.133227516509915,-0.124837205387355,-0.113315045202381,-0.0992080536108532,-0.0831552442103541,-0.0658333082124544,-0.0479049628806383,-0.0299742168972708,-0.0125517482396206,0.00396769442198715,0.0193153196376659,0.0333464953256339,0.0460289554379371,0.0574236153415599,0.0676609985973412,0.0769162833940081,0.0853856191108151,0.0932657143357129,0.10073786254951,0.107956677096396,0.115042986615229,0.122079722703092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
