"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.595241253806118,-0.599448648246652,-0.603656042694542,-0.607863437159736,-0.612070831652899,-0.616278226182693,-0.620485620753652,-0.624693015364911,-0.628900410009986,-0.633107804677628,-0.637315199353685,-0.64152259402374,-0.645729988676214,-0.649937383305581,-0.654144777915292,-0.658352172520115,-0.662559567147615,-0.666766961838638,-0.670974356646778,-0.675181751636902,-0.679389146882893,-0.683596542464846,-0.687803938465943,-0.692011334969241,-0.696218732054574,-0.700426129795693,-0.704633528257738,-0.708840927495085,-0.713048327549567,-0.717255728449076,-0.721463130206549,-0.725670532819363,-0.729877936269199,-0.734085340522423,-0.738292745531069,-0.742500151234453,-0.746707557561415,-0.750914964433132,-0.755122371766337,-0.759329779476726,-0.763537187482278,-0.767744595706165,-0.77195200407896,-0.776159412539896,-0.780366821037033,-0.784574229526327,-0.788781637969724,-0.792989046332583,-0.797196454580809,-0.801403862678173,-0.805611270584306,-0.809818678253781,-0.81402608563658,-0.818233492680069,-0.822440899332376,-0.826648305546861,-0.830855711287173,-0.835063116532225,-0.839270521280368,-0.843477925552043,-0.847685329390294,-0.851892732858684,-0.856100136036407,-0.860307539010589,-0.864514941866036,-0.868722344672844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594964814257864,-0.599183006357192,-0.603401198467053,-0.607619390601787,-0.611837582776951,-0.616055775005497,-0.620273967294705,-0.62449215964428,-0.628710352045856,-0.632928544484048,-0.63714673693897,-0.64136492939002,-0.64558312182053,-0.649801314222836,-0.654019506603209,-0.658237698986165,-0.662455891417684,-0.666674083966995,-0.670892276726733,-0.675110469811397,-0.679328663354213,-0.68354685750262,-0.68776505241268,-0.691983248242819,-0.696201445147271,-0.70041964326965,-0.704637842736981,-0.708856043654518,-0.713074246101571,-0.717292450128514,-0.721510655755081,-0.725728862969981,-0.729947071731813,-0.734165281971212,-0.738383493594088,-0.742601706485785,-0.746819920515927,-0.751038135543676,-0.755256351423085,-0.759474568008204,-0.763692785157609,-0.767911002738046,-0.772129220626929,-0.776347438713545,-0.780565656898927,-0.784783875094488,-0.789002093219662,-0.793220311198904,-0.797438528958534,-0.801656746423903,-0.80587496351742,-0.810093180157846,-0.814311396261164,-0.818529611743148,-0.822747826523516,-0.826966040531367,-0.83118425371134,-0.835402466029824,-0.839620677480398,-0.843838888087703,-0.848057097908967,-0.852275307032602,-0.85649351557345,-0.860711723664546,-0.864929931445492,-0.869148139047793,-0.873366346577622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594692206950316,-0.598952739331743,-0.603213271719023,-0.607473804120392,-0.611734336545367,-0.61599486900295,-0.620255401500159,-0.624515934041034,-0.628776466626229,-0.633036999253252,-0.637297531917364,-0.641558064613085,-0.645818597336172,-0.650079130085925,-0.654339662867587,-0.658600195694628,-0.662860728590662,-0.667121261590807,-0.671381794742299,-0.675642328104257,-0.679902861746548,-0.684163395747774,-0.688423930192498,-0.692684465167856,-0.696945000759792,-0.701205537049164,-0.705466074107986,-0.70972661199608,-0.713987150758359,-0.718247690422914,-0.72250823100004,-0.726768772482227,-0.731029314845086,-0.735289858049103,-0.739550402042057,-0.743810946761885,-0.748071492139758,-0.752332038103125,-0.756592584578499,-0.760853131493809,-0.76511367878016,-0.769374226372954,-0.773634774212348,-0.777895322243108,-0.782155870413987,-0.786416418676766,-0.790676966985144,-0.794937515293676,-0.799198063556924,-0.803458611728974,-0.807719159763424,-0.811979707613893,-0.816240255235043,-0.820500802584055,-0.824761349622436,-0.829021896318008,-0.833282442646888,-0.837542988595261,-0.841803534160749,-0.846064079353212,-0.850324624194805,-0.854585168719219,-0.858845712970026,-0.863106256998115,-0.867366800858275,-0.871627344604972,-0.875887888287448,-0.880148431944232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600766532525881,-0.604757532617005,-0.608748532714627,-0.612739532827672,-0.616730532966031,-0.62072153313833,-0.624712533350085,-0.628703533602427,-0.632694533891547,-0.63668553420896,-0.640676534542616,-0.64466753487882,-0.648658535204845,-0.652649535512029,-0.656640535799114,-0.660631536075516,-0.664622536364216,-0.668613536703946,-0.672604537150413,-0.67659553777634,-0.680586538670208,-0.684577539933685,-0.688568541677841,-0.692559544018349,-0.696550547069988,-0.700541550940826,-0.704532555726489,-0.708523561504966,-0.712514568332317,-0.716505576239629,-0.720496585231415,-0.724487595285576,-0.728478606354876,-0.732469618369775,-0.736460631242338,-0.740451644870859,-0.744442659144795,-0.748433673949592,-0.752424689171016,-0.756415704698676,-0.760406720428533,-0.764397736264293,-0.768388752117716,-0.772379767907976,-0.776370783560314,-0.780361799004292,-0.784352814171954,-0.788343828996247,-0.79233484340995,-0.796325857345335,-0.800316870734661,-0.804307883511514,-0.808298895612905,-0.812289906981934,-0.816280917570798,-0.820271927343838,-0.824262936280341,-0.828253944376814,-0.832244951648493,-0.836235958129901,-0.840226963874342,-0.844217968952272,-0.848208973448573,-0.852199977458775,-0.856190981084331,-0.860181984427059,-0.864172987582864,-0.868163990634853,-0.872154993645939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611305364882593,-0.614824569545568,-0.618343774212702,-0.62186297888891,-0.625382183578014,-0.628901388280438,-0.632420592991289,-0.635939797699061,-0.639459002385132,-0.642978207024192,-0.646497411585634,-0.650016616035876,-0.653535820341488,-0.65705502447288,-0.660574228408289,-0.664093432137688,-0.667612635666268,-0.671131839017118,-0.674651042232784,-0.678170245375454,-0.681689448525626,-0.685208651779225,-0.688727855243278,-0.692247059030377,-0.695766263252282,-0.699285468013102,-0.702804673402546,-0.706323879489752,-0.709843086318158,-0.713362293901817,-0.71688150222343,-0.720400711234229,-0.7239199208557,-0.727439130982962,-0.730958341489494,-0.734477552232784,-0.737996763060418,-0.741515973816099,-0.745035184345114,-0.748554394498867,-0.752073604138177,-0.755592813135204,-0.759112021374014,-0.762631228749926,-0.766150435167918,-0.769669640540458,-0.773188844785165,-0.776708047822727,-0.780227249575418,-0.78374644996653,-0.787265648920867,-0.790784846366368,-0.794304042236749,-0.797823236474977,-0.801342429037268,-0.804861619897241,-0.80838080904984,-0.811899996514631,-0.815419182338142,-0.818938366594966,-0.822457549387429,-0.825976730843735,-0.829495911114561,-0.833015090368165,-0.836534268784118,-0.840053446545804,-0.843572623831851,-0.847091800806643,-0.850610977610025,-0.854130154346329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606552127520686,-0.611960301232044,-0.617384700628247,-0.622844489780012,-0.628355041726371,-0.633919649983194,-0.63952270924876,-0.645124851242036,-0.650660467410644,-0.656037937178971,-0.661142717307086,-0.66584324611866,-0.669999390382755,-0.673472930489249,-0.676139362161319,-0.677900112868431,-0.678694150561884,-0.678507920732328,-0.677382598942217,-0.675417795779445,-0.672771095629896,-0.669653135087253,-0.666318306194452,-0.663051570442424,-0.660152252363997,-0.657916005927168,-0.656616375074679,-0.656487471680929,-0.657709251663024,-0.660396679454284,-0.664593745063143,-0.670272864624528,-0.677339696030317,-0.685642886321723,-0.694987791161773,-0.705152820623502,-0.715906813049254,-0.727025749492831,-0.738307207389876,-0.749581206420458,-0.760716495917333,-0.771621829267111,-0.782242312582995,-0.792551443037035,-0.802539908514565,-0.812202554678414,-0.821525102020686,-0.830472196077862,-0.838978200896271,-0.846941821046475,-0.854225200007356,-0.860657643817132,-0.866043615764848,-0.870174196930261,-0.872840857347899,-0.873850168998965,-0.873038033056396,-0.870282089216758,-0.865511205637838,-0.858711279657179,-0.849926967163247,-0.839259352666747,-0.82685992501464,-0.812921495379119,-0.797666857419749,-0.781336032956022,-0.76417287550499,-0.74641163966683,-0.728263900128289,-0.709905961534618,-0.691466683962251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604734090098769,-0.610417960180721,-0.616120027202893,-0.621861742426112,-0.627660419231997,-0.633520255283543,-0.639425056885735,-0.645333101426519,-0.6511745298814,-0.656851563436719,-0.662241691841343,-0.667203793807325,-0.671586932837544,-0.675241340760824,-0.678030875768004,-0.679846044884704,-0.680616536897891,-0.680322143652248,-0.679000973660442,-0.676753992768723,-0.67374516258348,-0.670196777071375,-0.666379997733946,-0.662601023869331,-0.659183764706729,-0.65645025907751,-0.654700371714571,-0.654192446075022,-0.655126586459945,-0.657632067653245,-0.661760036878688,-0.667482207420388,-0.674695688889853,-0.683233511163985,-0.692879839169771,-0.703388405191774,-0.714502357867807,-0.725973582023701,-0.737579601249667,-0.749136433674531,-0.760506206107293,-0.771598897509801,-0.782368218865392,-0.792802273170421,-0.80291020572449,-0.812706487549173,-0.822194724740885,-0.831352925542052,-0.840121980628516,-0.848398740995508,-0.856034554722434,-0.862839509065103,-0.868591988329858,-0.873052573343991,-0.875980840914119,-0.877153322877114,-0.876380785145908,-0.873523094499105,-0.86850023716367,-0.861298498770088,-0.851971353298252,-0.840635172645865,-0.827460390434704,-0.812659172606221,-0.796470916743201,-0.779146995574224,-0.760936074788078,-0.742071091719408,-0.722758621297975,-0.703170936531834,-0.68344065970157,-0.663657566327853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.605249845781325,-0.610850515518472,-0.616466436119362,-0.622114755961486,-0.627807677060697,-0.633544562097467,-0.639305730564631,-0.64504826465282,-0.650704109167875,-0.656180671591288,-0.661364011859783,-0.666124561452706,-0.67032513565187,-0.673830812881454,-0.676520066383648,-0.678296365077242,-0.679099333089063,-0.678914491532923,-0.677780618849659,-0.675793868600406,-0.673107978692467,-0.669930186063554,-0.666512807535293,-0.663140832591754,-0.660116261232267,-0.657740269528531,-0.656294556969794,-0.656023387951978,-0.657117859297268,-0.659703794356454,-0.663834385855583,-0.669488304673397,-0.676573496070194,-0.684936346657404,-0.69437538009907,-0.704658184024375,-0.715539936607147,-0.726781729073103,-0.738166893850553,-0.749513751072976,-0.760683561428235,-0.771582983809004,-0.782160928500649,-0.792400306838751,-0.802305739003957,-0.811888729746318,-0.821152105807082,-0.830075594901293,-0.838604302641823,-0.846641522776297,-0.854046832321348,-0.86063983031576,-0.866209243598752,-0.870526517164486,-0.873362499109186,-0.874505478720497,-0.873778680683588,-0.87105537586109,-0.866270032083376,-0.859424365435957,-0.850587712072584,-0.83989175701524,-0.827520257933151,-0.813694919134774,-0.798658945315475,-0.782659995164663,-0.765934243760447,-0.748693056926708,-0.731113412116195,-0.713332721808277,-0.695448195255565,-0.677520389351983,-0.659580226696652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604133945207181,-0.609872597864098,-0.61563041796951,-0.621429476666892,-0.627286753873884,-0.633204857944648,-0.63916485015815,-0.645121521545378,-0.651001406428624,-0.656703706222552,-0.662104147552215,-0.667061620631495,-0.671427249052162,-0.675055344955979,-0.677815520588194,-0.679605076621278,-0.680360687757779,-0.680068373643399,-0.678770790827861,-0.676571016099967,-0.673632211767318,-0.670172859048247,-0.666457597131018,-0.662784084759158,-0.659466674342582,-0.656818018417836,-0.655129978424227,-0.654655344840985,-0.655591883349764,-0.658070083765068,-0.662145711404773,-0.667797863860956,-0.6749327533275,-0.683392910556406,-0.692970992951122,-0.703426929707698,-0.714506800520832,-0.725961660519593,-0.737564517370378,-0.749123843310078,-0.760492352038085,-0.771570255742707,-0.782302792842662,-0.792672422819541,-0.802686656360379,-0.812362964546932,-0.821712536738642,-0.830724795102159,-0.83935450634589,-0.847513062398137,-0.855065058146516,-0.861830722344264,-0.867594118711013,-0.87211639769525,-0.87515281545304,-0.876471808116968,-0.875874164652848,-0.873210308689549,-0.868393883341044,-0.861410213708657,-0.852318757803182,-0.841249288879503,-0.828392210582533,-0.813984017919552,-0.798289414428993,-0.781581924824412,-0.764124968317504,-0.746155270067251,-0.727870201452685,-0.709420192961485,-0.690906815569863,-0.672386551086713,-0.653879749729198,-0.635383884484402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.605008213679033,-0.610584290061561,-0.616179091355713,-0.621813922808542,-0.627504700372582,-0.633252875100708,-0.639038569595586,-0.644816250205776,-0.650513178557166,-0.656030758948252,-0.661248736992075,-0.666032023193881,-0.670239727310409,-0.673735810557108,-0.676400608660643,-0.678142364728761,-0.678907850853314,-0.678691162449797,-0.677539846553219,-0.675557676102348,-0.672903601598941,-0.669786687391693,-0.666457153433328,-0.663193970216396,-0.660289766347945,-0.658034075123318,-0.656696140311303,-0.656508598639552,-0.65765334122359,-0.660250722405922,-0.664353037565581,-0.669942848572012,-0.676936324653478,-0.685191324108891,-0.694519510406315,-0.704701417877755,-0.715503097234686,-0.726692811578151,-0.738056240023105,-0.749408784784494,-0.760603859264601,-0.771536434737008,-0.782141603768964,-0.792388431962907,-0.802269863363661,-0.811789866917276,-0.820949315761024,-0.829732243224584,-0.838094099922656,-0.845953443760365,-0.853188146067576,-0.859636726524844,-0.865104884929881,-0.869376735968881,-0.872229733718702,-0.873451851834599,-0.872859309832366,-0.870313037228338,-0.865732158671045,-0.859103057443236,-0.850483004941428,-0.839997885996944,-0.827834147774131,-0.814225690634338,-0.799436940362911,-0.783743737378569,-0.76741390829137,-0.750689425002471,-0.733771904130963,-0.716812874397423,-0.699909781387043,-0.683108164111763,-0.666409893557203,-0.649786882631842,-0.6331993311454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.605522861986969,-0.610983102798245,-0.616465083463137,-0.621994099514714,-0.627590282313511,-0.633258520642727,-0.638980876348345,-0.644711872312049,-0.650376918892889,-0.65587397698779,-0.661078352109019,-0.665850295071017,-0.670044871659474,-0.673523375712882,-0.676165415125367,-0.677880713124046,-0.678619648493485,-0.678381613965924,-0.677220401860439,-0.675246024290231,-0.672622629919713,-0.669562472924865,-0.6663162006408,-0.663160029612089,-0.660380649664383,-0.6582589076929,-0.657053456142102,-0.65698559034565,-0.65822643621239,-0.660887486111576,-0.665015226365288,-0.670590273465459,-0.677531064528027,-0.685701762575059,-0.694923673688724,-0.704989165085459,-0.715676851032504,-0.726766700587715,-0.738053731095572,-0.749359086549522,-0.760537550585801,-0.771480888667103,-0.782116821701965,-0.792403865543287,-0.802322685597055,-0.811864971794281,-0.821021099836372,-0.829767981921307,-0.838058507794736,-0.845813832324907,-0.852919490565595,-0.859225940629118,-0.864553685076597,-0.868702647170952,-0.871465026897877,-0.872640479441165,-0.872052185958559,-0.869562252816799,-0.865084897052445,-0.858596053342633,-0.850138355965318,-0.839820878345633,-0.827813511398931,-0.814336381013255,-0.799645193098811,-0.784013802831958,-0.767715592044549,-0.751005376400724,-0.734103538753421,-0.717183900713074,-0.700366521975537,-0.683716192823547,-0.667246908280183,-0.65093213963513,-0.634720310779092,-0.618554601755707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.605828788348545,-0.61119707341761,-0.616594703124475,-0.622057293445665,-0.627616246620434,-0.633286080179232,-0.63905476524967,-0.644877612911255,-0.650675081289725,-0.656334632283405,-0.661716477450743,-0.66666275087311,-0.671009364963026,-0.674599572283555,-0.677298096342711,-0.679004623953483,-0.679665479854395,-0.67928243081754,-0.677917782649952,-0.675695222577788,-0.672796198210057,-0.669451984757788,-0.665931944375635,-0.662528795689193,-0.659541960974282,-0.657260221501877,-0.655944973834814,-0.655815335397788,-0.657036199538198,-0.659710100540672,-0.663873437590758,-0.669497249751494,-0.67649236196889,-0.68471836681338,-0.693995598695183,-0.704119023325445,-0.714872825583656,-0.726044445888489,-0.73743689153893,-0.748878328533487,-0.760228225192705,-0.771379647811428,-0.782257671109305,-0.792814229825737,-0.80302006955292,-0.812854724651674,-0.822295634130114,-0.831307585700181,-0.839833646218739,-0.847788595843531,-0.855055645943504,-0.86148690847665,-0.866907725608897,-0.871124595713196,-0.873936079987643,-0.875145775550373,-0.874576224116738,-0.872082511046022,-0.867564309185547,-0.860975236648915,-0.852328617958785,-0.841699044590261,-0.829219496528202,-0.815074178080289,-0.799487603396974,-0.782710805215822,-0.765005803555132,-0.746629635647072,-0.727819299794469,-0.708778900284922,-0.689670105537441,-0.670606765693004,-0.651654206782711,-0.632833361627495,-0.614129552555588,-0.595505449308835,-0.576917527324306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607463135510963,-0.61256509216992,-0.617695490067688,-0.622888896873583,-0.628175886571205,-0.633570802515281,-0.639062454548098,-0.644608284368026,-0.650132363142063,-0.655527337402659,-0.660660146978941,-0.665381036658413,-0.669535104834817,-0.672975407303165,-0.675576486434655,-0.677247141275156,-0.677941299769606,-0.677665998002294,-0.676485701656025,-0.674522502470893,-0.671952061823519,-0.668995525347588,-0.66590796633324,-0.662964202630588,-0.660443047265652,-0.658611178628631,-0.657707841530413,-0.657931514073086,-0.659429504465055,-0.662291192129359,-0.666545320945681,-0.67216141619642,-0.679055060025996,-0.687096451953205,-0.696121427354313,-0.705943928927041,-0.716368838148475,-0.727204081820465,-0.738271030657963,-0.749412392071822,-0.760497050253846,-0.771421600320068,-0.78210863313606,-0.792502126016006,-0.802560555601894,-0.812248550362766,-0.821528024314958,-0.830349770700056,-0.838646442135978,-0.846327707669653,-0.853278169950795,-0.859358366222609,-0.864408888168026,-0.868257363372703,-0.870727770902141,-0.871651338800826,-0.870878111706185,-0.868288196048815,-0.863801695501562,-0.857386440126943,-0.849062781490355,-0.838904958735555,-0.827038817818555,-0.813635964671217,-0.798904728224886,-0.783078576565647,-0.766402847048819,-0.749120801278539,-0.731460086531933,-0.713620671343923,-0.695765226724416,-0.678012755227657,-0.660436043809221,-0.64306325457131,-0.625883695631024,-0.608857560305202,-0.59192921501466,-0.575043482110586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608846894590092,-0.61371537594482,-0.618610983878233,-0.623566718120988,-0.628611817719525,-0.633760101980337,-0.63900111669327,-0.64429460685103,-0.649568669460537,-0.654721696192633,-0.65962792872257,-0.664146154136047,-0.668130796983351,-0.671444447973663,-0.673970730327958,-0.675626358886707,-0.676371300445433,-0.676216093129234,-0.675225615449487,-0.673518891690785,-0.671264853256735,-0.668674315980337,-0.665988750995633,-0.663466693585247,-0.661368827235913,-0.659942882572352,-0.659409494798154,-0.65995006957035,-0.66169752542401,-0.664730528235369,-0.669071533109408,-0.674688628678971,-0.681500866594701,-0.689386482165974,-0.698193194162232,-0.707749630426619,-0.717876871692237,-0.728399141330183,-0.739152788172892,-0.749992900188853,-0.760797129787016,-0.771466583905986,-0.781923908817207,-0.792108956062019,-0.801972629946837,-0.811469670705359,-0.820551208778579,-0.829157929326967,-0.837214613683312,-0.844626684169836,-0.851279184386072,-0.857038396845554,-0.861756054396456,-0.865275862623893,-0.867441837705189,-0.868107795497807,-0.867147216364392,-0.864462664664227,-0.859993964660534,-0.853724422904733,-0.845684532902719,-0.835952788666144,-0.824653454043191,-0.811951367097923,-0.798044085412789,-0.783151882107034,-0.767506268849301,-0.751337839648424,-0.734864290133023,-0.71827946817292,-0.701744254376259,-0.685379960903887,-0.669264783810183,-0.653433660690983,-0.63788168726675,-0.622571050782304,-0.607441262660913,-0.592422335533374,-0.57745046758894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
