"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.673813189166261,-0.674314536921188,-0.674815884644887,-0.675317232298059,-0.675818579843347,-0.676319927258205,-0.676821274545276,-0.677322621739888,-0.677823968914483,-0.678325316180104,-0.678826663685279,-0.679328011612909,-0.679829360175905,-0.680330709612349,-0.680832060180906,-0.681333412157029,-0.681834765830261,-0.682336121502656,-0.682837479488052,-0.683338840111711,-0.683840203709703,-0.684341570627354,-0.684842941216177,-0.685344315828914,-0.685845694812547,-0.686347078499497,-0.686848467197531,-0.687349861179161,-0.687851260671504,-0.688352665847641,-0.688854076820423,-0.689355493639489,-0.689856916291954,-0.690358344706841,-0.690859778762949,-0.691361218299468,-0.691862663128374,-0.69236411304741,-0.69286556785248,-0.69336702734828,-0.693868491356278,-0.694369959719422,-0.694871432303341,-0.695372908994177,-0.69587438969356,-0.696375874311473,-0.696877362757978,-0.6973788549348,-0.697880350727727,-0.698381850000597,-0.698883352591473,-0.699384858311247,-0.699886366944712,-0.700387878253849,-0.700889391982899,-0.701390907864651,-0.701892425627375,-0.702393945001797,-0.702895465727664,-0.70339698755951,-0.703898510271411,-0.704400033660639,-0.704901557550185,-0.705403081790279,-0.705904606258954,-0.706406130861816,-0.706907655531067,-0.707409180223848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672725834921858,-0.673278856206667,-0.673831877447018,-0.67438489858737,-0.674937919575883,-0.675490940383289,-0.676043961018085,-0.676596981537394,-0.677150002053182,-0.677703022733944,-0.67825604380241,-0.678809065530221,-0.679362088230729,-0.679915112251214,-0.68046813796565,-0.681021165768945,-0.681574196073132,-0.682127229305562,-0.682680265908694,-0.683233306340658,-0.683786351075569,-0.684339400602461,-0.684892455421862,-0.685445516039296,-0.685998582955485,-0.6865516566535,-0.687104737583651,-0.68765782614736,-0.68821092268154,-0.688764027445147,-0.68931714060944,-0.689870262253192,-0.690423392363596,-0.690976530842998,-0.691529677520962,-0.692082832170568,-0.692635994527338,-0.693189164308942,-0.693742341233716,-0.694295525036207,-0.694848715478328,-0.695401912355225,-0.6959551154956,-0.696508324756855,-0.697061540016008,-0.697614761157753,-0.698167988061297,-0.698721220587652,-0.699274458568875,-0.699827701800446,-0.700380950037476,-0.700934202994967,-0.701487460351814,-0.702040721757849,-0.702593986842925,-0.703147255226926,-0.703700526529609,-0.704253800379386,-0.704807076420414,-0.705360354317735,-0.705913633760505,-0.706466914463679,-0.707020196168675,-0.707573478643621,-0.708126761683761,-0.708680045112421,-0.709233328782743,-0.709786612580158,-0.710339896425371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672892780196189,-0.673438002577207,-0.673983224931936,-0.674528447227373,-0.675073669432413,-0.675618891528929,-0.676164113520721,-0.676709335439962,-0.677254557350904,-0.677799779350927,-0.678345001569223,-0.678890224163643,-0.679435447316407,-0.679980671229421,-0.680525896119876,-0.681071122216708,-0.681616349758209,-0.682161578990874,-0.682706810169245,-0.683252043556313,-0.683797279423874,-0.684342518052168,-0.684887759728196,-0.68543300474228,-0.685978253382658,-0.686523505928237,-0.687068762639906,-0.687614023751118,-0.688159289458628,-0.68870455991436,-0.689249835219351,-0.689795115420548,-0.690340400510946,-0.690885690433229,-0.691430985086661,-0.691976284336626,-0.692521588025896,-0.693066895986513,-0.693612208051093,-0.694157524062434,-0.69470284388051,-0.695248167386256,-0.695793494481894,-0.696338825088004,-0.696884159137861,-0.697429496569885,-0.697974837319229,-0.698520181309584,-0.699065528446204,-0.69961087861095,-0.700156231659864,-0.700701587423482,-0.70124694570968,-0.70179230630865,-0.702337668999279,-0.702883033556177,-0.703428399756523,-0.703973767386055,-0.704519136243671,-0.705064506144401,-0.705609876920725,-0.70615524842247,-0.706700620515713,-0.70724599308119,-0.707791366012744,-0.708336739216269,-0.708882112609458,-0.709427486122481,-0.709972859699527,-0.710518233300995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67551968020102,-0.675945024067196,-0.676370367914238,-0.676795711717532,-0.677221055452627,-0.677646399102739,-0.67807174266486,-0.678497086154229,-0.678922429607042,-0.679347773081419,-0.679773116656827,-0.680198460432268,-0.680623804523654,-0.68104914906084,-0.681474494184731,-0.681899840044844,-0.682325186797516,-0.682750534604851,-0.683175883634274,-0.683601234058456,-0.684026586055253,-0.684451939807262,-0.684877295500612,-0.685302653322708,-0.685728013458796,-0.686153376087369,-0.686578741374672,-0.687004109468681,-0.687429480493137,-0.687854854542212,-0.688280231676422,-0.688705611920319,-0.689130995262295,-0.689556381656663,-0.68998177102792,-0.690407163276834,-0.690832558287848,-0.691257955937058,-0.691683356100027,-0.692108758658664,-0.692534163506508,-0.692959570551959,-0.693384979719189,-0.693810390946772,-0.694235804184298,-0.694661219387459,-0.695086636512269,-0.695512055509143,-0.695937476317552,-0.696362898861892,-0.696788323049029,-0.697213748767768,-0.697639175890271,-0.698064604275228,-0.698490033772361,-0.698915464227779,-0.69934089548956,-0.699766327413015,-0.700191759865143,-0.700617192727921,-0.701042625900251,-0.701468059298559,-0.701893492856195,-0.702318926521896,-0.702744360257663,-0.703169794036391,-0.703595227839552,-0.704020661655138,-0.704446095475973,-0.704871529298356,-0.705296963120909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678368887379766,-0.678672494636345,-0.678976101880179,-0.679279709094601,-0.679583316262486,-0.679886923371004,-0.680190530415509,-0.680494137402446,-0.680797744351181,-0.681101351294786,-0.681404958279869,-0.681708565365634,-0.682012172622409,-0.682315780129902,-0.682619387975453,-0.682922996252472,-0.683226605059225,-0.68353021449799,-0.683833824674563,-0.684137435697968,-0.684441047680182,-0.684744660735654,-0.685048274980403,-0.685351890530537,-0.685655507500083,-0.68595912599817,-0.686262746125672,-0.686566367971547,-0.68686999160918,-0.687173617093096,-0.687477244456399,-0.687780873709258,-0.688084504838679,-0.688388137809672,-0.688691772567784,-0.688995409042828,-0.689299047153486,-0.689602686812399,-0.689906327931245,-0.690209970425354,-0.690513614217409,-0.690817259239907,-0.691120905436182,-0.691424552759936,-0.691728201173398,-0.692031850644386,-0.69233550114264,-0.692639152635887,-0.692942805086114,-0.693246458446486,-0.69355011265926,-0.693853767654939,-0.694157423352754,-0.694461079662409,-0.694764736486902,-0.695068393726113,-0.695372051280787,-0.695675709056515,-0.695979366967334,-0.696283024938647,-0.696586682909241,-0.696890340832292,-0.697193998675385,-0.697497656419633,-0.697801314058091,-0.698104971593681,-0.698408629036842,-0.698712286403118,-0.699015943710796,-0.699319600978681,-0.699623258223975,-0.699926915460208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.677675631042992,-0.678008391336303,-0.678341151617835,-0.678673911872181,-0.679006672083556,-0.679339432240262,-0.679672192338408,-0.680004952384727,-0.680337712398421,-0.680670472412021,-0.68100323247135,-0.681335992634735,-0.681668752971683,-0.682001513561266,-0.682334274490438,-0.682667035852491,-0.682999797745793,-0.683332560272855,-0.6836653235397,-0.68399808765544,-0.684330852731876,-0.684663618882934,-0.684996386223747,-0.68532915486921,-0.68566192493193,-0.685994696519582,-0.686327469731759,-0.686660244656526,-0.686993021366967,-0.687325799918044,-0.687658580344114,-0.687991362657418,-0.688324146847757,-0.688656932883501,-0.688989720713899,-0.689322510272566,-0.689655301481852,-0.689988094257725,-0.690320888514714,-0.690653684170458,-0.690986481149433,-0.6913192793855,-0.691652078823082,-0.691984879416861,-0.692317681130117,-0.692650483931924,-0.692983287793564,-0.693316092684607,-0.693648898569126,-0.693981705402492,-0.694314513129135,-0.694647321681527,-0.694980130980515,-0.695312940936961,-0.695645751454524,-0.695978562433279,-0.696311373773783,-0.696644185381187,-0.696976997168972,-0.69730980906196,-0.697642620998373,-0.697975432930777,-0.698308244825938,-0.698641056663697,-0.698973868435074,-0.699306680139902,-0.699639491784258,-0.699972303378012,-0.700305114932669,-0.700637926459682,-0.700970737969256,-0.701303549469584,-0.701636360966411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679569561172276,-0.679823475756533,-0.680077390330233,-0.680331304879402,-0.680585219389386,-0.680839133848734,-0.681093048252458,-0.681346962604574,-0.681600876919837,-0.681854791224683,-0.682108705557411,-0.682362619967728,-0.68261653451581,-0.68287044927106,-0.683124364310744,-0.683378279718665,-0.683632195583976,-0.683886112000204,-0.684140029064459,-0.684393946876768,-0.684647865539415,-0.684901785156147,-0.685155705831104,-0.685409627667362,-0.685663550765022,-0.685917475218848,-0.686171401115556,-0.686425328530882,-0.68667925752668,-0.686933188148299,-0.687187120422511,-0.687441054356253,-0.687694989936367,-0.687948927130444,-0.688202865888794,-0.688456806147419,-0.688710747831779,-0.68896469086105,-0.689218635152493,-0.689472580625567,-0.68972652720539,-0.689980474825255,-0.690234423427974,-0.690488372965952,-0.690742323400032,-0.690996274697269,-0.691250226827921,-0.69150417976201,-0.691758133465862,-0.692012087899036,-0.692266043011991,-0.692519998744786,-0.692773955026955,-0.693027911778601,-0.693281868912611,-0.693535826337765,-0.693789783962436,-0.694043741698514,-0.694297699465169,-0.694551657192108,-0.694805614822039,-0.695059572312146,-0.695313529634503,-0.695567486775453,-0.695821443734099,-0.696075400520111,-0.696329357151127,-0.696583313650009,-0.696837270042212,-0.697091226353457,-0.697345182607821,-0.697599138826279,-0.697853095025639,-0.698107051217742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681914942363726,-0.682073083908206,-0.682231225443185,-0.6823893669559,-0.682547508432607,-0.682705649861928,-0.682863791237697,-0.683021932561237,-0.683180073843002,-0.683338215103582,-0.683496356374096,-0.683654497696043,-0.683812639120734,-0.683970780708416,-0.684128922527231,-0.68428706465211,-0.684445207163704,-0.68460335014738,-0.684761493692306,-0.684919637890553,-0.685077782836184,-0.685235928624196,-0.685394075349266,-0.685552223104196,-0.685710371978054,-0.685868522054003,-0.686026673406905,-0.68618482610083,-0.686342980186631,-0.686501135699805,-0.686659292658843,-0.68681745106427,-0.686975610898524,-0.687133772126757,-0.687291934698577,-0.687450098550625,-0.687608263609851,-0.687766429797199,-0.687924597031456,-0.688082765232896,-0.68824093432644,-0.688399104244042,-0.688557274926106,-0.688715446321832,-0.688873618388485,-0.689031791089699,-0.689189964393023,-0.689348138267011,-0.689506312678165,-0.689664487588116,-0.689822662951335,-0.689980838713673,-0.690139014811893,-0.690297191174285,-0.690455367722319,-0.690613544373204,-0.690771721043104,-0.690929897650734,-0.691088074120973,-0.691246250388196,-0.691404426399006,-0.691562602114157,-0.691720777509518,-0.691878952576049,-0.692037127318829,-0.692195301755286,-0.692353475912836,-0.692511649826148,-0.692669823534302,-0.692827997078028,-0.692986170497211,-0.693144343828736,-0.69330251710471,-0.693460690350994,-0.693618863585949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685700355134015,-0.685705444611652,-0.685710534080635,-0.68571562352907,-0.685720712943621,-0.6857258023123,-0.685730891626888,-0.685735980884913,-0.68574107009118,-0.685746159258812,-0.685751248409844,-0.68575633757539,-0.68576142679546,-0.685766516118491,-0.685771605600666,-0.6857766953051,-0.685781785300933,-0.685786875662368,-0.685791966467658,-0.685797057798026,-0.68580214973649,-0.685807242366551,-0.685812335770704,-0.685817430028758,-0.685822525215969,-0.68582762140101,-0.685832718643868,-0.685837816993759,-0.685842916487201,-0.685848017146395,-0.685853118978061,-0.685858221972863,-0.685863326105529,-0.685868431335711,-0.685873537609578,-0.685878644862076,-0.685883753019717,-0.685888862003707,-0.685893971733181,-0.685899082128312,-0.68590419311303,-0.68590930461715,-0.685914416577742,-0.685919528939637,-0.685924641655066,-0.685929754682491,-0.68593486798477,-0.68593998152688,-0.685945095273437,-0.685950209186308,-0.685955323222572,-0.685960437333076,-0.685965551461756,-0.685970665545831,-0.685975779516888,-0.685980893302786,-0.685986006830224,-0.685991120027773,-0.685996232829091,-0.686001345176078,-0.686006457021676,-0.686011568332114,-0.686016679088401,-0.686021789286985,-0.686026898939536,-0.686032008071899,-0.686037116722347,-0.686042224939251,-0.686047332778383,-0.686052440300007,-0.686057547565932,-0.686062654636648,-0.686067761568603,-0.686072868411666,-0.686077975206707,-0.686083081983253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.692791648711143,-0.69251251750727,-0.692233386297387,-0.691954255072922,-0.691675123823637,-0.691395992539244,-0.691116861210808,-0.690837729831946,-0.69055859839982,-0.690279466915903,-0.690000335386551,-0.689721203823364,-0.689442072243368,-0.689162940669007,-0.68888380912798,-0.688604677652918,-0.688325546280914,-0.688046415052906,-0.68776728401293,-0.687488153207228,-0.687209022683219,-0.686929892488358,-0.686650762668873,-0.686371633268426,-0.686092504326721,-0.685813375878116,-0.685534247950293,-0.685255120563056,-0.684975993727319,-0.684696867444368,-0.684417741705439,-0.684138616491675,-0.683859491774477,-0.683580367516258,-0.68330124367157,-0.683022120188549,-0.682742997010609,-0.682463874078258,-0.68218475133096,-0.681905628708886,-0.681626506154453,-0.681347383613561,-0.681068261036425,-0.68078913837798,-0.680510015597833,-0.680230892659798,-0.679951769531074,-0.679672646181168,-0.679393522580665,-0.679114398700007,-0.678835274508382,-0.678556149972871,-0.678277025057945,-0.677997899725383,-0.677718773934657,-0.677439647643765,-0.677160520810481,-0.676881393393938,-0.676602265356429,-0.676323136665315,-0.676044007294886,-0.675764877228057,-0.675485746457764,-0.67520661498798,-0.674927482834254,-0.674648350023755,-0.674369216594792,-0.674090082595842,-0.673810948084105,-0.673531813123659,-0.673252677783259,-0.67297354213385,-0.672694406245838,-0.672415270186157,-0.672136134015163,-0.671856997783349,-0.671577861527883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695016470648502,-0.69464989179816,-0.694283312942604,-0.693916734074272,-0.693550155183928,-0.693183576261966,-0.692816997299579,-0.69245041828978,-0.692083839228274,-0.691717260114182,-0.69135068095061,-0.690984101745068,-0.690617522509732,-0.690250943261546,-0.689884364022176,-0.689517784817791,-0.689151205678696,-0.688784626638802,-0.688418047734929,-0.688051469005972,-0.687684890491914,-0.687318312232718,-0.686951734267127,-0.686585156631389,-0.686218579357966,-0.685852002474274,-0.685485426001504,-0.685118849953589,-0.684752274336378,-0.684385699147066,-0.684019124373924,-0.683652549996369,-0.683285975985366,-0.682919402304181,-0.682552828909422,-0.682186255752346,-0.681819682780336,-0.681453109938479,-0.681086537171142,-0.68071996442344,-0.680353391642528,-0.679986818778609,-0.679620245785625,-0.679253672621579,-0.678887099248494,-0.678520525632034,-0.678153951740835,-0.677787377545633,-0.677420803018282,-0.677054228130763,-0.676687652854306,-0.676321077158716,-0.675954501011978,-0.675587924380229,-0.67522134722809,-0.674854769519385,-0.674488191218189,-0.674121612290169,-0.673755032704096,-0.673388452433453,-0.673021871458009,-0.672655289765253,-0.672288707351584,-0.671922124223173,-0.671555540396433,-0.671188955898067,-0.670822370764671,-0.670455785041921,-0.670089198783373,-0.669722612048925,-0.669356024903009,-0.668989437412561,-0.66862284964483,-0.668256261665066,-0.667889673534119,-0.667523085305948,-0.667156497025047,-0.666789908723767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69777359026422,-0.697299520361066,-0.696825450447018,-0.696351380506005,-0.695877310517908,-0.695403240461077,-0.694929170314613,-0.694455100060423,-0.693981029685038,-0.693506959181199,-0.693032888549185,-0.692558817797867,-0.692084746945474,-0.691610676020033,-0.691136605059458,-0.690662534111275,-0.690188463231956,-0.689714392485841,-0.689240321943678,-0.688766251680772,-0.688292181774788,-0.68781811230327,-0.687344043340938,-0.686869974956867,-0.686395907211658,-0.685921840154719,-0.685447773821791,-0.68497370823285,-0.684499643390491,-0.684025579278916,-0.68355151586358,-0.683077453091549,-0.682603390892566,-0.68212932918079,-0.681655267857113,-0.681181206811953,-0.680707145928348,-0.680233085085188,-0.679759024160388,-0.679284963033821,-0.678810901589834,-0.67833683971921,-0.677862777320476,-0.677388714300498,-0.676914650574377,-0.676440586064698,-0.675966520700244,-0.675492454414336,-0.675018387142969,-0.674544318822977,-0.674070249390394,-0.673596178779235,-0.673122106920831,-0.67264803374383,-0.672173959174935,-0.671699883140363,-0.671225805567952,-0.670751726389821,-0.670277645545388,-0.669803562984566,-0.669329478670906,-0.668855392584483,-0.668381304724299,-0.667907215110063,-0.667433123783185,-0.666959030806929,-0.666484936265684,-0.666010840263387,-0.66553674292115,-0.665062644374211,-0.664588544768329,-0.664114444255737,-0.663640342990805,-0.6631662411255,-0.662692138804718,-0.662218036161548,-0.661743933312453,-0.661269830352358,-0.660795727349587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694808140846838,-0.694448810623185,-0.6940894803926,-0.693730150144886,-0.693370819867376,-0.693011489546667,-0.692652159170233,-0.692292828727901,-0.691933498213164,-0.691574167624314,-0.691214836965379,-0.69085550624683,-0.690496175486062,-0.690136844707631,-0.689777513943224,-0.689418183231382,-0.689058852616953,-0.68869952215029,-0.688340191886199,-0.687980861882646,-0.687621532199264,-0.687262202895664,-0.686902874029622,-0.686543545655173,-0.686184217820692,-0.685824890567033,-0.685465563925796,-0.68510623791783,-0.684746912552031,-0.684387587824533,-0.684028263718332,-0.683668940203399,-0.683309617237303,-0.682950294766306,-0.682590972726922,-0.682231651047826,-0.681872329652044,-0.681513008459277,-0.681153687388219,-0.680794366358749,-0.680435045293824,-0.680075724120987,-0.679716402773378,-0.679357081190205,-0.678997759316662,-0.678638437103328,-0.678279114505134,-0.677919791479998,-0.677560467987307,-0.677201143986375,-0.676841819435081,-0.676482494288826,-0.676123168499955,-0.67576384201773,-0.675404514788915,-0.675045186758962,-0.674685857873743,-0.674326528081714,-0.673967197336368,-0.67360786559879,-0.673248532840114,-0.672889199043692,-0.672529864206791,-0.672170528341684,-0.671811191476018,-0.671451853652427,-0.671092514927406,-0.67073317536949,-0.670373835056892,-0.670014494074717,-0.66965515251196,-0.669295810458457,-0.668936468001974,-0.668577125225575,-0.668217782205389,-0.667858439008839,-0.667499095693334,-0.667139752305407,-0.66678040888021,-0.666421065441265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
