"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.610139352433506,-0.623713648111084,-0.637231363910634,-0.650604632347471,-0.663715924702237,-0.676427491396571,-0.688590247527463,-0.700052056739002,-0.710665359420716,-0.720294086446303,-0.728819797297183,-0.736146981503801,-0.742207464980641,-0.746963868138251,-0.75041207072681,-0.752582649255763,-0.753541266525453,-0.75338800918424,-0.75225568805319,-0.750307136871648,-0.7477315676034,-0.74474006386151,-0.74156031759403,-0.738430737056044,-0.735594075338947,-0.733290747367162,-0.731752018348419,-0.731193257278771,-0.731807454466008,-0.733759201507492,-0.737179325298368,-0.742160354242332,-0.748752974936646,-0.756963611525806,-0.766753228262,-0.778037419440118,-0.790687810900856,-0.804534755037029,-0.819371258177715,-0.834958036950306,-0.8510295603606,-0.867300898487276,-0.883475168361586,-0.899251344130479,-0.914332183084419,-0.928432012383926,-0.941284123823486,-0.952647535844126,-0.962312902983106,-0.97010738238651,-0.975898303900099,-0.979595533259541,-0.981152465406315,-0.980565635127804,-0.977872983083927,-0.973150864803007,-0.966509936397454,-0.958090091669432,-0.948054659249556,-0.936584094012101,-0.923869413151636,-0.910105633291911,-0.895485460556672,-0.880193470834241,-0.864400993122041,-0.84826187586905,-0.831909276043888,-0.815453564961238,-0.79898139566049,-0.782555925968639,-0.766218141481559,-0.749989175722181,-0.733873482714181,-0.717862681963437,-0.701939868888058,-0.686084166236653,-0.670275284721126,-0.654497864249402,-0.638745380594021,-0.623023425433656,-0.607352199384495,-0.591768096441047,-0.576324302396214,-0.561090377293577,-0.546150840617699,-0.531602825535355,-0.517552912896614,-0.50411329487015,-0.491397450241505,-0.479515537085687,-0.468569722660532,-0.458649674314393,-0.449828428783819,-0.442158840768534,-0.435670785863974,-0.430369258981716,-0.426233468838933,-0.423216983790788,-0.421248936269772,-0.420236244554446,-0.420066763708245,-0.420613234412518,-0.421737860993116,-0.423297319861604,-0.42514797816806,-0.427151090590982,-0.429177740316869,-0.431113298358067,-0.432861192915942,-0.434345806552269,-0.435514352100957,-0.436337616788812,-0.43680950590031,-0.436945360271361,-0.436779063566067,-0.436358993283148,-0.435742901420025,-0.434991834494683,-0.434163216192989,-0.433303217531074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.60944780987274,-0.623203768350504,-0.636900755104979,-0.650447325378094,-0.663721404969536,-0.676580270757394,-0.688869932012454,-0.700433853268538,-0.71112095258451,-0.720792805700804,-0.729329986665363,-0.736637478821591,-0.742649096472611,-0.747330866918731,-0.750683334748977,-0.752742765053963,-0.753581239364381,-0.753305657283823,-0.752055677574376,-0.75000065437842,-0.747335646744841,-0.74427660201717,-0.741054835212823,-0.737910946508046,-0.735088336553021,-0.732826493793702,-0.731354238534254,-0.730883114474501,-0.731601119354449,-0.733666961731449,-0.737205020581042,-0.742301168325773,-0.748999596250177,-0.757300754470951,-0.767160487339346,-0.778490410207588,-0.791159535931474,-0.804997120501782,-0.819796658108785,-0.83532091812499,-0.851307881333683,-0.867477401585335,-0.883538393180072,-0.899196324746813,-0.914160788105557,-0.928152906194684,-0.940912347969022,-0.952203730265535,-0.961822206707564,-0.969598071170963,-0.975400237256964,-0.979138494421521,-0.980764484480452,-0.980271387543715,-0.977692352312171,-0.973097750327401,-0.96659137545312,-0.958305746934502,-0.948396705343733,-0.93703751432165,-0.924412696297578,-0.910711836675054,-0.896123588034543,-0.880830093828151,-0.865002030306899,-0.848794436871264,-0.832343469843138,-0.815764174278245,-0.799149324551877,-0.782569338890905,-0.766073227701531,-0.749690492360214,-0.73343385191374,-0.717302641527245,-0.701286699942394,-0.685370544778945,-0.669537624998844,-0.65377443963647,-0.638074320963009,-0.622440698175771,-0.606889683677643,-0.591451856878854,-0.576173158752659,-0.561114852408959,-0.546352548851292,-0.531974340906578,-0.518078130118114,-0.504768269314766,-0.492151675925906,-0.480333596460732,-0.469413219778996,-0.459479345073975,-0.450606309487141,-0.442850370009195,-0.436246715233228,-0.430807255444917,-0.426519305646016,-0.423345236896208,-0.421223128545693,-0.420068409393811,-0.419776431500041,-0.420225878230421,-0.421282869982688,-0.422805598549978,-0.424649295651636,-0.426671323852624,-0.428736169612057,-0.430720118840853,-0.432515404984625,-0.434033637734277,-0.435208346061663,-0.435996501073417,-0.436378920557704,-0.436359496201117,-0.435963224238567,-0.435233058632249,-0.434225640602199,-0.433005987354927,-0.431641244203981,-0.430193616157801,-0.428712595894127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610008583074341,-0.62372742381793,-0.637385601357884,-0.650889183061012,-0.66411303080753,-0.676911249161082,-0.689127010619234,-0.700601678599961,-0.711183142035175,-0.720733274023608,-0.729134430507658,-0.736294912921996,-0.742153330732092,-0.746681815223084,-0.749888054266214,-0.751816138500669,-0.752546231808664,-0.752193102484596,-0.750903575435252,-0.748852989405692,-0.74624076590706,-0.743285217534457,-0.740217742030656,-0.737276564138521,-0.734700199410721,-0.732720822204028,-0.731557723667589,-0.731411044342668,-0.732455959858953,-0.73483748711654,-0.738666062412516,-0.744014022495337,-0.750913094954535,-0.759352976275843,-0.769281045049566,-0.780603225072506,-0.793185979387147,-0.806859382682012,-0.821421186995248,-0.836641765380708,-0.852269791134118,-0.868038487281956,-0.883672263138628,-0.898893542520621,-0.913429582173411,-0.927019079417967,-0.9394183750379,-0.950407070854555,-0.959792900892711,-0.967415719918028,-0.973150502616485,-0.976909279792893,-0.978641973549732,-0.978336130222125,-0.97601558658055,-0.971738140148555,-0.965592327134227,-0.957693440245566,-0.948178942490491,-0.937203451069644,-0.924933476987539,-0.911542110611355,-0.897203840936774,-0.882089686888761,-0.866362802974195,-0.850174699652683,-0.833662191775722,-0.816945157437118,-0.800125155813411,-0.78328491739617,-0.766488684829772,-0.749783348770138,-0.733200292116944,-0.716757828877634,-0.700464101867027,-0.684320287296099,-0.668323944678958,-0.652472347740792,-0.636765636209893,-0.621209639304778,-0.605818238885053,-0.590615162865672,-0.575635126615718,-0.560924270504932,-0.546539874218167,-0.532549361540582,-0.519028641612345,-0.506059862784396,-0.493728681893376,-0.482121173879748,-0.47132052326047,-0.461403649333736,-0.452437920702031,-0.44447811159874,-0.437563742730636,-0.431716933325825,-0.426940869492167,-0.423218967768117,-0.420514783006146,-0.418772677735325,-0.417919237263638,-0.417865382395691,-0.418509101124209,-0.419738693284527,-0.42143639907959,-0.423482264535856,-0.425758085052865,-0.428151262710848,-0.430558414065452,-0.432888572656682,-0.435065843969866,-0.437031389412641,-0.438744639069657,-0.440183659405958,-0.441344630385328,-0.442240415204055,-0.442898233500716,-0.443356473964793,-0.443660703241834,-0.443858943518507,-0.443996299884237,-0.444109019373906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608903881072189,-0.622872268802101,-0.636777610734234,-0.65052237421761,-0.663976777506037,-0.67698973261221,-0.68939912507341,-0.701041343033778,-0.711759961325506,-0.721413485644462,-0.729882066919759,-0.737073105983985,-0.742925683034739,-0.747413764469334,-0.750548160768974,-0.752377232468831,-0.752986366113947,-0.752496267690213,-0.751060146550108,-0.74885988754893,-0.746101332212176,-0.74300881055011,-0.739819082954113,-0.736774865854186,-0.734118124975962,-0.73208332569931,-0.73089083089552,-0.730740632541577,-0.731806594352029,-0.734231368751002,-0.738122132995487,-0.743547266568545,-0.750534065640085,-0.75906756112207,-0.769090475416644,-0.780504320251611,-0.79317160496631,-0.80691909223859,-0.821542007522756,-0.836809080366088,-0.852468271195177,-0.868253016929003,-0.883888813576654,-0.899099944357606,-0.913616158212304,-0.927179106030107,-0.939548350488798,-0.950506779845792,-0.959865275913866,-0.967466511168545,-0.97318777866993,-0.976942790288618,-0.978682412534261,-0.978394343945182,-0.976101772314289,-0.971861082808383,-0.965758718136322,-0.957907318276401,-0.948441288952195,-0.937511964281168,-0.925282539238641,-0.911922951427221,-0.897604888998585,-0.882497092562204,-0.866761103894235,-0.850547593816621,-0.833993376544726,-0.817219189072153,-0.800328282885125,-0.783405842685758,-0.766519214115603,-0.749718890972923,-0.733040183327155,-0.7165054623756,-0.700126856843876,-0.683909260008099,-0.667853496605937,-0.651959495362651,-0.636229315693192,-0.620669886202577,-0.605295327493862,-0.590128751871303,-0.575203456950616,-0.560563457938341,-0.546263333262616,-0.532367389084978,-0.51894817871619,-0.506084441832915,-0.493858554446657,-0.482353602728724,-0.471650211121834,-0.461823266945925,-0.452938689437142,-0.445050390597788,-0.438197568394149,-0.432402459990454,-0.427668664370638,-0.42398012062107,-0.421300801269694,-0.41957515049772,-0.418729265968932,-0.418672791728331,-0.419301459382989,-0.420500186824581,-0.422146619218039,-0.424114976850875,-0.426280059513553,-0.428521247938781,-0.43072633979882,-0.432795060911097,-0.434642101433693,-0.43619954148227,-0.437418550060121,-0.438270264535906,-0.438745784014532,-0.438855237564532,-0.438625916028521,-0.438099482635054,-0.437328301428144,-0.436370942250011,-0.435286935347044,-0.434130856423916,-0.432945823085483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606438829703295,-0.620896652896601,-0.635288250886935,-0.649511239515401,-0.663429477403288,-0.676884587086868,-0.689706755724067,-0.70172472660705,-0.712774886052577,-0.722709349907123,-0.731402959317257,-0.738759105957497,-0.744714321919502,-0.749241588249658,-0.752352337945337,-0.754097153318881,-0.754565183229929,-0.753882331968952,-0.752208297747693,-0.749732564020899,-0.746669470459336,-0.74325251158435,-0.739728029183228,-0.736348479045948,-0.733365462780136,-0.731022721058333,-0.729549285333081,-0.729152980656754,-0.730014462739153,-0.732281957889527,-0.73606685529335,-0.741440277588502,-0.748430728492935,-0.757022885989815,-0.767157577103303,-0.778732936501141,-0.791606717007897,-0.805599686616866,-0.820500014767688,-0.836068521507048,-0.852044637608099,-0.868152902637242,-0.884109812047673,-0.899630814220028,-0.914437254358104,-0.928263064483997,-0.940861007457667,-0.952008297752929,-0.961511442227597,-0.969210169700552,-0.974980347980301,-0.978735820106493,-0.980429126867962,-0.980051118957718,-0.97762949817579,-0.973226361648111,-0.966934854885961,-0.958875067541751,-0.949189328926263,-0.938037077907369,-0.925589493077911,-0.912024073651715,-0.897519359256816,-0.882249967730254,-0.866382114518912,-0.850069755936568,-0.833451472122608,-0.816648175091061,-0.799761693905526,-0.782874254037869,-0.766048832704273,-0.749330337775835,-0.732747526050413,-0.716315548477322,-0.700038986440553,-0.683915225341619,-0.667938000175755,-0.65210094301355,-0.636400964467734,-0.620841310250435,-0.605434149445855,-0.590202572513324,-0.5751819034359,-0.560420260776135,-0.545978335467635,-0.531928387618307,-0.518352499027783,-0.505340151121567,-0.492985228222748,-0.481382572270513,-0.47062423616123,-0.460795597942079,-0.451971506478084,-0.444212630554384,-0.437562177563954,-0.432043135151272,-0.427656169901381,-0.424378292111636,-0.422162365826663,-0.420937509818309,-0.42061039936612,-0.421067441951278,-0.422177763771024,-0.423796909745421,-0.425771128780893,-0.427942089700304,-0.430151852488012,-0.432247905143817,-0.434088069043812,-0.435545075532256,-0.436510623481736,-0.436898741419571,-0.436648297895841,-0.435724529159997,-0.434119482774375,-0.431851308180136,-0.428962358943766,-0.425516104848012,-0.421592883496541,-0.417284549024933,-0.41268809825529,-0.407898370693313,-0.402999926778129,-0.398058207541156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607665039476508,-0.621953511077475,-0.636175070775258,-0.65022634984923,-0.663970064283451,-0.677246797542296,-0.689886064938968,-0.701716552337999,-0.712575415115771,-0.722316524339124,-0.730817555242578,-0.737985827435808,-0.743762825920001,-0.748127355933995,-0.751097311834408,-0.752730069553018,-0.753121542572457,-0.752403971733387,-0.750742548486509,-0.748330998444558,-0.745386276372503,-0.742142544283902,-0.738844620419772,-0.735741098047602,-0.733077338862466,-0.731088546092707,-0.729993117173439,-0.729986465181833,-0.731235482425295,-0.733873799085862,-0.737997965241798,-0.743664656623304,-0.750888973927753,-0.759643873311788,-0.769860732734151,-0.781431026107333,-0.794209045682531,-0.808015583660693,-0.822642457546043,-0.83785774100127,-0.853411543574356,-0.869042169160738,-0.884482474804868,-0.899466248634928,-0.913734428396638,-0.927040990071597,-0.939158349130673,-0.949882134626875,-0.959035217976174,-0.966470903188189,-0.972075212671099,-0.975768231653917,-0.977504503807361,-0.977272499851298,-0.975093208879662,-0.971017927927276,-0.965125348139518,-0.957518055080464,-0.948318575650435,-0.937665114346982,-0.925707126922401,-0.912600879760944,-0.898505138587747,-0.883577120664621,-0.867968830820944,-0.851823884052493,-0.835274896665022,-0.818441504813781,-0.801429044641642,-0.78432790293948,-0.767213522249922,-0.750147020498565,-0.733176363405376,-0.716338008864446,-0.699658926838093,-0.68315888661853,-0.666852895946183,-0.650753673657944,-0.634874039321926,-0.619229109580626,-0.603838201389116,-0.588726356563906,-0.573925419478731,-0.559474619667172,-0.545420632740954,-0.531817115567023,-0.518723734197162,-0.506204724744275,-0.49432704741689,-0.483158211491712,-0.472763863450452,-0.463205241277631,-0.454536604597197,-0.44680275265748,-0.440036740061901,-0.434257893659604,-0.429470223393161,-0.42566130554374,-0.422801699250962,-0.420844937070577,-0.419728108417903,-0.419373031846152,-0.419687989080746,-0.420569971430003,-0.421907368448572,-0.423583010310215,-0.425477459929361,-0.427472439017907,-0.42945426439914,-0.431317167293151,-0.432966369040141,-0.434320791771347,-0.435315291631978,-0.435902314903915,-0.436052893214257,-0.435756912261508,-0.435022608346821,-0.43387526757887,-0.432355122986061,-0.430514463947637,-0.428413989373287,-0.426118449971534,-0.423691634852393,-0.421190762777494,-0.418660337851569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607555570797782,-0.621913270596846,-0.636202539567348,-0.650317707755397,-0.664118533440805,-0.677442338259844,-0.69011541371027,-0.701963578795358,-0.712821761499773,-0.722542478625846,-0.731003098363735,-0.738111786817715,-0.743812062454209,-0.748085909877351,-0.750955435215295,-0.752483078418349,-0.752770431626922,-0.751955746189289,-0.750210242681682,-0.747733367284434,-0.744747163097013,-0.741489945578927,-0.738209486600653,-0.735155921082992,-0.73257459359809,-0.730699059508087,-0.729744446337695,-0.729901366420945,-0.731330551918677,-0.734158358723642,-0.738473257348138,-0.744323397529011,-0.751715299974685,-0.760613694453596,-0.770942489333989,-0.782586824762201,-0.795396130889417,-0.809188084821502,-0.82375333605869,-0.838860850763941,-0.854263710750441,-0.869705193944283,-0.884924959418,-0.899665161889802,-0.913676327654755,-0.92672283590868,-0.938587865845517,-0.949077690127815,-0.958025218614657,-0.965292721768625,-0.97077369008735,-0.974393813326708,-0.976111090319081,-0.975915105992653,-0.973825535979857,-0.969889960263411,-0.964181085052438,-0.956793486037602,-0.94783999600824,-0.937447865334509,-0.925754824978991,-0.912905178604826,-0.899046043228495,-0.884323847088944,-0.868881179445638,-0.85285407044454,-0.836369760641942,-0.819544999939634,-0.802484895273106,-0.785282306119242,-0.768017767439473,-0.750759901689824,-0.733566265585498,-0.716484563894117,-0.69955415203931,-0.682807742005376,-0.666273222107838,-0.649975500677573,-0.633938286522977,-0.618185724996926,-0.60274381731058,-0.587641562019113,-0.572911770893092,-0.558591526161295,-0.544722261803497,-0.531349467600882,-0.51852203043339,-0.506291242282012,-0.494709518023236,-0.483828877921146,-0.473699259329436,-0.464366729193182,-0.455871673263265,-0.44824703937847,-0.44151671070621,-0.435694080538073,-0.430780893283241,-0.426766406953012,-0.423626921024076,-0.421325700514846,-0.41981331286788,-0.419028379297893,-0.418898727153389,-0.419342915066094,-0.420272088724316,-0.421592112469577,-0.423205910996823,-0.425015946589738,-0.426926750823676,-0.428847425713304,-0.430694027975272,-0.432391751426881,-0.433876826466731,-0.435098061902749,-0.436017962844411,-0.436613368610928,-0.436875566212819,-0.436809847463054,-0.436434490647678,-0.435779160379925,-0.43488273120659,-0.433790551155115,-0.432551170138474,-0.431212564425022,-0.429817891715413,-0.428400811265556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607625153057172,-0.622024639673496,-0.636354242770913,-0.65050607260361,-0.664337013079204,-0.677681199556841,-0.690361769390442,-0.702201749147841,-0.71303393493055,-0.722709624826315,-0.731106074226856,-0.738132564365743,-0.743735000670899,-0.747898988967932,-0.750651372719899,-0.7520602518105,-0.752233541333792,-0.751316165949945,-0.749486020190896,-0.746948856366327,-0.743932288303655,-0.740679120124752,-0.737440223904569,-0.73446719789913,-0.732005037845796,-0.73028504765184,-0.72951820286592,-0.729889161168025,-0.731551089420835,-0.734621447481462,-0.739178836003362,-0.745260979993685,-0.752863883126641,-0.76194215096112,-0.772410445463512,-0.784145999720923,-0.796992091472055,-0.810762347973747,-0.825245733488124,-0.840212054862221,-0.855417810624105,-0.870612204876659,-0.885543148967943,-0.899963081194608,-0.913634447209939,-0.926334700758049,-0.93786070510409,-0.948032439235988,-0.956695938665295,-0.963725427505545,-0.969024625507296,-0.972527239963871,-0.974196677018524,-0.9740250291417,-0.972031414762451,-0.968259761719815,-0.962776137985443,-0.9556657407885,-0.947029658794579,-0.936981521448168,-0.925644145220553,-0.913146278673974,-0.899619537427062,-0.885195606838839,-0.870003775131053,-0.854168843388023,-0.837809442064076,-0.821036766929556,-0.80395373139598,-0.786654517418031,-0.769224494136337,-0.751740462471672,-0.734271175279807,-0.716878076593902,-0.699616199980311,-0.682535165074676,-0.665680212815239,-0.649093223533054,-0.632813667607908,-0.616879445513696,-0.601327582379179,-0.586194751280137,-0.571517608954336,-0.55733293710058,-0.543677591524282,-0.530588269799884,-0.518101115561036,-0.50625118378457,-0.495071796348199,-0.484593820621179,-0.474844905860767,-0.465848712762809,-0.457624170731458,-0.450184795416362,-0.443538095976156,-0.437685097552191,-0.432619999780131,-0.428329987038907,-0.424795200744566,-0.421988878536963,-0.419877659858241,-0.418422052339305,-0.417577048721479,-0.41729287984473,-0.417515885600124,-0.418189482714313,-0.419255205822297,-0.420653796484592,-0.422326313590336,-0.424215237919405,-0.426265543465337,-0.428425708393818,-0.430648639173227,-0.432892482411995,-0.435121300223732,-0.43730558647027,-0.439422602967221,-0.441456516639202,-0.443398320649875,-0.445245524668777,-0.447001601632305,-0.448675180562305,-0.450278977158804,-0.451828455909715,-0.453340219260494,-0.454830120847538,-0.456311100780165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606159019601815,-0.620838151358123,-0.635445888136086,-0.649872020080423,-0.663970359760863,-0.677571469510574,-0.690494632694584,-0.702558935505792,-0.713593318392306,-0.723445458657241,-0.731989357146757,-0.739131521110806,-0.744815661019681,-0.74902584997267,-0.751788128897434,-0.753170577517307,-0.753281908567901,-0.752268679516449,-0.750311250698112,-0.747618650069629,-0.744422531578422,-0.740970435524379,-0.737518574528253,-0.73432437731675,-0.73163902423077,-0.729700203138345,-0.72872530250643,-0.728905240194823,-0.730399102728806,-0.733329741208301,-0.737780437594465,-0.743792719963529,-0.751365368590483,-0.760454617611382,-0.770975520693738,-0.78280441475127,-0.795782384318351,-0.809719601676449,-0.824400394976391,-0.839588879031405,-0.855034971583075,-0.870480611883196,-0.885665998406222,-0.900335668229932,-0.914244251730885,-0.927161752203046,-0.938878220144029,-0.949207715466485,-0.957991476897938,-0.965100245391172,-0.970435716518555,-0.973931124619547,-0.975550988007706,-0.975290068992925,-0.973171624107861,-0.969245038138404,-0.963582949879326,-0.956277987651142,-0.947439238361743,-0.937188575271737,-0.925656966770946,-0.912980881680227,-0.899298896267164,-0.884748594820763,-0.869463839866641,-0.853572470576721,-0.837194469325533,-0.820440617366058,-0.803411641921298,-0.786197839252369,-0.768879142047676,-0.751525585278269,-0.734198112886876,-0.716949658622622,-0.699826428191142,-0.682869306739562,-0.666115315507444,-0.649599044114104,-0.633353990192426,-0.617413745609892,-0.601812977963653,-0.586588166971983,-0.571778067350945,-0.557423882289044,-0.54356914424309,-0.530259312023243,-0.517541104595878,-0.505461602337761,-0.494067155309176,-0.483402145227623,-0.473507653037602,-0.464420087179237,-0.456169828823664,-0.448779949501388,-0.442265053799673,-0.436630295303243,-0.431870607904317,-0.4279701872579,-0.424902248780723,-0.42262907947901,-0.421102391342996,-0.420263974362993,-0.420046637692377,-0.42037541837529,-0.421169028616594,-0.422341505010136,-0.423804016637597,-0.42546678364242,-0.427241053872712,-0.42904108253393,-0.430786058517479,-0.432401921160034,-0.4338230125897,-0.43499351344485,-0.435868613498905,-0.436415373449644,-0.436613239674312,-0.43645417993035,-0.435942414598119,-0.435093724903397,-0.4339343263999,-0.432499302599688,-0.430830599770926,-0.428974589326518,-0.426979208650852,-0.424890694395512,-0.422749923956954,-0.420588380766786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604637132790542,-0.619621807418607,-0.634533122390935,-0.649257838542357,-0.663645753934058,-0.677522780176579,-0.690703239692585,-0.703001247429216,-0.714241032835899,-0.724266060399948,-0.732946818660785,-0.740187167242234,-0.745929157755747,-0.750156276034319,-0.752895088575451,-0.754215313776986,-0.754228377014402,-0.753084546337763,-0.750968781148003,-0.748095458346405,-0.74470216799429,-0.741042792513608,-0.737380099155512,-0.733978084347746,-0.731094310329323,-0.728972469166042,-0.727835397029955,-0.727878742966403,-0.729265471923035,-0.732121352419153,-0.736531545887978,-0.742538378542572,-0.750140338786842,-0.759292304943106,-0.769906970612663,-0.781857399495926,-0.794980609055342,-0.809082053967244,-0.823940856685473,-0.839315614261174,-0.854950598266808,-0.870582158490594,-0.885945141025421,-0.900779137294847,-0.914834392066852,-0.927877215056827,-0.939694761616403,-0.9500990724211,-0.958930289091553,-0.966058991335995,-0.971387630486762,-0.974851063233532,-0.976416216987828,-0.976080943779531,-0.973872142122781,-0.969843245257449,-0.964071189079578,-0.95665298358242,-0.947702017564135,-0.937344227707901,-0.925714260051401,-0.912951744629583,-0.899197793122646,-0.884591815207669,-0.8692687326236,-0.853356651404988,-0.83697503304659,-0.820233385264963,-0.803230473244071,-0.786054033468109,-0.768780955070812,-0.751477878597989,-0.734202149622678,-0.717003055093541,-0.699923263844822,-0.683000389438485,-0.666268593418114,-0.649760149990465,-0.633506898874518,-0.617541521241363,-0.601898583911166,-0.58661530882078,-0.571732037735796,-0.557292375745884,-0.543343010744554,-0.52993321936723,-0.517114082291712,-0.504937442990645,-0.493454653624629,-0.48271515950555,-0.472764979246084,-0.463645141225815,-0.455390138307241,-0.44802646186193,-0.441571273224263,-0.436031265845606,-0.43140176489709,-0.427666103128716,-0.424795302732216,-0.422748083091108,-0.42147120395817,-0.420900143100957,-0.420960097109759,-0.421567284159726,-0.422630518320013,-0.424053016735115,-0.425734393855135,-0.427572791009817,-0.42946708511021,-0.431319117184439,-0.433035879831653,-0.434531602492858,-0.435729674636562,-0.436564349455013,-0.436982174349611,-0.436943099212735,-0.436421219128176,-0.435405114435863,-0.433897757946524,-0.43191596624355,-0.429489379258913,-0.426658959434124,-0.423475008546778,-0.419994706462072,-0.416279181415658,-0.412390125703295,-0.40838597359358,-0.404317659637323,-0.400223975063413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
