"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0419795619898276,0.03970824154813,0.0375581878175831,0.0355502967241725,0.0337017142634288,0.0320227552175803,0.030515740479024,0.0291758869611073,0.0279937517075203,0.0269582283327376,0.0260589735452734,0.0252874715284187,0.0246365727964864,0.0240989951313859,0.0236656761888575,0.0233248595851095,0.0230623965980191,0.0228631557886201,0.0227129419939829,0.0226001499898168,0.0225165518796971,0.0224570146382539,0.022418375355087,0.0223980009865897,0.0223926299019047,0.0223979246314193,0.0224088391714683,0.0224205615291015,0.0224295739447754,0.0224343565543584,0.0224354328843907,0.0224347352713615,0.0224345431063385,0.0224364134399596,0.0224405190286489,0.0224456353369173,0.0224497475427596,0.0224509961953837,0.022448550934426,0.0224430436010092,0.0224363809545522,0.0224310140652162,0.0224289651197257,0.0224310141370111,0.0224363840085292,0.022443055443709,0.0224485801985114,0.0224510541309925,0.0224498475506236,0.0224457921004573,0.0224407471037757,0.022436725193496,0.0224349459504675,0.0224352282027015,0.0224360023793767,0.0224349718882009,0.0224301820028213,0.0224210811935624,0.0224091554079272,0.0223978824491254,0.0223920283688288,0.0223965873980527,0.0224158394974737,0.0224529829671485,0.0225105815181436,0.0225917228738532,0.0227014602017793,0.0228479398106519,0.0230426886077712,0.0232998332772822,0.0236344534516461,0.024060668291441,0.0245902304216361,0.0252322264780821,0.0259939936507576,0.0268827711250462,0.0279072033069592,0.0290778013703156,0.0304058709544256,0.0319010673179509,0.0335683730459238,0.0354056279900287,0.0374026217234232,0.0395422518298519,0.0418036133495315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0417224071371762,0.039460958091509,0.0373199243408109,0.0353202027970386,0.0334791029549951,0.0318072477080367,0.0303073104133153,0.0289747606744585,0.0278001862309811,0.0267722518874458,0.0258802005607296,0.0251150800269974,0.0244694645402043,0.0239360766026028,0.0235061387880316,0.0231683315428416,0.0229088944583813,0.0227128552521455,0.0225658713038647,0.0224559443883579,0.022374381241639,0.0223157223565137,0.0222767764427558,0.0222552175377943,0.0222483220021913,0.0222523152908569,0.0222625174587829,0.0222741420021069,0.0222833519237572,0.0222881023688669,0.0222884134017182,0.0222859595973769,0.0222831364752048,0.0222819661244206,0.0222832615673271,0.0222863595600154,0.0222894983913164,0.022290657389191,0.022288495919082,0.0222830012857327,0.0222755816739318,0.0222685670170954,0.022264318806154,0.0222643081704613,0.0222685366374304,0.0222755361382674,0.0222829482422903,0.0222884460159973,0.0222906240620017,0.022289497372148,0.0222864079641673,0.0222833764224354,0.0222821622482874,0.022283423670059,0.0222863391878085,0.0222888741788359,0.0222886160098876,0.0222838679524085,0.0222745823673541,0.0222627708467786,0.0222522313228054,0.0222477054593352,0.0222538226587639,0.0222743011885795,0.0223118024529597,0.0223685839476026,0.0224477623976455,0.0225547178886789,0.0226980624185389,0.022889716103963,0.0231439530633597,0.0234756933149038,0.0238986666635735,0.0244241873532239,0.0250610554091014,0.0258166019858125,0.0266983419604327,0.0277153562651658,0.0288785701311095,0.0301995176387016,0.0316878217617278,0.0333482095705981,0.035178165009103,0.0371671664115068,0.039297945825044,0.0415495966466808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0417485853739809,0.0394539173698341,0.0372826065615245,0.0352564728136789,0.0333937570649173,0.0317058327973357,0.0301957534134297,0.0288588701347041,0.0276851423877286,0.0266622181739147,0.025778155425318,0.0250228957919015,0.0243881782825547,0.0238662367392307,0.0234480925504456,0.0231223514430924,0.0228751153231035,0.0226910775098369,0.0225553446299992,0.0224552546002087,0.0223815214129246,0.0223283549480821,0.0222926148839268,0.0222724020346166,0.0222656574508458,0.0222692854405215,0.0222790733230718,0.0222903501812329,0.0222990432299395,0.0223026607392178,0.0223007904077624,0.0222949119358324,0.0222875949319392,0.0222813882187891,0.022277820546408,0.0222768834285543,0.0222771723258221,0.0222766005529919,0.022273378280241,0.0222668548157093,0.022257887348015,0.0222485915791925,0.0222415733907622,0.0222389448540651,0.0222415149222694,0.0222484780320622,0.0222577255478455,0.0222666550869198,0.0222731544624407,0.0222763698653724,0.0222769549367238,0.0222767015699925,0.0222776970306011,0.0222813442675407,0.0222876473035037,0.0222950693982711,0.0223010496383869,0.0223030017252538,0.0222994242299268,0.0222907023096652,0.0222792948503766,0.0222692359283997,0.0222651518188841,0.0222712045483543,0.0222904329075647,0.0223248322413665,0.0223762309273993,0.022447691226852,0.0225449190801106,0.0226771131922302,0.0228568503177737,0.0230989471508938,0.0234186493679409,0.0238298157629632,0.0243438275036753,0.0249696800021863,0.0257151904874041,0.0265887107776934,0.0276004344510455,0.0287624826924052,0.0300874203338231,0.0315855132666119,0.0332616197238966,0.0351128527713051,0.0371279451260166,0.039288698707427,0.041573282751639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0431936023818883,0.0406238759960066,0.0382027041112179,0.0359587016261626,0.0339160408297719,0.0320897899477396,0.0304835567277954,0.0290899638617994,0.0278936381208926,0.0268755366333187,0.0260170130559748,0.0253022759185851,0.0247186753122746,0.0242551893398545,0.0239001683289348,0.0236395767750889,0.0234566132635488,0.0233328840224269,0.0232506032537419,0.0231949048993264,0.023155390233116,0.0231264061507519,0.0231060510770685,0.0230943497759359,0.0230912923527967,0.0230954288681123,0.0231034593469317,0.0231108578632836,0.023113178385074,0.0231074602573468,0.0230931562585638,0.0230722215321465,0.023048333178951,0.0230255377972464,0.0230068359093651,0.0229932319286625,0.0229835943573932,0.0229753522102474,0.0229657293736009,0.0229530198933598,0.0229374065038664,0.0229210113795184,0.0229071651700397,0.0228991791770921,0.0228990983668946,0.022906924307311,0.0229206152722279,0.0229368635097441,0.0229523424129391,0.0229649344592588,0.0229744621534278,0.0229826370427038,0.0229922407011441,0.0230058487210226,0.0230245954888716,0.0230474768845344,0.0230714893085121,0.0230925790900057,0.0231070575533518,0.0231129530174774,0.0231107907355877,0.0231035034850728,0.0230955030469965,0.0230912742614036,0.0230940686170799,0.0231052793097594,0.0231248499353027,0.0231526782230633,0.0231905754943997,0.0232440912875109,0.0233235088943086,0.0234435713261448,0.0236219408825293,0.0238768966160443,0.0242251439205119,0.0246806506477468,0.0252550369569908,0.025959344467968,0.026806304587945,0.0278118627920055,0.0289948938992203,0.0303747293874174,0.0319670580872518,0.0337795547674878,0.0358088482698493,0.0380400200743893,0.0404489576022345,0.0430070314598913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441951724341249,0.0414426975754401,0.0388560091422174,0.0364687116155886,0.0343094593342899,0.0323962182090374,0.0307331039684419,0.0293106085411893,0.0281090237357407,0.0271037424859137,0.0262704771869586,0.0255886491665734,0.025042132967632,0.0246176919055792,0.0243023098672724,0.0240808994063902,0.023935500841337,0.0238462956709354,0.0237939297348745,0.023762142797112,0.0237396825757517,0.0237208505015041,0.0237045699287391,0.0236923797003269,0.0236860903613873,0.0236859098453175,0.0236896324930833,0.0236930658302569,0.0236914056135913,0.0236809428747341,0.0236604110466837,0.0236314598883479,0.0235980889678179,0.0235652597598555,0.0235372041723969,0.023516056857139,0.0235013134794586,0.0234902976857176,0.0234794309680815,0.0234657998882781,0.0234484188519097,0.0234287178184966,0.0234100816642815,0.0233966214259049,0.0233916453505411,0.023396415559368,0.0234096717827698,0.023428107962477,0.0234476159269605,0.0234648146553596,0.0234782792557905,0.0234890016341155,0.0234999025284028,0.0235145681436074,0.0235356820413089,0.023563754227255,0.0235966531574332,0.0236301466096316,0.0236592687258575,0.02368001098395,0.0236907096265181,0.023692611644851,0.0236894002456629,0.0236858470664373,0.0236861044103692,0.023692329282896,0.0237042552557831,0.0237200014200211,0.023737944019516,0.0237590573659117,0.0237889181736392,0.0238386373154084,0.0239243173143367,0.0240651454329729,0.0242807746459878,0.0245890132847088,0.0250048257621168,0.0255411493410166,0.0262112049230974,0.0270311868659939,0.0280218467267928,0.0292077553886362,0.0306138953693211,0.0322603954688044,0.0341571640562447,0.0363004037020278,0.0386723483962666,0.0412444224104491,0.0439830019136853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0445990482027789,0.0417459943785788,0.0390685223565937,0.036603378747927,0.0343821859109784,0.0324249930307994,0.0307364952237681,0.0293059582378906,0.0281108117534714,0.0271225588819573,0.0263128214157249,0.0256574862030035,0.0251379166227554,0.0247394821745895,0.0244486572521347,0.0242503047392294,0.0241264339074898,0.0240569129721731,0.0240217197835531,0.0240037234743265,0.0239908936855145,0.0239771630466571,0.0239617119151997,0.0239469902970273,0.0239361870144624,0.0239310016166284,0.0239304284948517,0.0239308705420876,0.0239274060913513,0.0239156306104335,0.0238933312315577,0.0238613648454419,0.0238234313685202,0.0237848399385688,0.0237507247640095,0.0237243635734489,0.0237062121366567,0.0236939975131099,0.0236838100394316,0.0236717611091081,0.0236555771404995,0.0236355437708413,0.0236144653992179,0.0235966659173459,0.0235864044827344,0.0235862981185873,0.0235963469977499,0.0236139346432447,0.0236348030516891,0.0236546305046221,0.0236706161696628,0.0236824796220433,0.0236925013194592,0.0237045780909879,0.0237226284811264,0.0237489339803992,0.0237830459165609,0.0238216911592357,0.0238597367721954,0.023891870975161,0.0239143868442056,0.0239264156631667,0.0239301531046724,0.0239299804708019,0.0239307894118771,0.0239361393689571,0.0239469895005363,0.0239615833284484,0.0239766620974801,0.0239896894915817,0.0240013786922858,0.0240176672771564,0.0240504312927665,0.0241166250019643,0.0242360781758139,0.0244287251479854,0.0247123681249213,0.0251019812967796,0.0256109729360534,0.0262539265873543,0.0270495312367398,0.0280220782646435,0.0292002605626807,0.030613005642993,0.0322833732829397,0.0342225656471212,0.0364262588114254,0.0388746349333201,0.0415361612388396,0.0443740679894252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473075709054541,0.0439032210924696,0.0407320190429643,0.0378493139759235,0.0353033267001205,0.0331240966601076,0.0313161473861017,0.0298574444173592,0.0287053555344552,0.0278074385993123,0.0271128346066888,0.0265802263194176,0.026180382494236,0.02589378063808,0.0257055021721864,0.0256001184887665,0.0255587372086096,0.0255591237163525,0.0255784192119072,0.0255970188877498,0.0256019462333597,0.0255884697423647,0.0255594509058638,0.0255226955172728,0.0254872081360317,0.0254595830159477,0.0254416981338406,0.025430399963809,0.0254191322199133,0.0254007670836657,0.0253705213834789,0.0253278954519888,0.0252769837051332,0.0252250976469043,0.0251802251964446,0.0251482545471165,0.025130978139315,0.0251256060242034,0.0251259460819654,0.0251247799220928,0.025116537352664,0.0250993012022643,0.02507544769688,0.0250507201611755,0.0250320800307825,0.0250251133678684,0.0250319457418675,0.025050446701375,0.0250750257506673,0.0250987179557706,0.0251157779714944,0.0251238296020316,0.0251247926164168,0.0251242426851599,0.0251294064977743,0.0251464867425185,0.0251782851918195,0.0252230212110049,0.0252748171723989,0.0253256935727812,0.0253683446588903,0.0253986788613294,0.0254171956028229,0.0254286743842972,0.0254402353548376,0.0254584223329366,0.0254863705619644,0.0255221765932085,0.0255592114068236,0.0255884230099693,0.0256019403948332,0.0255968121209599,0.0255776467648132,0.0255572567436039,0.0255550355612462,0.0255935819184003,0.0256948262545129,0.025877324723131,0.026156157980012,0.0265459162582301,0.0270658604550806,0.0277450927251465,0.0286250097947387,0.0297568173078472,0.0311935698887362,0.0329786875798681,0.0351350067434551,0.0376586558452192,0.0405200018054003,0.0436709804887814,0.0470562090975099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509148323742005,0.0467119718875932,0.0428359564560739,0.0393766523179278,0.0364133016878108,0.0339931909689446,0.0321158000010332,0.0307297634588389,0.0297457795353773,0.0290603644250301,0.0285798179105127,0.0282353884290834,0.02798664788521,0.0278153578635852,0.0277145412573907,0.0276776643245787,0.0276916726905158,0.0277355962090429,0.027784137097772,0.0278139365614779,0.0278096687972667,0.0277676683408773,0.0276959444650645,0.027610685901873,0.0275304390430849,0.0274698769714115,0.0274352471189422,0.0274230176126063,0.0274220516438578,0.02741831743365,0.0274002861859702,0.0273630894946621,0.0273100954840887,0.0272514998705871,0.0272005103603345,0.0271684936376655,0.0271608285674522,0.0271749795582415,0.0272014766444387,0.0272273764415821,0.0272408704993601,0.0272353686046028,0.0272116636418259,0.0271774875067281,0.027144638367388,0.0271246699563973,0.0271246606768412,0.0271446077150389,0.0271774268944763,0.0272115583782879,0.0272351976699357,0.027240606821403,0.027226988054348,0.0272009289661225,0.0271742387435241,0.0271598655117837,0.0271672878688515,0.0271990529392985,0.0272497946725918,0.0273081587730478,0.0273609482644872,0.027397976041372,0.0274158807201178,0.0274195362203743,0.0274204762844902,0.0274327374725985,0.0274674612472514,0.027528183696172,0.0276086604522467,0.0276942188906974,0.0277663074602939,0.0278087208753825,0.0278134120247443,0.0277839722455328,0.0277355968452877,0.0276914344044914,0.0276764699473886,0.0277112409192882,0.0278082414890839,0.0279733238641731,0.0282126893650192,0.028543770557723,0.0290062859268184,0.0296685776587761,0.0306244832983101,0.0319783368386476,0.0338209229056315,0.03620534639711,0.0391336357231135,0.042559460728171,0.0464039495836656,0.0505771796468799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490360108786724,0.0452257886893381,0.0416928706555833,0.0385092605432936,0.0357389746639177,0.0334223528330753,0.0315644436537636,0.0301321099478883,0.0290620090067709,0.0282766499548934,0.0277018693672855,0.0272792426322917,0.0269703869328404,0.0267539105812518,0.026618057096527,0.0265527062709378,0.026543770277224,0.026571585955333,0.0266131651924889,0.0266467711882283,0.02665671475621,0.026636537247701,0.0265895387533066,0.02652655056285,0.0264616988097156,0.0264075128255337,0.0263709481339013,0.026351594834095,0.0263425647293621,0.026333580592704,0.0263150412190001,0.0262815944793135,0.0262340358876693,0.0261789791243823,0.0261264876252925,0.0260865155123665,0.0260654073026265,0.0260636985590267,0.0260759965957447,0.0260929494870583,0.0261045490669658,0.0261035716960219,0.0260879750380681,0.0260614718300638,0.0260321193751229,0.0260094127780778,0.0260008784938844,0.0260093664398042,0.0260320209835734,0.026061310057496,0.0260877332432881,0.0261032285868469,0.026104079915363,0.0260923280367667,0.026075197662218,0.0260627011023803,0.0260641975197834,0.0260850893603445,0.0261248522635687,0.0261771530617053,0.0262320480071964,0.0262794823980719,0.0263128494861803,0.0263313590624694,0.026340367177688,0.0263494776596342,0.0263689688704481,0.0264057281913883,0.0264601620245343,0.0265253075141901,0.0265886221684697,0.026635957333915,0.0266564439887296,0.0266467203440085,0.026613147709673,0.0265712686232007,0.0265426103368423,0.0265498779596294,0.0266123736682394,0.0267437502269864,0.0269536336884283,0.0272532590060028,0.0276635279529693,0.0282224625016683,0.0289883884622712,0.0300357625686601,0.0314428096251896,0.0332739393827689,0.0355634361810278,0.038307200756031,0.0414654810249596,0.0449744821259614,0.0487621535072796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496288331768704,0.0458441444982625,0.0423304147010203,0.0391567896322195,0.0363850592212631,0.0340549474920624,0.0321730975162037,0.0307099664422541,0.0296067142352861,0.0287897988868703,0.0281873858545403,0.0277415405394809,0.0274130783535535,0.0271794225497702,0.0270280767611003,0.0269490584490373,0.0269292112501081,0.0269500939789572,0.0269895686031823,0.0270258524017579,0.0270421333310836,0.0270299686043939,0.0269903430344333,0.0269321143540395,0.0268683759720707,0.02681187968387,0.0267709522677568,0.0267471870961652,0.0267355822109489,0.0267269287954833,0.0267114836369809,0.0266825921359878,0.0266390529019151,0.0265855098539189,0.0265308202416726,0.0264849900564165,0.0264557311262513,0.0264458309667957,0.0264522521025368,0.0264672557768797,0.0264811124101721,0.0264854178230525,0.0264758748668172,0.0264536329129251,0.0264247758081496,0.026398146728172,0.0263822380983603,0.0263822040912969,0.0263980409631394,0.0264245871354826,0.0264533430784001,0.0264754591864494,0.026484846443805,0.0264803523567352,0.0264662738738408,0.0264510186432886,0.0264443237156005,0.026453938995953,0.0264829157471782,0.0265284813458226,0.0265829383667646,0.0266362935216456,0.0266796999695531,0.0267085218688312,0.0267239666026086,0.0267326928837714,0.0267444460940262,0.026768434859851,0.0268096578489004,0.0268665141948243,0.0269306636727259,0.0269893320592,0.0270293893323778,0.0270419186939425,0.0270258419765053,0.0269894592308453,0.0269493735663462,0.0269270768815121,0.0269443235787351,0.0270190756438126,0.0271639227153428,0.0273882154133653,0.0277037972768301,0.0281326507669183,0.028713551274022,0.0295043744675687,0.030577397305626,0.0320071458629601,0.0338538336975808,0.0361484475784522,0.038885523150826,0.0420260592188911,0.045508533579508,0.0492637353700451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514327576835395,0.0472506436812961,0.0433854933816505,0.0399241410133747,0.0369449643267654,0.0344978748272834,0.0325884054104761,0.0311727581519522,0.0301676696010004,0.0294716999343526,0.028988674329956,0.0286443317390514,0.028392276539897,0.0282103950807848,0.028091542803603,0.0280328493734748,0.028027334440133,0.0280601079840397,0.028109549100648,0.0281520968630851,0.0281682912608955,0.0281477080283777,0.0280911725548416,0.0280096692895838,0.027920367970609,0.0278410109283129,0.0277844114320057,0.0277548171132517,0.0277472821182939,0.0277501224956967,0.0277494418499749,0.0277340759447075,0.0276993132651197,0.0276482799151307,0.0275906665848955,0.0275392897484578,0.027505643369742,0.0274959390784217,0.0275089941831483,0.0275366849586129,0.0275667552420799,0.0275869452080684,0.0275890097833239,0.0275713195328938,0.0275392508570009,0.0275032745570509,0.0274753616212937,0.0274648769191674,0.0274753479688015,0.0275032415149974,0.0275391864724844,0.0275712049361797,0.0275888187046442,0.0275866442168241,0.0275663051401625,0.0275360435420705,0.0275081202325211,0.0274947970101615,0.0275042076321577,0.0275375479790969,0.0275886208762636,0.027645946153302,0.027696719112673,0.0277312583520569,0.0277464449116813,0.0277469961367378,0.0277440816936054,0.027751603692707,0.0277812524013719,0.0278379805376392,0.027917547453625,0.0280071459217182,0.0280890363065061,0.0281460432609138,0.0281671593781573,0.0281515043662186,0.0281093947425437,0.0280601035334279,0.0280268966055165,0.0280309654220425,0.0280866177894044,0.0282000929323874,0.0283733721124272,0.028612602125577,0.0289388811706485,0.0293977458419932,0.0300630235741758,0.0310311846217157,0.032404865329941,0.0342692726152077,0.0366703931489789,0.0396045343032147,0.0430229191747569,0.0468475888729101,0.0509916180688588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0502065664790756,0.0464161650842714,0.0428926955947946,0.0397040644469845,0.0369118119589462,0.0345569450729902,0.0326488814911394,0.0311615518666883,0.0300390003968848,0.0292088416024753,0.0285982862068732,0.028146861645805,0.0278123993689742,0.0275701387259607,0.0274070854979962,0.0273146562816677,0.0272824510895512,0.0272950622532475,0.0273324700736898,0.027373247395096,0.0273989623845967,0.0273980395928911,0.0273677826418297,0.0273139831693973,0.0272482908710024,0.0271841532350598,0.0271325454959897,0.0270987852033166,0.0270813836719629,0.0270731979192701,0.0270643639388539,0.0270459315192682,0.0270129770459237,0.0269662332264744,0.0269117939043503,0.0268590532132903,0.0268175736927117,0.0267939162934443,0.0267894893049653,0.0268001355547819,0.0268175721075825,0.026832155118353,0.02683601672707,0.0268255475846457,0.0268024551750164,0.0267730930898064,0.0267462887547627,0.0267303656649626,0.0267303325652383,0.0267461853791449,0.0267729072570719,0.0268021668078001,0.0268251292571111,0.0268354348007676,0.0268313717124101,0.026816548044723,0.0267988342062804,0.0267878809564453,0.0267919823676384,0.0268153100437358,0.0268564718666566,0.0269089230373399,0.0269631156809935,0.0270096680016707,0.0270424959922578,0.0270608745434568,0.0270697329901627,0.0270780255465729,0.0270956183134065,0.0271296539067632,0.0271816172877523,0.027246182439421,0.0273123585656835,0.0273666713792363,0.0273974262025858,0.027398757608533,0.0273732447518851,0.0273322844839278,0.0272940494843298,0.0272796101735096,0.027308520991545,0.0273956143468644,0.0275506157865958,0.0277813629048356,0.0281000877767627,0.0285308708487139,0.0291154359250696,0.0299142399972948,0.0310006523477662,0.0324482602523319,0.03431464484233,0.0366275470201155,0.0393788895765098,0.0425284733640908,0.0460150470092056,0.0497706184848192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
