"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0295828450745234,0.0289139183340404,0.0282507463706995,0.0275937440513335,0.0269433624793213,0.0263000924353252,0.0256644681620626,0.025037071455842,0.0244185360170354,0.0238095520160191,0.0232108708394612,0.0226233099788135,0.0220477579969247,0.0214851794576409,0.0209366196344568,0.0204032087394611,0.0198861653419668,0.0193867985788729,0.0189065086908248,0.0184467853439555,0.0180092031182327,0.0175954134750714,0.01720713248641,0.0168461236488354,0.016514175250783,0.016213072028637,0.0159445612433057,0.0157103138194637,0.0155118817826449,0.01535065384963,0.015227811594482,0.0151442890230982,0.0151007385330434,0.0150975060241534,0.0151346173269323,0.0152117771803459,0.0153283808520395,0.0154835373404697,0.01567610212183,0.0159047167486044,0.016167852333978,0.016463854046801,0.0167909841145588,0.0171474613794818,0.0175314960709816,0.0179413190611626,0.0183752053988831,0.0188314923343805,0.0193085923341201,0.0198050017466443,0.0203193058342049,0.020850180863083,0.0213963938822988,0.0219568007441882,0.0225303428467269,0.0231160430089745,0.0237130008224059,0.0243203877473829,0.0249374421474221,0.0255634643833965,0.0261978120372626,0.0268398953077425,0.0274891726164217,0.0281451464703193,0.0288073596307352,0.0294753916270662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0371794194254225,0.0352688619797243,0.0334641836990626,0.0317804410512209,0.0302272031550726,0.028807323264455,0.0275184099503528,0.0263557842476662,0.025315153347977,0.024393625141674,0.0235887996372491,0.0228968391575189,0.0223109563856898,0.0218213706699677,0.02141675535191,0.0210862354070218,0.0208207249553876,0.0206129334470189,0.0204562881199276,0.0203436907976453,0.0202670407442416,0.0202178580089718,0.0201885724957006,0.0201736186117384,0.0201696385931199,0.0201746964813913,0.020187031650245,0.0202041428263844,0.0202227434232445,0.0202395460814391,0.0202523040702946,0.020260395255052,0.0202645535286151,0.020265915017912,0.0202649923915516,0.0202612388091393,0.0202534829102739,0.0202409532720415,0.020224230801298,0.0202055159386997,0.0201880436059966,0.0201750410915473,0.0201689430929025,0.0201714362140123,0.0201843752545378,0.02021103099233,0.0202568789509129,0.0203294000849096,0.020436990477527,0.0205876758527373,0.0207884908556261,0.0210459591308126,0.0213673415625778,0.0217617212311059,0.0222400044082893,0.022813585693379,0.0234923461013162,0.0242831971948887,0.0251901185679972,0.026215670849131,0.0273629316060632,0.0286364058391526,0.03004099941231,0.031579317383085,0.0332486721083521,0.0350395860593994,0.0369370148840179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436633767970847,0.0413497111353412,0.0391711371663848,0.0371473899651097,0.0352909866523554,0.0336054001932238,0.0320867876684471,0.0307278369099927,0.0295214687617577,0.0284625075725134,0.0275467950203541,0.0267687628717701,0.0261193049220724,0.0255854388812174,0.0251519946364119,0.0248042584621867,0.0245299928883039,0.024319790355453,0.0241658518852681,0.0240602409165323,0.0239938723916768,0.0239568955485315,0.0239401628805372,0.0239367876659842,0.0239427848677916,0.0239564085186467,0.0239766175018969,0.0240016146701044,0.0240283155539409,0.0240529897867145,0.0240725799148397,0.024085802268337,0.0240933052135749,0.0240967736205159,0.024097537496773,0.0240955568884149,0.0240894204060181,0.0240773569899346,0.0240586231054845,0.0240343935128754,0.0240075984027626,0.0239818187198689,0.0239599644601769,0.0239436309605613,0.0239336284995932,0.0239314430334922,0.0239407735313395,0.023968202197137,0.0240225649423306,0.0241134061472199,0.0242495200367504,0.0244385766465072,0.0246881447907542,0.0250074595029464,0.0254086741150651,0.0259065372095015,0.0265163879631198,0.0272515031795721,0.0281213850793734,0.0291320825512244,0.030288325477546,0.0315959720422945,0.0330628950974224,0.0346972580795226,0.0365037013389403,0.0384793635977995,0.0406120598551002,0.0428820932575187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429965137634458,0.0407981188212063,0.0387230405850967,0.0367888630763954,0.0350070116038207,0.0333810975472481,0.0319082777758467,0.0305824787889754,0.029397626224376,0.0283492627766675,0.0274339996776225,0.0266475184462004,0.0259826067624478,0.0254285590840473,0.0249723303912499,0.0246007214709433,0.0243023032427049,0.0240680653110795,0.0238906428292621,0.0237628461229264,0.0236765638596246,0.0236227693309876,0.0235925962491167,0.0235787698112752,0.0235764903497209,0.0235832414120762,0.0235976629901386,0.0236181801427435,0.0236421902922991,0.0236662397360645,0.0236870033060406,0.0237024027966229,0.0237121420763291,0.0237173162908718,0.0237193285388939,0.023718773413219,0.0237149687183246,0.0237064208704062,0.0236919379179726,0.0236717088027307,0.0236476899667704,0.023623066610631,0.0236011315540545,0.0235843036391527,0.023573949806228,0.023571197243195,0.0235783062898233,0.0235998023065363,0.0236426767001276,0.0237155148153699,0.0238270758925404,0.0239852258726575,0.0241969389747163,0.0244694066667204,0.0248115286115655,0.0252347125112103,0.0257522480591297,0.0263773884714265,0.0271211507356911,0.0279911385673783,0.0289921294123894,0.0301280475326263,0.0314039803633792,0.0328267240673385,0.0344031148262836,0.0361367007768493,0.0380244050639738,0.0400550882457078,0.042211193313265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390875232551665,0.0372232007582778,0.0354547165179694,0.0337950617479792,0.0322529700510382,0.0308317308010946,0.0295300724320318,0.0283443490226108,0.0272707938330639,0.0263067367145655,0.02545034927913,0.0246993160033964,0.0240493827481559,0.0234937181603192,0.0230234719388274,0.0226291764677341,0.0223021687688693,0.0220352715242156,0.0218224814753235,0.0216580263426283,0.0215354950112195,0.0214476371951091,0.0213869670189476,0.0213467948088472,0.0213220637351462,0.0213095092962279,0.0213070769291976,0.0213129657000066,0.0213248638939105,0.0213398015441309,0.0213546611050779,0.021366995791443,0.0213756361769722,0.0213807087298526,0.0213830500969842,0.0213833636138761,0.0213816187785437,0.0213770505125612,0.0213687581076146,0.0213565469427803,0.0213415123797338,0.0213260196593838,0.0213130962236017,0.0213056128013617,0.0213057725390952,0.0213152586701189,0.0213359999151148,0.021371129246599,0.0214255706228297,0.0215058853368907,0.0216194413869914,0.0217733864413054,0.0219740474582176,0.0222271341738909,0.0225386143561614,0.0229156654774157,0.0233669956207318,0.023902167435877,0.0245301727913216,0.0252580204266045,0.026090166503112,0.0270291495590154,0.0280770480206711,0.029236817584268,0.0305125440777045,0.0319082038847757,0.0334253695286767,0.0350609774631871,0.0368064134914365,0.0386486952991816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037349408647306,0.035733677839976,0.0341931447429867,0.0327371657382156,0.0313721759023563,0.0301008838115928,0.028922858463183,0.0278359959695496,0.0268380580445308,0.025927553587574,0.0251036479338232,0.0243653141089752,0.0237103150109126,0.0231346395854854,0.0226327084124817,0.0221982029215216,0.0218250295106836,0.0215078954671737,0.0212422446045168,0.0210236961689745,0.0208474122246376,0.0207078302016639,0.0205989489475427,0.0205150111455028,0.0204511925006535,0.0204039171940599,0.0203706481242082,0.0203493045728833,0.0203376625063831,0.0203330836373086,0.0203327124888442,0.0203340024201202,0.0203352446821684,0.0203357824584106,0.0203357826195034,0.0203356977566616,0.0203357310684414,0.0203356148112286,0.0203348307796127,0.0203331443578194,0.0203311415139052,0.0203304563115704,0.0203335565030232,0.0203432144912464,0.0203619816366089,0.0203919918237049,0.0204352335252464,0.0204941515037386,0.0205722323156062,0.0206742182176017,0.0208057960108936,0.0209729111843101,0.0211810872224322,0.0214351401854574,0.0217394471830149,0.0220985817090966,0.0225178788798534,0.0230035031112127,0.023561871762986,0.0241986856458049,0.0249180916895115,0.0257224712397662,0.0266130037267204,0.027590689983964,0.0286572067575725,0.0298149958639929,0.0310663687245186,0.0324119433218316,0.0338491505470305,0.0353716287096626,0.036970025938755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0303026397504354,0.0296757387314972,0.0290537457212365,0.0284369827124999,0.0278257971219167,0.0272205639717461,0.0266216883413699,0.0260296080436925,0.0254447964666464,0.0248677655266293,0.0242990687024281,0.0237393041406576,0.0231891178317828,0.0226492068404448,0.0221203225359884,0.0216032737185499,0.0210989294860135,0.0206082216476261,0.0201321464631534,0.0196717654660142,0.0192282051047629,0.0188026549023622,0.0183963637883731,0.0180106342176594,0.0176468136702963,0.0173062831521396,0.0169904423992112,0.0167006916369481,0.0164384099525927,0.0162049305936973,0.0160015137923418,0.0158293180148836,0.015689370827163,0.0155825408120938,0.0155095121373559,0.0154707633980459,0.015466552214211,0.0154969067331903,0.015561624696223,0.0156602801407091,0.0157922372117328,0.015956670038926,0.0161525872658809,0.0163788596310973,0.0166342489861905,0.0169174372658752,0.0172270541506514,0.0175617024443776,0.017919980490464,0.0183005012458023,0.0187019078993519,0.0191228861442211,0.0195621733740508,0.0200185651703111,0.0204909194813486,0.0209781588818837,0.0214792712645304,0.0219933092731252,0.0225193887538918,0.0230566864766037,0.0236044373570084,0.0241619313839544,0.0247285104139408,0.0253035649444341,0.0258865309254575,0.0264768866300137,0.0270741495876651,0.0276778735930043,0.0282876458227573,0.0289030841166157,0.029523834483136,0.0301495688765516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0352518065715018,0.0338711691829782,0.032548353753276,0.0312899987159556,0.0301008258233442,0.0289830687382598,0.0279368005395031,0.0269608569121854,0.0260538644572633,0.0252149081893544,0.0244435966300229,0.0237395956593518,0.0231019527947772,0.0225286054829629,0.022016334485207,0.0215611654382489,0.0211589814914138,0.0208060158508722,0.0204989866322097,0.0202348537142818,0.0200103910515935,0.0198218605845673,0.0196650006578892,0.0195353522135398,0.0194287524448953,0.0193417366563694,0.0192716481554252,0.0192164222098536,0.0191741872586965,0.0191429181152676,0.019120335642155,0.0191041021724453,0.0190921951404771,0.0190832451919844,0.0190766494459831,0.0190723983221432,0.0190707135272209,0.0190716986095538,0.0190751958752206,0.0190809288758327,0.0190888513420815,0.0190995088530436,0.0191142118965443,0.0191349227419123,0.0191639176687916,0.0192034138238253,0.0192553744505268,0.0193216101719228,0.0194041272710203,0.0195055286097271,0.0196292322668502,0.0197793641649069,0.0199603579600521,0.0201764619528177,0.020431412510723,0.0207284451742027,0.0210706211062721,0.0214612562036195,0.0219041658670177,0.0224035304352936,0.0229634004703613,0.0235870798555208,0.0242767198770329,0.0250333639055135,0.0258574408280322,0.026749444867007,0.0277104047165416,0.0287418164735608,0.0298449673141107,0.0310198930647609,0.0322644402360186,0.0335739286203731,0.0349417213459529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0340036496048061,0.0327683118909017,0.0315808173720932,0.0304463043004785,0.0293684789282232,0.0283491834026546,0.0273886260070572,0.0264860558234235,0.0256405305599287,0.0248514389979846,0.0241185917217247,0.0234419122501835,0.0228209436428861,0.0222544511778249,0.0217403257063187,0.0212758202681419,0.0208579771046281,0.0204840142732701,0.0201514812542753,0.0198581319344689,0.0196016213769812,0.0193792243424057,0.0191877525604311,0.0190237307087628,0.0188837460521532,0.0187647941443005,0.0186644505942367,0.0185807975734617,0.0185121663927452,0.0184568520466283,0.0184129632482119,0.0183784910877441,0.0183515570374577,0.0183307037183051,0.0183150709946869,0.0183043643401696,0.0182986355552821,0.0182979968190833,0.0183024241591094,0.018311757268258,0.0183258957288092,0.0183450848180567,0.0183701348656427,0.0184024531702241,0.018443868328747,0.0184963399605831,0.0185617112439319,0.0186416409366833,0.0187377543247456,0.0188519300915969,0.0189865595236317,0.0191446218207051,0.019329513671379,0.0195447039912078,0.0197933837871833,0.0200782892176352,0.0204017836463833,0.0207661392692562,0.0211738411883198,0.021627715148,0.0221307715021452,0.0226858165620124,0.0232950225427816,0.0239596884095459,0.0246803359960633,0.0254571092376369,0.0262902706952607,0.0271805123337332,0.0281288630681998,0.0291361599753854,0.0302022707411246,0.0313254089967978,0.0325018973914047,0.0337265986952087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0291711928354566,0.0285916550069028,0.0280164498782192,0.0274458498369625,0.0268801479600159,0.0263196597141692,0.0257647248399421,0.0252157093986265,0.0246730079525423,0.0241370458484547,0.0236082815820141,0.0230872092309695,0.0225743609495448,0.022070309510349,0.0215756708620712,0.021091106643845,0.0206173265661403,0.0201550905389232,0.0197052104036954,0.0192685511062242,0.0188460311277522,0.0184386219701719,0.0180473464634365,0.0176732756343216,0.0173175238523919,0.0169812419627586,0.0166656081372586,0.0163718162346894,0.0161010615606141,0.0158545240569672,0.0156333491258875,0.0154386264921651,0.0152713677222777,0.0151324832285202,0.015022759771703,0.0149428396071349,0.0148932024657086,0.0148741514989497,0.0148858041312342,0.0149280884618908,0.0150007454754511,0.0151033368992134,0.0152352581506924,0.0153957554951195,0.0155839463198211,0.0157988413406175,0.0160393675769042,0.0163043910439019,0.0165927382836301,0.0169032160622455,0.0172346287767821,0.0175857933205835,0.017955551339804,0.018342778962835,0.0187463941937611,0.0191653622280582,0.0195986989772514,0.0200454730877131,0.0205048067187105,0.0209758753175715,0.0214579066035834,0.0219501789502019,0.0224520193359175,0.0229628010137934,0.0234819410248212,0.0240088976502873,0.0245431678664566,0.0250842848367269,0.0256318154576091,0.0261853579683374,0.0267445396381427,0.0273090145548001,0.0278784615456955,0.0284525822623566,0.0290310994491382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292365309006836,0.0286636799135554,0.0280950483999987,0.0275308978029696,0.0269715092247983,0.0264171850277944,0.0258682505750189,0.0253250561047426,0.024787978726685,0.0242574245260007,0.0237338307614081,0.0232176681445461,0.0227094431857146,0.0222097005842702,0.0217190256291817,0.0212380465573098,0.0207674367957195,0.0203079169918483,0.0198602567130109,0.0194252756747062,0.019003844334691,0.0185968836659135,0.0182053638963242,0.0178303019795465,0.017472757542056,0.017133827046548,0.0168146359251322,0.0165163284769752,0.0162400553983526,0.0159869589213814,0.0157581556802445,0.015554717595783,0.0153776512615819,0.0152278765123654,0.0151062050382292,0.0150133200508259,0.0149497580831452,0.0149158939892684,0.0149119300900992,0.0149378901862759,0.0149936188487848,0.0150787860360723,0.0151928967187673,0.0153353048656905,0.0155052308955641,0.015701781550505,0.015923971105042,0.0161707428772885,0.0164409901355147,0.0167335756674871,0.017047349475854,0.0173811642587457,0.0177338885140626,0.0181044172575633,0.0184916804626267,0.0188946494116552,0.0193123411974791,0.0197438216328784,0.020188206824575,0.0206446636524907,0.0211124093726592,0.0215907105378492,0.0220788814061944,0.0225762819853152,0.0230823158368097,0.0235964277429187,0.0241181013138827,0.0246468565924698,0.025182247693487,0.0257238605026905,0.0262713104520973,0.0268242403863425,0.0273823185350651,0.027945236606441,0.0285127080145935,0.0290844662479614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298906279099655,0.0293127289195418,0.0287390257962518,0.0281697748938046,0.0276052515924776,0.0270457518285361,0.0264915937499738,0.0259431194950262,0.0254006970856289,0.0248647224256089,0.0243356213924833,0.0238138520108279,0.0232999066923548,0.0227943145214676,0.0222976435543512,0.0218105030848314,0.0213335458123641,0.0208674698278873,0.0204130203128716,0.0199709908260638,0.0195422240308372,0.0191276116934106,0.0187280937587992,0.0183446562889438,0.0179783280295305,0.0176301753636776,0.017301295418088,0.0169928071166825,0.0167058400335084,0.0164415209843732,0.0162009584161359,0.0159852248014255,0.0157953374181503,0.0156322380759506,0.0154967725288868,0.0153896704635766,0.0153115270504995,0.0152627870702496,0.0152437325593782,0.0152544747567056,0.0152949508800304,0.0153649259496689,0.015463999535556,0.01559161698015,0.0157470843784614,0.0159295864072845,0.0161382060017113,0.0163719448766529,0.0166297439704507,0.016910503025181,0.0172130986898809,0.0175364007161975,0.0178792859925146,0.0182406503192039,0.0186194179560735,0.0190145490696583,0.0194250452727713,0.0198499534847901,0.0202883683536656,0.0207394334759349,0.0212023416354293,0.0216763342602777,0.0221607002749478,0.0226547745014097,0.0231579357415564,0.0236696046515694,0.0241892414978013,0.0247163438633687,0.0252504443560281,0.0257911083524182,0.0263379318024457,0.0268905391107244,0.0274485811087439,0.0280117331301921,0.0285796932006561,0.029152180350303,0.0297289330536432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298564150275737,0.0292868429803413,0.0287213493422548,0.0281601798094037,0.0276035980564118,0.0270518871608696,0.0265053511448404,0.0259643166302135,0.0254291346006544,0.0249001822606478,0.0243778649813646,0.0238626183224991,0.0233549101171139,0.0228552426013313,0.0223641545616045,0.0218822234593888,0.021410067477208,0.0209483474125824,0.0204977683280307,0.0200590808467953,0.0196330819648622,0.0192206152298662,0.0188225701166168,0.0184398804084098,0.018073521375652,0.0177245055328115,0.0173938767565646,0.0170827025678121,0.016792064423004,0.0165230459295833,0.0162767189979314,0.0160541280668691,0.0158562726871144,0.015684088908726,0.015538430081553,0.0154200478247941,0.0153295740324385,0.0152675048345515,0.0152341874124054,0.0152298104585461,0.0152543988830023,0.0153078131093194,0.0153897530063568,0.015499766198711,0.0156372602260898,0.0158015178099894,0.0159917143535988,0.0162069367537722,0.016446202635594,0.0167084792149653,0.0169927011325332,0.0172977867623677,0.0176226526626738,0.0179662259890865,0.018327454823756,0.0187053164796793,0.0190988239174381,0.0195070304615674,0.0199290330295031,0.0203639740923897,0.0208110425796374,0.0212694739234541,0.0217385494200718,0.0222175950639147,0.0227059799908854,0.0232031146474526,0.0237084487830582,0.0242214693444093,0.0247416983319626,0.0252686906623842,0.0258020320672187,0.0263413370483389,0.0268862469050861,0.0274364278455109,0.0279915691932287,0.0285513817003594,0.0291155959745465,0.0296839610238152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296546192344661,0.0290961295716917,0.0285415835353472,0.0279912155095546,0.0274452767990818,0.0269040369518288,0.0263677851891729,0.0258368319414054,0.0253115104817664,0.0247921786504675,0.0242792206593584,0.0237730489674775,0.023274106216106,0.0227828672077051,0.0222998409054283,0.0218255724187629,0.0213606449269725,0.020905681476453,0.0204613465718199,0.0200283474639703,0.0196074350214273,0.0191994040535938,0.0188050929360127,0.0184253823690445,0.0180611930845344,0.0177134823033715,0.0173832387447623,0.0170714760004254,0.0167792241183872,0.0165075192952435,0.0162573916546813,0.0160298511936026,0.0158258721025942,0.0156463758087095,0.0154922132358433,0.0153641469176951,0.0152628337134699,0.0151888089484514,0.0151424728131962,0.0151240797942195,0.015133731772397,0.015171375220836,0.0152368026809386,0.0153296584217779,0.0154494479254751,0.0155955506196164,0.0157672351190155,0.0159636761546671,0.0161839723575128,0.0164271641190342,0.016692250853869,0.0169782071233466,0.0172839972254641,0.01760858800154,0.0179509597414316,0.0183101151804051,0.0186850866675914,0.0190749416475089,0.0194787866339049,0.0198957698725726,0.0203250828914342,0.0207659611270668,0.0212176838015636,0.0216795732057483,0.0221509935264529,0.022631349337737,0.0231200838585618,0.0236166770622895,0.0241206437064303,0.0246315313348383,0.0251489182900445,0.0256724117617021,0.0262016458889362,0.0267362799297367,0.0272759965085625,0.0278204999526282,0.028369514726364,0.0289227839712166,0.0294800681540444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
