"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0466837192585112,0.0395076182487721,0.0332526424242205,0.028433586191112,0.0255066291487389,0.0245102319868306,0.0248881993246961,0.0258140648154979,0.0266166085033094,0.026931944438119,0.0266748889045934,0.0259707712236331,0.0250836476014504,0.0243289086553658,0.0239612337664841,0.024069400042635,0.0245458995011272,0.0251575441844626,0.0256593165514036,0.0258818751800536,0.0257713751029444,0.0253910292093276,0.0248942054131961,0.0244722369959266,0.0242837296832151,0.0243895151209084,0.0247294322752843,0.0251563625791207,0.0255034672172837,0.0256468760784096,0.0255429357206271,0.0252371080956356,0.0248470592532717,0.0245223867158718,0.0243883336241343,0.0244935568441149,0.0247896901485713,0.0251554792904288,0.0254497162312522,0.0255645968923087,0.0254606661113934,0.0251777730111833,0.0248220291435948,0.024530125729007,0.0244176788573506,0.024530125729007,0.0248220291435944,0.0251777730111829,0.0254606661113933,0.0255645968923087,0.0254497162312525,0.0251554792904292,0.0247896901485708,0.0244935568441142,0.0243883336241339,0.0245223867158711,0.0248470592532713,0.025237108095635,0.0255429357206271,0.0256468760784092,0.0255034672172842,0.0251563625791215,0.0247294322752846,0.0243895151209088,0.0242837296832154,0.0244722369959274,0.0248942054131971,0.0253910292093277,0.025771375102945,0.0258818751800548,0.025659316551403,0.0251575441844642,0.0245458995011289,0.0240694000426359,0.0239612337664846,0.024328908655366,0.0250836476014489,0.0259707712236316,0.0266748889045904,0.0269319444381167,0.0266166085033059,0.0258140648154955,0.0248881993246929,0.0245102319868291,0.0255066291487376,0.028433586191112,0.0332526424242212,0.0395076182487757,0.0466837192585132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463542016109676,0.0392778778692377,0.0330938476554448,0.0283008609471364,0.025349821634116,0.0243005955527095,0.0246346814420364,0.0255496043664566,0.0263762375967318,0.0267394373345593,0.026536286901365,0.0258719021940586,0.0249924038956873,0.0242049697576338,0.0237734178192126,0.0238125206452972,0.0242443587279534,0.0248531801471071,0.0253936037892244,0.0256817247262025,0.0256411120847951,0.0253104556912628,0.0248234146065267,0.0243643015421052,0.0241034462413327,0.0241300906195365,0.0244164708067145,0.0248364041884297,0.0252248614166961,0.025442479262582,0.0254193788685408,0.0251719239155571,0.0247944647555468,0.0244282224352219,0.0242114110912874,0.0242245865527685,0.0244566433345506,0.0248118050802787,0.0251527710834781,0.0253547783404834,0.0253476295368775,0.025136105060362,0.0247975919505577,0.024457595910697,0.0242460619502559,0.0242460619502564,0.0244575959106979,0.0247975919505584,0.0251361050603628,0.0253476295368781,0.0253547783404837,0.0251527710834784,0.0248118050802787,0.02445664333455,0.0242245865527683,0.0242114110912875,0.0244282224352217,0.0247944647555468,0.0251719239155567,0.0254193788685406,0.0254424792625814,0.0252248614166956,0.0248364041884294,0.0244164708067135,0.0241300906195366,0.0241034462413333,0.0243643015421066,0.024823414606528,0.0253104556912646,0.0256411120847981,0.025681724726205,0.0253936037892256,0.0248531801471096,0.0242443587279543,0.0238125206452977,0.0237734178192129,0.0242049697576334,0.0249924038956867,0.0258719021940574,0.0265362869013635,0.0267394373345584,0.026376237596728,0.0255496043664552,0.0246346814420327,0.0243005955527075,0.0253498216341154,0.0283008609471371,0.033093847655447,0.039277877869241,0.0463542016109691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465476228757694,0.0394522768533504,0.0332394053406662,0.0284056581742107,0.0254086678252234,0.0243263992523621,0.0246564685788639,0.0255971155099687,0.0264683862657636,0.0268806030801334,0.0267159518352304,0.0260660417075631,0.025167976795561,0.024329570877355,0.0238294257656975,0.0238083744020686,0.0242130302852415,0.0248378635375529,0.0254309592266213,0.0257905851651727,0.0258177398295387,0.025529225629175,0.0250428901074342,0.024539423274085,0.024202412428814,0.0241492016054306,0.0243833556735864,0.024798516831115,0.0252304758499103,0.0255238505607936,0.0255828756506344,0.0253958443307478,0.025034521600806,0.0246309065863294,0.024333510323181,0.0242520746228768,0.0244124751439717,0.0247469755550239,0.0251258513196527,0.0254105740551514,0.0255024072549803,0.0253719300997811,0.0250663732181157,0.0246952249145967,0.0243951466534199,0.0242802487346633,0.02439514665342,0.024695224914597,0.0250663732181159,0.0253719300997812,0.0255024072549804,0.0254105740551515,0.0251258513196529,0.0247469755550245,0.0244124751439724,0.0242520746228771,0.0243335103231822,0.0246309065863302,0.0250345216008064,0.0253958443307492,0.0255828756506344,0.0255238505607934,0.02523047584991,0.0247985168311137,0.0243833556735849,0.0241492016054292,0.0242024124288124,0.0245394232740832,0.0250428901074331,0.0255292256291735,0.0258177398295376,0.0257905851651724,0.0254309592266215,0.0248378635375549,0.0242130302852421,0.0238083744020696,0.0238294257656995,0.0243295708773574,0.0251679767955635,0.0260660417075658,0.0267159518352323,0.0268806030801355,0.0264683862657656,0.0255971155099702,0.0246564685788639,0.0243263992523622,0.0254086678252236,0.02840565817421,0.0332394053406667,0.0394522768533519,0.046547622875767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465224968684006,0.0394605777701815,0.0332633303272621,0.0284188943148616,0.0253852846432473,0.0242588696794305,0.0245633140715727,0.0255094063382185,0.0264133880599198,0.0268734060265608,0.0267561586992053,0.0261369797212878,0.0252391409757013,0.0243646271218357,0.0238005702527155,0.0237112976555821,0.0240712099623077,0.0246920315718978,0.0253222335889469,0.025746831467158,0.0258460236370257,0.0256136977529093,0.0251479667964367,0.024619279650632,0.0242167722589635,0.024080663023666,0.0242465270597165,0.0246342422607378,0.0250889512695806,0.025446357533914,0.0255887947851855,0.0254768003260068,0.0251558569784385,0.0247410299946918,0.0243809544900704,0.0242060878079917,0.0242775370806998,0.0245620618600198,0.0249486192596174,0.0252956197913344,0.0254828986826093,0.0254490378958401,0.0252077036290613,0.0248429868201188,0.0244842941998289,0.0242632053092726,0.0242632053092727,0.0244842941998286,0.0248429868201181,0.0252077036290604,0.0254490378958394,0.0254828986826085,0.0252956197913339,0.0249486192596168,0.0245620618600199,0.0242775370807003,0.024206087807992,0.0243809544900711,0.0247410299946926,0.0251558569784393,0.0254768003260075,0.0255887947851862,0.025446357533914,0.0250889512695818,0.0246342422607384,0.0242465270597174,0.0240806630236664,0.0242167722589639,0.0246192796506317,0.0251479667964367,0.0256136977529079,0.0258460236370247,0.0257468314671571,0.0253222335889463,0.0246920315718963,0.0240712099623065,0.0237112976555808,0.0238005702527139,0.024364627121835,0.0252391409757018,0.0261369797212886,0.0267561586992058,0.0268734060265633,0.0264133880599218,0.0255094063382202,0.0245633140715751,0.0242588696794323,0.0253852846432476,0.0284188943148617,0.0332633303272618,0.0394605777701819,0.0465224968683996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462696135230214,0.0393561072603,0.0332693421142889,0.0284703437753747,0.0253987231049463,0.0241706772285133,0.0243672571168011,0.0252481079355113,0.0261449727547862,0.0266478443483118,0.0266036749709663,0.0260622164656116,0.025219289499659,0.0243540295978543,0.0237455527165733,0.0235733314196958,0.0238454366211632,0.0244077785619119,0.0250276640319355,0.0254899056835521,0.0256596907303092,0.0255069459576808,0.0251027685974974,0.0245945988186025,0.0241612644813228,0.0239524599828319,0.024031719456193,0.0243529809262826,0.0247859324224089,0.0251727735311428,0.0253847316204754,0.025358854899706,0.0251115247296102,0.0247309713579334,0.0243504166175942,0.024104523022374,0.0240797385320911,0.0242797182866387,0.0246254626133188,0.0249898504685603,0.0252463435248791,0.0253103577341608,0.0251629118463192,0.0248548392006717,0.024492053865769,0.0242028325477639,0.0240927541892158,0.0242028325477636,0.0244920538657688,0.0248548392006714,0.0251629118463191,0.0253103577341607,0.0252463435248786,0.0249898504685599,0.0246254626133185,0.0242797182866385,0.0240797385320911,0.0241045230223739,0.0243504166175946,0.0247309713579338,0.025111524729611,0.025358854899707,0.0253847316204765,0.0251727735311442,0.0247859324224097,0.024352980926283,0.0240317194561932,0.0239524599828319,0.0241612644813224,0.0245945988186019,0.0251027685974965,0.0255069459576795,0.0256596907303067,0.0254899056835499,0.0250276640319339,0.0244077785619097,0.0238454366211624,0.0235733314196957,0.023745552716574,0.0243540295978549,0.0252192894996617,0.0260622164656147,0.0266036749709668,0.0266478443483129,0.0261449727547876,0.0252481079355136,0.0243672571168038,0.0241706772285154,0.0253987231049467,0.0284703437753744,0.0332693421142891,0.0393561072602975,0.0462696135230169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046265318373777,0.0395164996011645,0.0335516264232131,0.0287978369140058,0.0256680439996792,0.0242961949247068,0.0243325282023567,0.0251030122069184,0.025965023857321,0.0265023003323005,0.0265399188772746,0.0260981463515642,0.0253398523840998,0.0245136398270541,0.023880994022168,0.0236280938009506,0.023794725345065,0.024267496714211,0.0248434239588361,0.0253169765564415,0.0255446846875544,0.0254751082062752,0.0251512710664541,0.0246926198467145,0.0242587147834477,0.023997680737416,0.0239926230242746,0.0242305931938022,0.0246126644129055,0.0249981455267298,0.0252571678761246,0.0253102315301415,0.0251473860595467,0.024827806833778,0.0244615133591564,0.0241750764973683,0.02406783195225,0.0241740615548433,0.0244501723533713,0.0247942613638669,0.0250863867586673,0.0252297702835909,0.0251793911197227,0.0249535363821537,0.0246281377563916,0.0243144856004429,0.0241230769544671,0.024123076954467,0.0243144856004433,0.0246281377563925,0.0249535363821546,0.0251793911197238,0.0252297702835916,0.0250863867586681,0.0247942613638679,0.024450172353372,0.0241740615548435,0.0240678319522497,0.0241750764973677,0.0244615133591553,0.0248278068337772,0.0251473860595456,0.0253102315301403,0.0252571678761242,0.0249981455267291,0.0246126644129045,0.024230593193802,0.0239926230242742,0.0239976807374168,0.0242587147834489,0.0246926198467163,0.025151271066456,0.025475108206277,0.0255446846875561,0.0253169765564435,0.0248434239588381,0.0242674967142128,0.0237947253450659,0.0236280938009516,0.0238809940221679,0.0245136398270524,0.0253398523840976,0.0260981463515617,0.026539918877272,0.0265023003322969,0.0259650238573184,0.0251030122069159,0.0243325282023549,0.024296194924705,0.0256680439996798,0.0287978369140067,0.0335516264232156,0.0395164996011666,0.0462653183737819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459565981482538,0.0393433371351836,0.0334819470173306,0.0287780193337561,0.0256289689513981,0.0241809879421595,0.0241276686497961,0.0248373444358529,0.0256849377564812,0.026250821652095,0.0263455965422803,0.0259694644312535,0.0252630865779389,0.0244553401760163,0.0237976934743032,0.0234831670898162,0.023574989620845,0.0239885879764957,0.0245412764763443,0.0250328827925531,0.0253117491090756,0.0253090935789175,0.0250462023007976,0.0246216336832196,0.0241812938593879,0.0238733218642951,0.0237969755038858,0.0239660134258287,0.0243069984727257,0.0246932114852806,0.0249936776537309,0.0251149276816799,0.0250250128928085,0.0247589241367539,0.0244070707251503,0.0240882278903693,0.023910846266231,0.0239338249076141,0.024144138753091,0.0244636118143995,0.0247806536990014,0.024990152079416,0.025025906535952,0.0248783787541882,0.0245964722856528,0.0242736824619227,0.0240198444471469,0.0239238223536962,0.0240198444471471,0.024273682461923,0.0245964722856534,0.0248783787541886,0.0250259065359527,0.0249901520794166,0.0247806536990022,0.0244636118143998,0.0241441387530914,0.0239338249076144,0.0239108462662309,0.0240882278903687,0.0244070707251499,0.0247589241367532,0.0250250128928078,0.0251149276816787,0.0249936776537304,0.0246932114852801,0.0243069984727255,0.0239660134258294,0.0237969755038863,0.0238733218642959,0.0241812938593889,0.0246216336832207,0.0250462023008005,0.0253090935789192,0.025311749109077,0.0250328827925559,0.024541276476345,0.0239885879764967,0.0235749896208447,0.0234831670898159,0.0237976934743023,0.0244553401760155,0.0252630865779374,0.0259694644312509,0.0263455965422775,0.0262508216520933,0.0256849377564784,0.0248373444358509,0.0241276686497949,0.0241809879421578,0.0256289689513978,0.0287780193337577,0.0334819470173337,0.0393433371351869,0.0459565981482589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457866515246621,0.0394670824386505,0.0338372670460703,0.0292525414432738,0.0260638589410095,0.0244242447209639,0.0241132097488058,0.0246050800609575,0.0253343073508222,0.0258904715439423,0.0260644602213756,0.0258219334121103,0.0252606582082688,0.0245640934769621,0.023946145943393,0.0235851319376434,0.0235625832535095,0.0238379814052277,0.0242765116491934,0.0247103512728064,0.024997846244452,0.0250601593801886,0.0248939451728003,0.024565066251037,0.0241868644863365,0.0238853746520646,0.0237577957231581,0.0238382671188033,0.0240874661320566,0.0244115832732993,0.0246994164680143,0.024859660575523,0.024846419503827,0.0246693602182634,0.0243890164801293,0.0240985554089022,0.0238946882732923,0.0238447604022866,0.0239623218715989,0.0242029739182147,0.0244825456013751,0.024707952825001,0.0248073774614156,0.0247507947505656,0.0245575470255916,0.0242905787640383,0.0240380786421252,0.0238854807769785,0.0238854807769785,0.0240380786421259,0.0242905787640387,0.0245575470255919,0.024750794750566,0.0248073774614159,0.0247079528250014,0.0244825456013748,0.0242029739182148,0.0239623218715991,0.0238447604022863,0.0238946882732923,0.0240985554089025,0.0243890164801293,0.0246693602182636,0.0248464195038274,0.0248596605755234,0.0246994164680147,0.0244115832732997,0.0240874661320567,0.0238382671188036,0.0237577957231581,0.0238853746520649,0.0241868644863372,0.0245650662510376,0.0248939451727999,0.0250601593801887,0.0249978462444527,0.0247103512728062,0.0242765116491933,0.0238379814052276,0.0235625832535087,0.0235851319376438,0.0239461459433928,0.0245640934769622,0.0252606582082681,0.0258219334121112,0.026064460221375,0.0258904715439431,0.0253343073508233,0.0246050800609584,0.0241132097488067,0.0244242447209658,0.0260638589410114,0.0292525414432741,0.033837267046071,0.0394670824386487,0.0457866515246627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443006386937494,0.0389326050961524,0.0340913270400802,0.0300095985029962,0.0269156696213234,0.024936753832878,0.0240024366672315,0.0238391586451984,0.0240816182340024,0.0244060691962022,0.0246012533287653,0.0245776037700812,0.0243463540786172,0.0239878783545862,0.0236151626515283,0.0233350699064218,0.0232139959970054,0.0232588038975426,0.0234208110752401,0.0236195513421153,0.0237737148044012,0.0238267486837353,0.0237608193914755,0.0235982952358639,0.0233923072093036,0.0232089826411702,0.0231056355686664,0.0231115660158181,0.0232187807069815,0.0233864622748066,0.0235566758088544,0.0236742290234083,0.0237035272694326,0.0236380943644169,0.0235012977378036,0.0233386422109435,0.0232034338915247,0.0231394786660748,0.0231663757037001,0.0232731018337092,0.0234225653882899,0.0235649614156309,0.0236543734684656,0.0236629178030533,0.0235887085315283,0.023456099992583,0.0233082880696011,0.0231938764406604,0.0231509391409449,0.0231938764406605,0.0233082880696014,0.0234560999925834,0.0235887085315287,0.023662917803054,0.0236543734684663,0.0235649614156318,0.0234225653882907,0.0232731018337096,0.0231663757037008,0.023139478666075,0.0232034338915244,0.0233386422109432,0.023501297737803,0.0236380943644159,0.0237035272694319,0.0236742290234075,0.0235566758088533,0.0233864622748054,0.0232187807069807,0.023111566015817,0.0231056355686653,0.0232089826411693,0.0233923072093028,0.023598295235864,0.0237608193914751,0.0238267486837351,0.0237737148044018,0.0236195513421161,0.0234208110752415,0.0232588038975437,0.0232139959970061,0.0233350699064227,0.0236151626515291,0.0239878783545875,0.0243463540786175,0.0245776037700815,0.0246012533287659,0.0244060691962032,0.0240816182340028,0.023839158645199,0.0240024366672314,0.0249367538328779,0.026915669621323,0.0300095985029963,0.0340913270400805,0.0389326050961532,0.0443006386937482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.039253049570828,0.0356425920364629,0.0323135282133118,0.0293570310510866,0.0268602220116075,0.0248826546648715,0.0234340138655442,0.0224639785506273,0.0218728693396899,0.0215395384347512,0.0213521325376156,0.0212286850478676,0.0211235810310715,0.0210228432307865,0.0209331230785939,0.0208687793262137,0.0208406075767177,0.0208488993383619,0.0208821126303888,0.0209205818875407,0.0209431284696344,0.0209338683454176,0.0208869831931026,0.0208082169852295,0.0207128933134297,0.0206211357931607,0.0205517026168116,0.0205163170124478,0.0205163307462828,0.0205428130061687,0.0205799150476816,0.0206102026336624,0.020620109379188,0.020603851309256,0.0205647855838384,0.020513972071264,0.0204664338470904,0.0204362405275103,0.0204319378314112,0.0204538170729135,0.0204939360251738,0.0205388282990875,0.0205739013494326,0.0205880325554176,0.0205769454040607,0.0205444209822621,0.0205010441921043,0.0204608529941063,0.0204368649218471,0.020436864921847,0.0204608529941062,0.0205010441921043,0.020544420982262,0.0205769454040606,0.0205880325554175,0.0205739013494324,0.0205388282990873,0.0204939360251736,0.0204538170729135,0.0204319378314112,0.0204362405275102,0.0204664338470904,0.0205139720712639,0.0205647855838386,0.0206038513092561,0.0206201093791882,0.0206102026336625,0.0205799150476816,0.0205428130061689,0.0205163307462829,0.0205163170124479,0.0205517026168115,0.0206211357931604,0.0207128933134295,0.0208082169852293,0.0208869831931024,0.0209338683454173,0.0209431284696342,0.0209205818875406,0.0208821126303884,0.0208488993383618,0.0208406075767174,0.0208687793262137,0.020933123078594,0.0210228432307866,0.0211235810310717,0.0212286850478681,0.0213521325376161,0.0215395384347519,0.0218728693396911,0.022463978550628,0.0234340138655449,0.0248826546648717,0.0268602220116077,0.0293570310510864,0.0323135282133116,0.0356425920364628,0.0392530495708278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0423950024174137,0.0380304829012089,0.0340362508448965,0.0305490919945595,0.0277026436215423,0.0255857405449834,0.0241997315240754,0.0234413095078795,0.0231302049190039,0.0230670046937002,0.0230857302261004,0.0230803543507579,0.0230068967868895,0.0228709228734223,0.0227083202294358,0.0225642944508655,0.0224746466943897,0.0224534096177982,0.0224897510589127,0.0225540393221968,0.022609650750433,0.022625617108523,0.0225860294087992,0.0224940305207385,0.0223699927057155,0.0222447533510488,0.0221498301830099,0.022107464962895,0.0221237209717063,0.0221870382035536,0.0222726173405889,0.0223507646040386,0.0223961228614873,0.0223949181992217,0.0223484051758631,0.0222718863826345,0.0221897219124197,0.0221276828846971,0.0221048337256413,0.0221275247540517,0.0221875709996763,0.0222652195110138,0.0223357194038235,0.0223771388064619,0.0223769584119263,0.0223356472723179,0.0222663841998783,0.0221910417487505,0.0221334732360124,0.0221119977357877,0.0221334732360125,0.0221910417487508,0.0222663841998786,0.0223356472723183,0.0223769584119267,0.0223771388064622,0.0223357194038239,0.0222652195110142,0.0221875709996766,0.0221275247540522,0.0221048337256416,0.0221276828846972,0.0221897219124199,0.0222718863826343,0.0223484051758629,0.0223949181992215,0.0223961228614872,0.0223507646040383,0.0222726173405886,0.0221870382035536,0.0221237209717059,0.022107464962895,0.0221498301830099,0.0222447533510484,0.0223699927057152,0.0224940305207385,0.0225860294087986,0.0226256171085223,0.022609650750432,0.0225540393221968,0.0224897510589125,0.0224534096177977,0.0224746466943895,0.0225642944508655,0.022708320229436,0.0228709228734227,0.02300689678689,0.0230803543507583,0.0230857302261009,0.023067004693701,0.0231302049190052,0.0234413095078801,0.0241997315240756,0.0255857405449841,0.0277026436215425,0.0305490919945586,0.0340362508448954,0.0380304829012081,0.0423950024174115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482813038196784,0.041989350698541,0.0363288101307279,0.0316100942848705,0.0281517611030053,0.0261351210133331,0.0254469254456043,0.0256790540492846,0.0263179131855332,0.0269375033850764,0.0272776501883113,0.0272399799289701,0.0268564447615094,0.0262523634514461,0.0256049249041181,0.0250937297521874,0.02484726633109,0.0249024760510172,0.0251985426239452,0.0256086526311364,0.0259900626877931,0.0262282132182994,0.0262630529980831,0.0260973909610051,0.0257906736763075,0.0254407000941519,0.0251554519948959,0.0250201402550624,0.025069688909405,0.0252785297484203,0.0255726253918886,0.0258570808581201,0.0260466166490829,0.0260888353784979,0.025976097942136,0.0257456369522053,0.0254687355486075,0.0252305233677256,0.0251041987089666,0.0251272045083838,0.0252888272784941,0.0255349654498021,0.0257875645853694,0.0259699103655669,0.0260287857682436,0.0259482270712195,0.0257530889142376,0.0255023099993851,0.0252727222936601,0.0251361816658333,0.0251361816666992,0.025272722295588,0.0255023100008255,0.0257530889137449,0.025948227068233,0.0260287857632567,0.0259699103598587,0.0257875645804827,0.0255349654468757,0.0252888272777032,0.0251272045088408,0.0251041987092672,0.0252305233667868,0.0254687355463222,0.0257456369494908,0.0259760979403666,0.0260888353787252,0.0260466166515229,0.025857080862081,0.0255726253960919,0.0252785297515951,0.0250696889109295,0.0250201402552816,0.0251554519948566,0.0254407000949425,0.0257906736784438,0.0260973909641653,0.0262630530012418,0.0262282132202126,0.0259900626876433,0.0256086526289727,0.0251985426206892,0.0249024760479712,0.0248472663292014,0.0250937297515596,0.0256049249041424,0.0262523634513428,0.0268564447607981,0.0272399799276045,0.0272776501865752,0.0269375033834101,0.0263179131843977,0.0256790540489945,0.0254469254460886,0.0261351210140586,0.0281517611033528,0.031610094284705,0.0363288101305296,0.0419893506990937,0.0482813038216675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
