"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0658843839724843,0.0597150858166477,0.0540887977987732,0.0491741586604395,0.0451166496046119,0.0419904363967674,0.039763616472963,0.0382986710619567,0.0373935898511189,0.03684223326962,0.0364830957070445,0.0362198725333537,0.0360155433352089,0.0358705024982167,0.0357962742992702,0.0357943966084177,0.0358466099438227,0.0359176137982416,0.0359667418886063,0.0359621725503025,0.0358916034678991,0.0357656805328417,0.0356133839756548,0.0354712061760339,0.0353699858508468,0.0353242240292343,0.0353279227651202,0.035358366064862,0.0353859387774182,0.0353857954301451,0.0353469201573824,0.0352755346023472,0.0351919854704223,0.0351224469625663,0.0350885492943535,0.0350988888862019,0.0351457553735492,0.0352083091961077,0.0352607606821832,0.0352821765563534,0.0352641702164368,0.0352137682124383,0.0351505395504525,0.0350990402207022,0.0350793108080397,0.0350990413171621,0.0351505416389114,0.0352137699496767,0.0352641672040742,0.0352821595602669,0.0352607146204922,0.0352082134373739,0.0351455855480597,0.0350986199617362,0.0350881591858211,0.0351219196337673,0.0351913125844613,0.0352747153274783,0.0353459594608255,0.0353847016956363,0.0353847216641195,0.035357035275869,0.0353264880284752,0.0353226962853326,0.0353683794751868,0.0354695420578506,0.0356116933252136,0.0357640091637348,0.0358900156772155,0.0359607523552784,0.0359655872578889,0.0359168170334061,0.0358462155737253,0.0357943287208915,0.0357962293965556,0.0358698107487751,0.0360130073192215,0.0362135972521771,0.0364703334657794,0.0368192945687527,0.0373559200238362,0.0382412279761976,0.0396816148443201,0.0418802734878646,0.0449765517145936,0.0490041676845324,0.0538901872947813,0.0594896360785099,0.0656338516119174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065612387664108,0.059525264121686,0.0539658472923429,0.0490973443270299,0.0450620685252726,0.041935616923155,0.039692776375515,0.0382057787317518,0.0372813593992391,0.0367179017271179,0.0363535796866451,0.0360885219988147,0.0358813910495467,0.03572978269726,0.0356452385858486,0.0356320527450631,0.0356761032134005,0.0357456319774137,0.0358012477705381,0.0358094567914033,0.0357538381477699,0.0356399076172413,0.0354923723524469,0.0353459761568078,0.0352331465227843,0.0351728317977946,0.0351646475949711,0.0351904297462277,0.035222249078311,0.0352334293432221,0.035208304169207,0.0351473665288306,0.0350663314115724,0.0349896956865743,0.0349411837027828,0.034934604497108,0.0349686062269772,0.0350273388383082,0.0350866299110574,0.035123100189834,0.0351226991861476,0.0350856201156517,0.0350259807433575,0.0349664439317966,0.0349296643901747,0.0349296648821029,0.0349664454858706,0.0350259830030547,0.0350856207469691,0.0351226919798914,0.0351230735435683,0.0350865663372347,0.0350272158912731,0.0349683988649947,0.0349342884357473,0.0349407388939169,0.0349891088968379,0.0350655971527405,0.0351464862294944,0.0352072841314738,0.035232278367564,0.0352209765846013,0.0351890449199158,0.0351631597439524,0.0351712518507528,0.0352314894923828,0.0353442644180248,0.0354906396214913,0.0356382033053008,0.0357522310102342,0.0358080353059133,0.0358001125089446,0.0357448728726556,0.0356757532020956,0.0356320104062694,0.0356451570031876,0.0357289284274568,0.0358784826911691,0.0360815623579792,0.0363397064918072,0.0366933111050362,0.0372414045002148,0.0381453749998414,0.0396071630696435,0.0418212699512297,0.0449173062286908,0.0489222766206999,0.053761782230024,0.0592939946498534,0.065355675284961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0659320492128997,0.0599183276021443,0.0544167167899571,0.0495833681993989,0.0455555329034607,0.0424088608382278,0.0401249471192355,0.0385878359643066,0.0376163650573054,0.0370167496847183,0.036629008360272,0.0363503397929515,0.0361343703056474,0.0359742676974364,0.0358796148199587,0.0358557262614972,0.0358915844182658,0.0359588173434214,0.0360198643028209,0.0360404256707006,0.0360006775337288,0.0359012016903503,0.0357619370602701,0.0356147832090844,0.0354924227005276,0.0354172114069851,0.035394109678645,0.0354101880278804,0.0354406231835167,0.0354585569233628,0.0354449609564319,0.0353950602578382,0.0353193680258141,0.0352392512262101,0.0351786964216925,0.0351552329876992,0.0351733616770017,0.035222968320775,0.0352832453971237,0.0353304629656647,0.0353465613610094,0.0353254658247811,0.0352750183889226,0.0352139545436007,0.0351649761321807,0.0351463312352595,0.0351649777158957,0.0352139573170542,0.0352750203136078,0.0353254611980176,0.0353465388008745,0.0353304042066527,0.0352831255156652,0.035222757661416,0.0351730292748313,0.0351547507542312,0.0351780429734608,0.035238414246451,0.0353183445608523,0.0353938551351233,0.0354435841512711,0.0354570209142024,0.0354389411438109,0.0354083733163563,0.035392176714452,0.0354151777726023,0.0354903122454662,0.0356126299786575,0.0357597898522537,0.0358991286350079,0.0359987689988129,0.0360387918825021,0.0360186215330805,0.0359580540561587,0.0358912978241947,0.0358557219969419,0.0358793684331845,0.0359727541000559,0.0361298731426106,0.0363402582150737,0.0366096937495535,0.0369834417856415,0.0375633515524873,0.0385089813135966,0.0400146207164614,0.0422629934965662,0.0453722702716727,0.049362956724698,0.0541607873303496,0.0596290625819436,0.0656115837368422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0662162929823857,0.0602552151542011,0.0547940510496346,0.0499837482809663,0.0459580695080791,0.0427931844868219,0.0404762812381074,0.038900575340949,0.0378940086431393,0.0372683816190345,0.036864538846753,0.0365767956403823,0.0363543925223768,0.0361868499008643,0.0360823711355152,0.0360475479981497,0.0360744823340035,0.0361381550925288,0.036202933429988,0.0362340135144059,0.0362086202089545,0.0361228503983854,0.0359921285698376,0.0358454182423843,0.0357151999378726,0.0356265731561598,0.0355892604709977,0.0355953428186223,0.0356233564660813,0.0356468993999549,0.035644347169999,0.0356062314337105,0.0355379754979931,0.0354573434220177,0.0353876338262827,0.0353490138028172,0.0353510858437924,0.0353894217615448,0.035447315556905,0.0355019674138909,0.0355326692995835,0.0355280058331342,0.0354896412684101,0.0354315146243712,0.0353747571467919,0.0353400432637649,0.0353400442433208,0.0353747598753974,0.0354315177598076,0.0354896404708296,0.0355279914499372,0.0355326244846876,0.0355018674834726,0.0354471291005089,0.0353891135893697,0.0353506212990922,0.0353483634304043,0.035386777117716,0.0354562705930827,0.0355366869687917,0.0356047355208669,0.0356426570365889,0.0356450303609412,0.0356213244358604,0.0355931642522227,0.0355869537810303,0.0356241613829237,0.0357127144269626,0.0358429031436992,0.0359896458622252,0.0361204845223552,0.0362064799794639,0.0362322267303855,0.0362016268159024,0.0361374098274489,0.0360742550800433,0.0360475506917735,0.03608190981455,0.036184630688199,0.0363483086286697,0.0365637158663654,0.0368401370864152,0.0372270901890664,0.0378292367098479,0.0388053460990848,0.0403442950888402,0.0426199797082221,0.0457416960546275,0.0497245906353507,0.0544940120660072,0.0599167931698673,0.0658419229404865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0665499307972827,0.0606379944315074,0.0552145180808853,0.050425470549251,0.0464011758917626,0.0432180672174043,0.0408683896311254,0.0392539679237779,0.0382115756149064,0.037558731396589,0.0371375039130454,0.0368397435347533,0.0366105407535449,0.036435719988314,0.0363217923655897,0.0362761903914476,0.0362937856119513,0.036352830282309,0.0364198672316179,0.036460081783263,0.0364483007779706,0.0363765317869344,0.0362557420977959,0.0361115977069252,0.0359756707490772,0.0358749918567675,0.0358234574137132,0.035818067795418,0.0358412016481294,0.0358678092389566,0.0358746547145859,0.0358482863293914,0.0357891878943324,0.0357109990260624,0.0356352606734139,0.0355835215157649,0.0355695373812903,0.0355943468987247,0.0356460014407418,0.0357039566497684,0.0357463822668823,0.0357576973348409,0.0357337583709797,0.0356830610500023,0.0356236312165034,0.0355766358565804,0.0355588518442147,0.0355766381707371,0.0356236349540811,0.0356830629560891,0.0357337504289504,0.0357576643377823,0.0357463003071038,0.0357037932810433,0.035645717884394,0.0355939021286208,0.0355688933055421,0.035582647973209,0.0356341388742293,0.035709622555091,0.035787561283059,0.0358464220339326,0.0358725697273311,0.0358655224480869,0.0358387326430162,0.0358154373470504,0.0358206895072011,0.0358721169952065,0.0359727302687007,0.0361086488860911,0.0362528635961704,0.0363738280566065,0.0364459023099193,0.0364581354277291,0.0364185078414515,0.0363521227434724,0.0362936267744701,0.0362761650089154,0.0363209852180642,0.0364324944972252,0.036602300171143,0.0368226990409573,0.0371064979022749,0.037507214857077,0.0381319003880857,0.0391381544575421,0.0407093484109041,0.043010878481575,0.0461437843805887,0.0501184330129176,0.0548600690698093,0.0602390162435979,0.0661092227367497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670919303905236,0.0611813709035169,0.0557540654992972,0.0509536860079154,0.0469094604289713,0.043699071138548,0.0413186594100146,0.0396754284192959,0.0386107716182033,0.0379441534216841,0.0375164485598675,0.0372161318091343,0.0369843787717664,0.0368041566287666,0.0366812277685008,0.0366245804107135,0.0366322220156077,0.036685758814438,0.0367538725473749,0.0368017449110223,0.0368019479859333,0.036742671900974,0.036630731201268,0.0364886925820474,0.0363472020937617,0.0362349773758491,0.0361697294942168,0.0361530855384801,0.0361711930025854,0.0362005457637295,0.0362166754721404,0.0362025496277293,0.0361539468820492,0.0360802945433408,0.0360009206115945,0.0359380482460676,0.0359088923776303,0.0359195886062733,0.0359631064664108,0.0360218413418185,0.0360738277108984,0.0361002633683321,0.0360917464768237,0.0360512327601672,0.0359928440487266,0.0359369424989652,0.0359030609830387,0.0359030622757738,0.0359369461148683,0.035992848328207,0.0360512323468082,0.0360917294238366,0.0361002087087217,0.0360737044695645,0.0360216096525847,0.0359627209609868,0.0359190036064111,0.0359080677703383,0.0359369545246359,0.035999541716376,0.0360786278824604,0.0361520009161492,0.0362003401602581,0.0362142220011197,0.0361978689814591,0.036168314034616,0.0361500270354246,0.0361665183732795,0.0362316489064141,0.0363438050798569,0.0364852954012876,0.0366274280554579,0.0367395874493523,0.0367992363681745,0.0367995761437074,0.0367523960425731,0.0366850317499863,0.0366320915170128,0.0366245143334606,0.0366800979720015,0.0367999870516074,0.0369740765095893,0.0371952294893864,0.0374789156001135,0.0378823925493027,0.0385159839301318,0.0395385190739763,0.0411316361585411,0.0434564687952619,0.046609075020497,0.0505962462682701,0.0553421644494666,0.0607183105219606,0.0665809076633623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676328725846481,0.0617292855719926,0.0563032466921532,0.0514958261946482,0.0474347834711722,0.0441987042717784,0.0417874703169564,0.0401138534243396,0.0390244188361375,0.0383413181650566,0.037904909667953,0.0376007093035445,0.0373660495039924,0.0371807862017654,0.0370494608904203,0.0369821051004648,0.0369795100318675,0.0370265881583675,0.0370944386305658,0.0371487361433688,0.0371603249363352,0.0371139366318774,0.0370122735249422,0.0368744664609242,0.0367295880747395,0.0366072828644393,0.0365284847313596,0.0364992782148452,0.0365099381460842,0.0365392869602065,0.0365625692343925,0.0365599513966488,0.0365228420633175,0.0364561968729799,0.0363763106751324,0.0363049373343456,0.0362616791914058,0.0362571911327494,0.0362895448188914,0.0363450034887626,0.0364028354064271,0.0364423587902141,0.0364497589561912,0.0364224741946868,0.0363698383437938,0.0363098348437182,0.0362629880653185,0.0362453556801042,0.0362629908710805,0.0363098397886477,0.0363698422246574,0.0364224681962421,0.0364497254568042,0.0364422692143144,0.0364026500711504,0.0363446739532911,0.036289018629969,0.0362564181348902,0.0362606179339136,0.0363035598878543,0.0363746046108493,0.0364541641427486,0.0365204955710348,0.0365573106745875,0.0365596566580109,0.0365361255222486,0.0365065512561901,0.0364956915190102,0.0365247296746215,0.0366034016763593,0.0367256399405626,0.0368705345751428,0.0370084721037709,0.0371104154211917,0.0371572661433109,0.0371463352736652,0.0370928572860267,0.0370258651618875,0.0369794194953352,0.0369819572880491,0.0370478518505762,0.0371753107292605,0.037352998132141,0.0375747826482693,0.0378590192726413,0.0382666110069946,0.038910733980446,0.039950793039543,0.0415660030271156,0.0439127504474649,0.0470819866156522,0.0510771318608546,0.0558216782247712,0.061188644565136,0.0670368289421008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696855707609987,0.0638925742657526,0.0585511159351875,0.0537878131868434,0.0497174213590892,0.0464126732672795,0.043879651549016,0.0420498316975297,0.0407953091183594,0.0399618319150629,0.0394047962784476,0.0390143573216914,0.0387241389556494,0.0385057191344013,0.038354618537696,0.0382740103571138,0.0382614339589024,0.0383019803443089,0.0383688960636546,0.0384299811078131,0.0384565014260599,0.0384311064481454,0.0383521666583941,0.0382333803548889,0.0380989427192186,0.0379757979862358,0.0378853530388276,0.0378372658846021,0.0378272932837631,0.0378397693623236,0.0378536405916029,0.0378498302997096,0.0378174679469168,0.0377571106950684,0.0376801363980518,0.0376046449845066,0.0375492291710725,0.0375266496706707,0.0375395304734839,0.0375795322175308,0.0376302303620291,0.0376726141853186,0.0376912817117029,0.0376793033169376,0.0376402689793252,0.0375869443530509,0.0375369754156453,0.0375069868636631,0.0375069862762892,0.0375369703318256,0.0375869239145072,0.0376402124614908,0.0376791772976673,0.0376910379757152,0.0376721895735314,0.0376295494407515,0.0375785130303189,0.0375380927965949,0.0375247242942478,0.0375467661309213,0.0376016187740136,0.0376765471119104,0.0377529814216217,0.0378128398739179,0.0378447574473153,0.0378481858053569,0.0378340024936781,0.03782129172412,0.0378311170617252,0.0378791582463806,0.0379696769370969,0.038093038204541,0.0382278618838913,0.0383472304994404,0.0384269669039839,0.038453364672396,0.0384279892351464,0.0383680265135654,0.0383018867993282,0.0382612207070626,0.0382719427610277,0.0383477838329121,0.0384896606144248,0.0386924958050931,0.0389585656742818,0.0393139608924933,0.0398229589385436,0.0405941425565703,0.0417724316690527,0.0435144752512645,0.0459524104913185,0.0491597019420905,0.053134487330641,0.057806645439839,0.0630623814082278,0.0687748730255732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699860775612497,0.0642820883027377,0.0590134460303569,0.0543001004976242,0.050251418095688,0.0469384627295957,0.0443711034105089,0.0424897668175592,0.0411779581723515,0.0402915300802843,0.039691941954793,0.0392707386934121,0.0389593905759515,0.0387257221151275,0.0385618152998722,0.0384690436931912,0.0384452139577966,0.0384772605249172,0.0385407327143892,0.0386049528346627,0.0386410544449343,0.0386296752083297,0.0385657495058479,0.0384590816365041,0.0383306974721599,0.0382061281610745,0.0381076390238162,0.0380477804174758,0.0380262735075166,0.038031133239687,0.0380434544897481,0.0380440775335433,0.0380198815255864,0.0379677823232801,0.0378953591386512,0.0378180705776692,0.0377540024831184,0.0377178275176687,0.037715938913199,0.0377443719554395,0.037790179035385,0.0378357174298137,0.0378643423869652,0.0378656284263572,0.0378385088890324,0.037791429725769,0.0377395093183631,0.0376995771755085,0.0376846392667874,0.0376995694638703,0.0377394852015606,0.0377913702863686,0.0378383825509585,0.0378653886792157,0.0378639268791175,0.0378350494815825,0.0377891721774714,0.0377429373847034,0.0377139948690872,0.0377153087741142,0.0377508678232742,0.0378143065818166,0.037890979783052,0.0379628252334857,0.0380144026250672,0.0380381459680205,0.0380371492120654,0.0380245418628707,0.0380194933139043,0.0380409209609193,0.0381008256346173,0.0381995057148205,0.0383244336467445,0.0384533680770787,0.03856079749321,0.0386256995604016,0.0386382358678901,0.0386033656855746,0.038540223690967,0.0384772661248678,0.0384445118695095,0.0384654443100602,0.038551810378478,0.0387041156861089,0.0389189478319824,0.0392019162196375,0.0395828207518192,0.0401281507155556,0.0409452900097483,0.0421734043640489,0.0439593855129129,0.0464242377348321,0.0496326221464218,0.0535789321453057,0.0581947086424701,0.0633715250878501,0.0689891997185477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699686882783156,0.0643147936969385,0.0590872437394798,0.0544028823102711,0.0503689674473424,0.0470566012911761,0.0444784165682084,0.0425797939911247,0.0412497559355784,0.0403483379084488,0.0397386985254203,0.0393116215062011,0.0389962816882735,0.0387579593905193,0.038587101170821,0.0384850349538962,0.0384511253154444,0.038474837743851,0.0385342127503177,0.0386000323474827,0.0386432521821948,0.0386426570262278,0.0385901633450467,0.0384922799747159,0.0383674696105351,0.0382402685198896,0.0381338951319054,0.0380635489394546,0.0380324481590794,0.0380317852371565,0.0380444437084508,0.0380510669964882,0.0380364122034491,0.0379940241202636,0.0379279386661772,0.0378510595495131,0.0377807986415947,0.0377333524573142,0.0377184219248331,0.03773608265336,0.037776818105877,0.0378246458949479,0.0378622283638233,0.0378762707270962,0.0378615288916246,0.0378222620197976,0.0377707457014698,0.0377233055688297,0.0376950677453232,0.0376950648288751,0.0377232926278563,0.0377707093334253,0.0378221774528753,0.037861357370133,0.0378759576154809,0.0378617031440179,0.0378238249415959,0.0377756105617452,0.0377343989307309,0.0377161834746851,0.037730500796706,0.0377773015999795,0.0378469134612899,0.0379231665317165,0.0379886709811321,0.0380305396012996,0.038044748270769,0.0380377612649807,0.0380248301449382,0.0380253217963519,0.0380563660685263,0.0381267877356193,0.0382333897786815,0.0383609971368472,0.0384864163968443,0.0385851302714333,0.0386386753912371,0.0386404984548331,0.0385985570806386,0.0385338070960256,0.0384748367550818,0.0384501449402579,0.038480650783459,0.0385754872173062,0.0387335128014815,0.0389512710397337,0.0392359271229538,0.0396197747922255,0.0401716047726767,0.0409996491075283,0.0422415436901187,0.0440402106783192,0.0465113293073267,0.0497147289105622,0.0536420886252114,0.0582249151833261,0.0633568751889712,0.0689208707615595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070590432745241,0.0649184306118511,0.0596690528364094,0.0549579506018847,0.0508920959179062,0.0475438508812112,0.0449287788062058,0.0429961583658532,0.0416385133209574,0.0407176706680612,0.0400963254255004,0.0396629398338223,0.0393435151990104,0.0391004547081599,0.0389225486057714,0.0388111473422757,0.0387671868150423,0.0387825802788696,0.0388377183737582,0.0389047185221788,0.0389543165773377,0.0389635128858734,0.0389213645591107,0.0388312718281857,0.038709269203152,0.0385789183565914,0.0384642856070968,0.0383830430095764,0.0383417545069495,0.0383347546198599,0.0383468355745097,0.038358690633085,0.0383532434664782,0.0383208863213343,0.0382621550790654,0.0381872051721192,0.0381123616117356,0.0380548238454921,0.0380271532542,0.0380332763956468,0.0380672807585843,0.0381153536296282,0.0381601606347256,0.0381862000530806,0.0381844550229366,0.0381549810488815,0.0381067224074899,0.0380546415907125,0.0380150061529482,0.0380002475148154,0.0380150020980113,0.0380546258267147,0.0381066780311024,0.0381548793211977,0.0381842528198141,0.0381858385285962,0.0381595661387329,0.0381144415241946,0.038065962141452,0.0380314669267869,0.0380247824936411,0.0380518430913758,0.0381087484938822,0.0381829642220021,0.0382573147638639,0.0383154940188953,0.0383473601946474,0.038352387043848,0.0383401900604181,0.038327853676742,0.0383346949790081,0.0383759356124512,0.0384572591350953,0.0385721239961452,0.0387028839973132,0.0388254991657855,0.0389164273986548,0.0389596323944985,0.038951665490512,0.038903335859578,0.0388373718220508,0.0387825663158411,0.0387660669736202,0.0388064297206654,0.0389103329817935,0.0390750666711665,0.0392971671417422,0.0395854890459687,0.0399752614474481,0.0405385374109034,0.0413859836865688,0.0426558077478211,0.0444891924179975,0.0469982715521611,0.050238846157638,0.0541995076992512,0.0588103817445726,0.0639653611063308,0.0695485319608098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0718714116076971,0.0661216745621093,0.0607985924957523,0.0560186319897057,0.0518900647699154,0.0484870739820039,0.0458272685687232,0.0438615271785284,0.0424827270021976,0.0415513187666615,0.0409270353457715,0.0404944999453497,0.0401759613155366,0.0399310569876192,0.0397474119147736,0.0396269910002398,0.0395728007374014,0.0395795177653728,0.0396300135343606,0.0396977429090879,0.0397531722736683,0.039771482243054,0.0397388834901232,0.0396557228591022,0.0395356679907284,0.039401331808567,0.0392776015289242,0.0391845651049427,0.0391320993000703,0.0391177231079828,0.0391282728051108,0.0391446919412455,0.0391482734126739,0.0391263846639335,0.0390760449817342,0.0390044620999815,0.038926508339007,0.0388599403784315,0.0388197986568764,0.0388136964204118,0.0388394715804248,0.0388859237148054,0.0389363374785569,0.0389736043828283,0.0389853246238168,0.0389673823954394,0.0389250084834268,0.0388710697430973,0.0388220859783095,0.0387931275084488,0.0387931273838793,0.0388220819045328,0.0388710496033445,0.0389249490582267,0.0389672459863021,0.0389850563023409,0.0389731311878946,0.0389355705865275,0.0388847640364284,0.0388378184266565,0.0388114579470139,0.0388169020338938,0.0388563394338885,0.0389221870473514,0.0389994335606453,0.0390703469029643,0.0391200732358715,0.0391414175622882,0.0391373694558491,0.0391205690353159,0.0391097322335048,0.0391239276621095,0.0391763359437888,0.0392694605169372,0.039393452732966,0.0395282573649599,0.0396490207148527,0.0397331549596829,0.039766990979444,0.0397501229282129,0.0396961770808177,0.0396296437594463,0.0395794890975249,0.0395713794194057,0.0396211917085487,0.0397325847819427,0.0399004631747358,0.0401203811306248,0.0404019572751714,0.0407827960818478,0.0413384055160075,0.0421832009937192,0.0434585790958427,0.0453076753189563,0.0478430897455577,0.051119868983961,0.0551252192048642,0.0597878211943945,0.0650003842336362,0.070646120965576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
