"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.660305629759807,-0.670825415888292,-0.681194310948384,-0.691192877882437,-0.700552676822019,-0.70899416598991,-0.716258568282311,-0.722132175904489,-0.726462124177245,-0.729163434278627,-0.730217974766002,-0.729666791897668,-0.727597889673888,-0.724131908852186,-0.719408204035082,-0.713573537580122,-0.706775032456367,-0.699158228419975,-0.690870173699762,-0.682066582160533,-0.6729213194269,-0.663635961165091,-0.654446972795034,-0.64562823087597,-0.637487133033582,-0.630353368439077,-0.624560445531918,-0.620421168641009,-0.61819927659585,-0.618080263959941,-0.620144880269724,-0.624348863032632,-0.630512073527309,-0.638319392661602,-0.647334573174145,-0.657026856605351,-0.666808704003278,-0.676081628753334,-0.684286023776376,-0.690950184174204,-0.69573353819114,-0.698459456607191,-0.699133893817418,-0.69794744188271,-0.695260017238195,-0.691569174866173,-0.687464763069749,-0.68357410210011,-0.68050292454415,-0.678777831106859,-0.678795927362169,-0.680786617149913,-0.684789305912545,-0.690649141928784,-0.698031070613251,-0.706450598635851,-0.715317965906266,-0.723991089963206,-0.731831823492157,-0.738259838535073,-0.742798839979557,-0.745110766076859,-0.745015041328233,-0.742491643018851,-0.73766853166397,-0.730795673909403,-0.722209265558146,-0.712290691249888,-0.701425139777362,-0.689964600330232,-0.678199235509512,-0.666339968153978,-0.654513691832145,-0.64277101762889,-0.631105117690693,-0.619479229452026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664287515642848,-0.673537576239349,-0.682677945640376,-0.691545668164372,-0.699935077090597,-0.707622203334417,-0.714385935728082,-0.72002527804318,-0.724372277819762,-0.727300522120091,-0.728729450887277,-0.728625073571535,-0.726997938061787,-0.723899352986962,-0.719416881676278,-0.713670004371123,-0.706806600496126,-0.699000568762122,-0.690450527100364,-0.681379171895705,-0.672032581820993,-0.662678573520729,-0.653603188052925,-0.645104522723059,-0.637483415061264,-0.631030904511002,-0.626012894049658,-0.622652945834719,-0.621114603097587,-0.621484968083159,-0.62376142680668,-0.62784335810372,-0.633530383284791,-0.640528217113677,-0.648462511103268,-0.656900299977657,-0.665377852335144,-0.673432976187708,-0.680639226651982,-0.686639082321015,-0.691173053450996,-0.694101885653032,-0.695419521677911,-0.695255242726845,-0.693864361457603,-0.691607890324831,-0.688922656162436,-0.686284267379662,-0.684166065178475,-0.682997626076403,-0.683126479812505,-0.684786449203695,-0.688075428353383,-0.692944549457207,-0.699199632259557,-0.706514670254509,-0.714455999280498,-0.722514829185955,-0.73014509432842,-0.736803164629766,-0.741985893210844,-0.74526375946469,-0.74630646091473,-0.74489914366924,-0.740948445170284,-0.734478545453279,-0.725618373446618,-0.71458189244302,-0.701643914765172,-0.687114121072218,-0.671311871550775,-0.654544018240969,-0.637087318158381,-0.619176291941317,-0.600996577673232,-0.582683107675559,-0.564321898022658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666430645392827,-0.67501431206894,-0.683508845171217,-0.691779315068856,-0.699651124983198,-0.706927932441522,-0.713407771690846,-0.718897037158445,-0.723222083126763,-0.726238333264401,-0.727836950206436,-0.727949263652714,-0.726549271427101,-0.723654593131582,-0.719326260066009,-0.713667667251078,-0.706822902890814,-0.698974525469189,-0.690340703402654,-0.681171494430498,-0.67174394864379,-0.6623556924489,-0.653316704827654,-0.644939135176849,-0.637525224887273,-0.631353661939777,-0.626664988460397,-0.623646957978484,-0.622420962282274,-0.623030780020092,-0.625434910778104,-0.629503631295285,-0.635021641722455,-0.641696772865041,-0.649174729815412,-0.657059296845606,-0.664936876360336,-0.672403739071281,-0.679093979602531,-0.684705949661392,-0.689024914050542,-0.69193985913217,-0.693452773788584,-0.693679292782375,-0.692840295268292,-0.691244824887868,-0.689265470381249,-0.687308042270769,-0.685777932164408,-0.685045889187181,-0.685416054177192,-0.687098940863625,-0.690191653785752,-0.694667019493799,-0.700372536577066,-0.707039193590397,-0.71429934343227,-0.721712040512744,-0.728793617979579,-0.735050865978948,-0.740014006662025,-0.743266760308762,-0.744471145747684,-0.7433852182311,-0.739872659044125,-0.733903918656709,-0.725549397678539,-0.7149658476348,-0.702377717357597,-0.688055508963729,-0.672293311486386,-0.655387547936477,-0.637618627037172,-0.619236682266558,-0.600451975488836,-0.581429920198004,-0.562290124965853,-0.543108453052731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668228023388968,-0.676283210952056,-0.684263759388808,-0.692054567176748,-0.699503201640681,-0.70643339040761,-0.712657708800881,-0.717989304141359,-0.722252511858667,-0.72529224746618,-0.726982094837628,-0.727231046146762,-0.725988874418704,-0.723250130283394,-0.719056747996931,-0.713499223890464,-0.706716298897173,-0.698893044804159,-0.690257232559388,-0.681073861889745,-0.671637764664377,-0.662264266447119,-0.653278003099261,-0.645000137672264,-0.6377343964203,-0.631752525074027,-0.627279936717316,-0.624482457647076,-0.623455154847311,-0.624214228837882,-0.626692865381433,-0.630741753913378,-0.636134704544482,-0.642579444416075,-0.649733273173076,-0.657222839441334,-0.664666903674824,-0.671700617311777,-0.677999611037349,-0.683302076657629,-0.687427067933851,-0.69028744292121,-0.691896216448389,-0.69236556407794,-0.69189828245885,-0.690772119039907,-0.689317983690016,-0.687893591227834,-0.686854506170221,-0.686524826891603,-0.687169826771449,-0.688972752205477,-0.692017667200613,-0.696279755488628,-0.701623883852104,-0.70781154766337,-0.714515622454598,-0.721341696820491,-0.727854221361587,-0.733605325262318,-0.738163961393445,-0.741143059303739,-0.742222589967361,-0.741166853811383,-0.737834853954533,-0.732183255749596,-0.724262099398759,-0.714204060318349,-0.702208582176092,-0.688522590644858,-0.67341969788641,-0.657179813506278,-0.640070892681429,-0.622334202010013,-0.604174011870103,-0.585752088052337,-0.567186821141872,-0.548556368411101,-0.529904855857342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668108536166745,-0.676162560153278,-0.684144617715322,-0.691942545143361,-0.699406247178969,-0.706360508508806,-0.71261748792132,-0.717988597636634,-0.722295486598064,-0.725379889200019,-0.727112159784586,-0.727398376565867,-0.726185955123249,-0.723467752133982,-0.719284659184477,-0.713726683555824,-0.706932491976008,-0.699087363023707,-0.690419465895421,-0.681194370746607,-0.671707711199443,-0.662275972376602,-0.653225472627621,-0.64487974236473,-0.637545670623484,-0.631498973975797,-0.626969722672348,-0.62412881141026,-0.623076362262378,-0.623833072812523,-0.626335456646038,-0.630435757476591,-0.635907053973823,-0.642453722582399,-0.649727014005877,-0.657345058688268,-0.664916187373397,-0.672064077474912,-0.678452956061464,-0.683810941462816,-0.687949613537541,-0.690778079776166,-0.692310147227477,-0.692663698884915,-0.692051972300458,-0.690767099514289,-0.689156933717231,-0.687596798491169,-0.686458291173391,-0.686077601995766,-0.686725937596331,-0.68858454128224,-0.691726483262325,-0.696106873189577,-0.70156246570501,-0.707820844651579,-0.714518552080725,-0.721226748131511,-0.727482319562041,-0.732821861628072,-0.736815688545588,-0.739099010320296,-0.739397653496512,-0.737546181503656,-0.733496945213113,-0.727319405478825,-0.719189942769529,-0.709373223959276,-0.698196953593801,-0.68602242609676,-0.673213661926559,-0.660108021584939,-0.646991038554267,-0.634077813884584,-0.621502714495117,-0.609318379095003,-0.597504240932616,-0.585984015778574,-0.574650969244169,-0.563399357535904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670672267275565,-0.678039657873043,-0.685349422730105,-0.692509707066031,-0.699394153411514,-0.705850412954614,-0.711709037343519,-0.716792720489564,-0.720925799328765,-0.723943853001787,-0.725703168767733,-0.72608977703333,-0.725027703545577,-0.722486049892201,-0.718484499094383,-0.713096855434964,-0.706452269684572,-0.698733873936252,-0.690174653777913,-0.681050516723079,-0.671670669435496,-0.662365584571562,-0.653473010943267,-0.64532264617503,-0.638220235863103,-0.632431973915705,-0.628170142543831,-0.625580936617667,-0.624735358399257,-0.625623941963904,-0.628155874077232,-0.632162827692419,-0.637407528990047,-0.643596757500099,-0.650398153826273,-0.657459905785447,-0.664432126831039,-0.670988554227124,-0.67684709847066,-0.681787783868886,-0.685666739289692,-0.68842512549139,-0.690092209523149,-0.690782197114909,-0.690684882821678,-0.690050641416343,-0.689170726072309,-0.688354222649112,-0.687903301435652,-0.688088580751869,-0.689126452430532,-0.69116010978375,-0.694245768509762,-0.698345196425993,-0.703325196259816,-0.708964153349721,-0.714965209519953,-0.720975100742374,-0.726607243421405,-0.731467311082961,-0.735179340176303,-0.737410359444391,-0.737891657415267,-0.736435078508892,-0.732943148008433,-0.727412335882494,-0.71992933635986,-0.710660816145262,-0.699837620031892,-0.68773487251813,-0.674649739426735,-0.660878787017709,-0.646696883883116,-0.632339434326504,-0.61798942755894,-0.603770365642386,-0.589745637273682,-0.575924385392452,-0.562273430062348,-0.548734410553247,-0.535245055217021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672652415386067,-0.679491739146392,-0.686283911955375,-0.692952056226707,-0.699387550570087,-0.705455452920151,-0.711000747248437,-0.715855579739346,-0.719847540709623,-0.722808904817682,-0.724586582829658,-0.725052382446585,-0.72411304171921,-0.72171940252498,-0.717874046210101,-0.712636727128246,-0.706127015582072,-0.698523697221683,-0.690060663474881,-0.681019254381649,-0.671717264632042,-0.662495076348026,-0.653699617757337,-0.645667045454778,-0.638705191683099,-0.633076892928308,-0.628985312986806,-0.626562289214097,-0.625860567846955,-0.626850562237319,-0.629421981327468,-0.633390354152264,-0.638508142243198,-0.644479809770383,-0.650979935074394,-0.657673218789235,-0.664235091102079,-0.670371556628717,-0.675836946363711,-0.680448371714211,-0.684095888257415,-0.686747662530383,-0.688449774231509,-0.689320654856339,-0.689540535717943,-0.689336626702776,-0.688965046650861,-0.68869075496566,-0.68876687503702,-0.689414842720508,-0.690806754043686,-0.693051129547087,-0.696183069448259,-0.700159461755183,-0.704859547251988,-0.710090767043654,-0.715599447649983,-0.721085542463175,-0.72622037109953,-0.730666099725115,-0.734095599837646,-0.736211317298535,-0.736761877205939,-0.735555335626429,-0.732468251587741,-0.727450071720506,-0.720522671044323,-0.711775249901814,-0.701355122041614,-0.68945521730269,-0.676299343031598,-0.662126385498384,-0.647174677087797,-0.631667705288122,-0.615802201469812,-0.599739434395852,-0.583600264977176,-0.567464219682056,-0.551372538348702,-0.535334877653427,-0.51933913364344,-0.503363713164828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672841423367015,-0.67956832134918,-0.686253396532792,-0.692827095710986,-0.699189007373426,-0.705211592625964,-0.710745057205039,-0.715623611510338,-0.719673233104528,-0.722720867954227,-0.724604806312787,-0.72518577097473,-0.724358083213364,-0.722060145901272,-0.718283420543813,-0.713079085824041,-0.706561653550318,-0.698908980187784,-0.690358338004397,-0.681198482642964,-0.671757952185662,-0.662390132027252,-0.653455894701273,-0.645304850054662,-0.638256398058839,-0.632581848518976,-0.62848885008072,-0.62610925382943,-0.625491330779648,-0.626596981353318,-0.629304238550119,-0.633414999680538,-0.638667551808605,-0.644753111570696,-0.6513353072658,-0.65807131272841,-0.664633215573765,-0.670728177063586,-0.676116019444424,-0.680623053604864,-0.684151222267733,-0.686681962255046,-0.688274559346124,-0.689059153644768,-0.689224924086364,-0.689004310960957,-0.688654401629509,-0.688436788528285,-0.68859729798523,-0.689346978327841,-0.690845628608261,-0.693188954385298,-0.696400169919667,-0.700426547256954,-0.705141065635186,-0.71034896453548,-0.715798675141306,-0.721196320435376,-0.726222752352025,-0.730551949065136,-0.733869534597911,-0.735890208314194,-0.736372979248545,-0.73513327985371,-0.732051271109743,-0.727075928059902,-0.720224791579549,-0.711579567722229,-0.70127803025324,-0.689502916999989,-0.676468691684336,-0.662407159353254,-0.647552969519867,-0.632130015808129,-0.616339648377888,-0.60035146445624,-0.584297245738987,-0.568268385346564,-0.552316909854618,-0.536459973438682,-0.520687501474062,-0.504972509515401,-0.489283538556783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671580409808206,-0.678508460825412,-0.685397581061344,-0.692181718898518,-0.698763578973551,-0.705017186839904,-0.710791917011982,-0.715918265167725,-0.720215497843616,-0.723501113250278,-0.725601821102617,-0.726365524955806,-0.725673593982674,-0.723452566006355,-0.719684348620576,-0.714413992588302,-0.707754205989011,-0.699885955260084,-0.691054748924247,-0.681562502985395,-0.671755219797304,-0.662007047286481,-0.652701594243693,-0.644211632843766,-0.63687849820268,-0.630992579052599,-0.62677627336362,-0.624370656242607,-0.623826881674874,-0.625103029868846,-0.628066740431499,-0.632503565987135,-0.638130571914705,-0.644614327018036,-0.65159210665693,-0.658694889371326,-0.665570589228089,-0.67190594009101,-0.67744553714605,-0.682006738837547,-0.685489424113125,-0.687879963666148,-0.689249172502551,-0.689744434271391,-0.689576594225978,-0.689002577883174,-0.688304980734326,-0.687770070786722,-0.687665737478741,-0.688220902774042,-0.689607786299353,-0.69192819723643,-0.695204728966956,-0.699377381021291,-0.704305752844393,-0.709776572709537,-0.715515969476343,-0.721205588835222,-0.726501418938293,-0.731054037073064,-0.734528927144753,-0.736625548431066,-0.737093954180575,-0.735747953201081,-0.732474062951069,-0.727235799696649,-0.720073168953484,-0.711097536173713,-0.700482352942855,-0.688450469606146,-0.675258966405377,-0.66118257118921,-0.646496796507219,-0.631461921151302,-0.616308864379684,-0.601227862852361,-0.586360672139565,-0.571796790940369,-0.557573963445877,-0.543682971514909,-0.530076501932627,-0.516681683197919,-0.503415748372237,-0.49020421149842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671105566605356,-0.678069569613585,-0.68499820495287,-0.691830231361329,-0.698473559455622,-0.704806568449617,-0.710681107163575,-0.715927529723363,-0.72036195362021,-0.723795703311757,-0.726046645829057,-0.726951867001665,-0.726380908286737,-0.724248612005761,-0.720526528839353,-0.715251840150787,-0.708532844875633,-0.700550252831492,-0.691553800800071,-0.681854043981106,-0.67180954644452,-0.661810069022185,-0.652256699366952,-0.643540155868066,-0.636018698217331,-0.62999717280278,-0.625708699403997,-0.623300365136363,-0.622824040415048,-0.624233087410934,-0.627385319559733,-0.63205212259419,-0.637933198076399,-0.644675974773344,-0.651898384272759,-0.659213442668646,-0.666253940232464,-0.67269552694069,-0.678276594813168,-0.682813589479753,-0.686210715241053,-0.68846340440507,-0.689655371559581,-0.689949532350987,-0.689573499701962,-0.688800746122247,-0.687928811738829,-0.687256123797374,-0.687059063002564,-0.687570862646157,-0.688963764581573,-0.691335596619237,-0.694701600609899,-0.698991956103616,-0.70405504050224,-0.709666072904181,-0.71554043326749,-0.721350654995064,-0.726745875850483,-0.731372410785085,-0.734894085080626,-0.737011034294348,-0.737475829402431,-0.736106006410755,-0.732792350704467,-0.727502586399125,-0.720280428210015,-0.711240247189992,-0.700557863875754,-0.6884581982616,-0.675200665206482,-0.661063300606575,-0.64632663672649,-0.631258317454138,-0.616099362445425,-0.601052862412819,-0.586275727306212,-0.571873926966294,-0.557901472383898,-0.544363197010112,-0.531221222904256,-0.518404846164482,-0.5058234593064,-0.493382053340718,-0.480998816793689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670414897158625,-0.677471518107604,-0.684495166678832,-0.691427781214321,-0.698180598016356,-0.704634559838075,-0.71064256254252,-0.716033945744827,-0.720621460439317,-0.724210704651161,-0.726611738773745,-0.72765230911973,-0.727191854440032,-0.72513527566959,-0.721445338147043,-0.716152564391729,-0.709361571227402,-0.701253004572676,-0.692080515616501,-0.682162581520852,-0.671869373348155,-0.661605280129886,-0.651788075753342,-0.642826030967125,-0.635094497068169,-0.628913598614871,-0.624528656854385,-0.622094820938818,-0.621667118735064,-0.623196771669395,-0.626534175971086,-0.631438469870507,-0.637593120555825,-0.644626514463281,-0.652136155709489,-0.65971480059338,-0.666976703476193,-0.673582133468633,-0.679258443778307,-0.683816226845314,-0.687159448868139,-0.689288898805187,-0.690298775050883,-0.690366730002978,-0.689738160664711,-0.688705937058556,-0.68758706993526,-0.6866980132557,-0.686330362846386,-0.68672864833262,-0.688071728918496,-0.690459012021185,-0.693902341986094,-0.698323984309704,-0.703560691997069,-0.709373418001826,-0.715461861736416,-0.721482734157784,-0.727070414023624,-0.7318585588077,-0.735501230329306,-0.737692192110664,-0.738181220267344,-0.736786523942902,-0.733402672467911,-0.728003750111566,-0.720641781141577,-0.711440765564865,-0.700586920662402,-0.688315921343372,-0.674898065006783,-0.660622351242469,-0.645780465862475,-0.630651599500277,-0.615488923873479,-0.60050840648748,-0.58588048065458,-0.571724915473636,-0.558109061782621,-0.545049494939966,-0.532516941080752,-0.520444265273124,-0.508737220678959,-0.497287608717749,-0.485988481758299,-0.474751032263027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669416634267374,-0.676647050143367,-0.68384534930205,-0.690954448105018,-0.697886292563892,-0.704521798020016,-0.71071271600569,-0.716285866226361,-0.72104999435693,-0.724805265575181,-0.727355112125653,-0.728519855587613,-0.728151255429857,-0.72614692629469,-0.722463442952791,-0.717126931717173,-0.710240038403472,-0.701984363353383,-0.692617750923283,-0.682466192138062,-0.671910515333415,-0.661368465943007,-0.651273176480607,-0.642049365750113,-0.634088851248072,-0.627727086605179,-0.623222432113146,-0.620739727068312,-0.620339465314817,-0.621973498325565,-0.625487731216642,-0.630631771290126,-0.637074975468701,-0.644427862892194,-0.652267450339546,-0.660164763959174,-0.667712605821718,-0.674551622617233,-0.680392839535757,-0.685035076434503,-0.688376036264043,-0.690416318495467,-0.691256127079577,-0.691084973362916,-0.69016517868598,-0.688810420896164,-0.687360911055577,-0.686157006621159,-0.685513150645554,-0.685693969327972,-0.686894169766891,-0.68922357344251,-0.69269822474628,-0.697238059994975,-0.70267114655052,-0.708744040209173,-0.715137395873335,-0.721485630654962,-0.727399201866394,-0.732487938160387,-0.736383854456456,-0.738761985140023,-0.739357971931073,-0.737981422558888,-0.734524388894276,-0.72896467090086,-0.721364007952281,-0.711861546126276,-0.700663247503632,-0.688028119293688,-0.674252277252702,-0.659651916563029,-0.644546247705259,-0.629241374014135,-0.614015954922168,-0.599109330374116,-0.584712594527319,-0.570962916981196,-0.557941231715788,-0.545673258895973,-0.534133700251938,-0.523253358570657,-0.512928876073679,-0.50303476239602,-0.493437385900533,-0.484010626748823,-0.474652931399537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670922005697611,-0.67782476127943,-0.68469709477127,-0.691485076391584,-0.698105516689235,-0.704445643487111,-0.710364494240423,-0.715696538640197,-0.720257870968259,-0.723855056565385,-0.726296415128473,-0.727405211415016,-0.727033937332332,-0.725078641474261,-0.721492120405526,-0.716294749748209,-0.709581811880709,-0.701526369472165,-0.692377027956662,-0.682450303318653,-0.672117734075261,-0.661788312489526,-0.651887221848466,-0.64283221709618,-0.635009242532532,-0.628749017264474,-0.624306320882605,-0.62184357390607,-0.621420037189763,-0.622987570409025,-0.626393420592147,-0.631389993796953,-0.637651037450969,-0.644793169894138,-0.65240127729872,-0.660055990748114,-0.667361283602964,-0.673970206340487,-0.679606905692224,-0.684083347611828,-0.687309558237013,-0.689296682538444,-0.690152698422153,-0.690071172174823,-0.689313956185643,-0.688189171634964,-0.687026153302816,-0.686149235758491,-0.685852315801287,-0.686376032941969,-0.687889177736069,-0.690475587700878,-0.694127352286193,-0.698744658343167,-0.704142105541833,-0.710060847046125,-0.716185501018982,-0.722164463536584,-0.727632054999605,-0.732230861742213,-0.735632693019181,-0.73755675108265,-0.737783889406516,-0.736166184554872,-0.732631439034023,-0.727182631940306,-0.71989270842542,-0.710895418732265,-0.700373159652894,-0.688542920396841,-0.675641484537295,-0.661910992445593,-0.647585835332531,-0.63288165059677,-0.617986941588032,-0.603057578768826,-0.588214179417032,-0.573542133002201,-0.559093858336278,-0.544892759649318,-0.530938297930677,-0.517211609929216,-0.503681181936091,-0.490308204864244,-0.477051382941488,-0.463871120002167,-0.45073314409936,-0.437611733843867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
