"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0658930550005309,0.0558252245811393,0.0471266316948416,0.0405207521633019,0.0365814176991201,0.0352422332708755,0.0356518006352687,0.0366805000411903,0.0374716733095227,0.0376137165177697,0.0370833081554182,0.0361312469742715,0.0351493557220207,0.0345120728533593,0.0344183171271829,0.0348121066432268,0.0354385705980252,0.0359883152931298,0.0362320223860686,0.0360922933899706,0.0356517673341903,0.0351102839529502,0.0347024052313611,0.0345968872916818,0.0348214319325059,0.035256772131066,0.0357022266135482,0.035969055033925,0.0359544859064945,0.0356745308546187,0.0352531111349102,0.0348722256818139,0.0346958774661837,0.0347964270476658,0.0351219219196682,0.0355242306430928,0.0358294006863247,0.0359112339995052,0.0357386995857615,0.0353858103863741,0.0350031214488039,0.034757170110151,0.0347571701101511,0.0350031214488037,0.0353858103863745,0.0357386995857618,0.0359112339995054,0.0358294006863249,0.0355242306430928,0.0351219219196682,0.0347964270476662,0.0346958774661831,0.0348722256818133,0.0352531111349091,0.0356745308546176,0.0359544859064938,0.0359690550339244,0.0357022266135484,0.0352567721310661,0.0348214319325067,0.0345968872916829,0.0347024052313626,0.0351102839529502,0.0356517673341908,0.0360922933899719,0.0362320223860695,0.0359883152931305,0.0354385705980266,0.034812106643226,0.0344183171271829,0.0345120728533585,0.0351493557220206,0.0361312469742716,0.0370833081554172,0.0376137165177695,0.0374716733095217,0.0366805000411898,0.0356518006352686,0.0352422332708767,0.0365814176991201,0.0405207521633017,0.0471266316948411,0.0558252245811398,0.0658930550005309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654729821100067,0.0554984015955953,0.0468605362647467,0.0402703610047577,0.0363058505810399,0.0349302540236578,0.0353267476490239,0.0363790741600167,0.0372223359811758,0.0374252206115551,0.0369405616621895,0.0359977797452117,0.034978641956536,0.0342678120101543,0.03409500630922,0.034440692463742,0.0350717321662774,0.0356765320484762,0.0360038531589705,0.0359442887053681,0.0355487546414818,0.0349965521733852,0.0345231350248428,0.0343233129691091,0.0344662470502832,0.0348689739459639,0.035344552607417,0.0356913782308028,0.0357744729904954,0.0355704691908623,0.0351704255619269,0.0347434978750163,0.0344696644682944,0.0344625239627533,0.034718060582863,0.0351193267937064,0.0354933609214273,0.0356863652472505,0.0356227443539291,0.0353308799020381,0.0349318235330939,0.0345934519867477,0.0344614148862884,0.0345934519867471,0.0349318235330932,0.0353308799020377,0.0356227443539284,0.0356863652472494,0.0354933609214264,0.0351193267937054,0.0347180605828617,0.0344625239627522,0.034469664468294,0.0347434978750165,0.0351704255619279,0.035570469190864,0.0357744729904969,0.0356913782308055,0.0353445526074192,0.0348689739459657,0.0344662470502846,0.0343233129691099,0.0345231350248427,0.0349965521733842,0.0355487546414797,0.0359442887053664,0.0360038531589684,0.0356765320484736,0.0350717321662736,0.03444069246374,0.0340950063092193,0.0342678120101532,0.034978641956537,0.035997779745213,0.0369405616621941,0.03742522061156,0.0372223359811806,0.0363790741600221,0.03532674764903,0.0349302540236616,0.036305850581042,0.0402703610047589,0.0468605362647431,0.0554984015955946,0.0654729821100037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0650405411790366,0.0551931855027777,0.046642798721636,0.0400807384487041,0.0360826159215262,0.0346437873166382,0.03499513961931,0.0360467037631649,0.036931319418947,0.0371985477086153,0.0367747906332959,0.0358628938618377,0.0348268572691646,0.0340529329511873,0.033796243785218,0.0340754954976571,0.0346872948491056,0.0353272574351138,0.0357291561739415,0.0357545578069998,0.0354212274966831,0.0348818845129431,0.0343631533925451,0.0340761286009253,0.0341271683562775,0.0344738535225834,0.0349531714120978,0.0353615160170992,0.0355392498420966,0.0354258247982165,0.0350752494280197,0.034633344243267,0.0342821729777256,0.0341658709704689,0.0343275454018017,0.0346914102856521,0.0351007668176744,0.035387982553789,0.0354406529626728,0.0352408460715154,0.0348698975554342,0.0344788847041766,0.0342305844487247,0.0342305844487246,0.0344788847041774,0.0348698975554345,0.0352408460715158,0.0354406529626738,0.0353879825537892,0.0351007668176747,0.0346914102856525,0.0343275454018014,0.0341658709704689,0.0342821729777255,0.034633344243267,0.0350752494280192,0.0354258247982159,0.0355392498420962,0.0353615160170977,0.0349531714120962,0.0344738535225824,0.0341271683562769,0.0340761286009245,0.0343631533925448,0.0348818845129424,0.0354212274966835,0.0357545578069997,0.0357291561739406,0.0353272574351147,0.0346872948491039,0.0340754954976567,0.0337962437852185,0.0340529329511881,0.034826857269165,0.0358628938618395,0.0367747906333003,0.0371985477086196,0.0369313194189516,0.0360467037631699,0.0349951396193129,0.0346437873166417,0.0360826159215278,0.040080738448703,0.046642798721633,0.0551931855027714,0.0650405411790292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646990214948423,0.0549366029210927,0.0464408222535848,0.0398904812072789,0.0358633977393819,0.0343821612616572,0.0347125278046247,0.0357802604217433,0.0367122756511096,0.0370403195441439,0.0366681944618194,0.0357769088989454,0.0347168227155257,0.0338777041500392,0.0335391982806607,0.0337557875634894,0.034351628682895,0.0350285267678521,0.035505553618019,0.0356165906625525,0.0353478977969126,0.034826295614437,0.0342680887571166,0.0338971468571215,0.0338538203676087,0.0341360364267458,0.0346078087356753,0.0350680460246864,0.0353365542367675,0.035318194456223,0.0350299643799421,0.0345907145584187,0.034177292866077,0.033956264547377,0.0340139772346384,0.0343191262006275,0.0347399214596194,0.0351045246135592,0.0352709304794539,0.0351776871847238,0.0348632464869541,0.034451971025449,0.034109323791761,0.0339765614438827,0.0341093237917613,0.0344519710254494,0.034863246486955,0.0351776871847243,0.035270930479454,0.0351045246135593,0.034739921459619,0.034319126200627,0.0340139772346387,0.0339562645473769,0.0341772928660767,0.0345907145584193,0.0350299643799427,0.0353181944562235,0.0353365542367684,0.0350680460246875,0.0346078087356764,0.0341360364267466,0.0338538203676091,0.0338971468571228,0.0342680887571173,0.0348262956144382,0.0353478977969118,0.0356165906625528,0.0355055536180195,0.0350285267678523,0.0343516286828939,0.0337557875634889,0.0335391982806594,0.0338777041500391,0.0347168227155251,0.0357769088989443,0.0366681944618181,0.0370403195441454,0.0367122756511108,0.0357802604217447,0.0347125278046267,0.0343821612616585,0.035863397739383,0.03989048120728,0.0464408222535845,0.0549366029210914,0.0646990214948386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065434959621359,0.0555014987930428,0.0468470568642906,0.0401687517712627,0.0360722155653403,0.0345983830888157,0.0349991929338864,0.0361645627247308,0.0371874938510772,0.0375757396995928,0.0372180464179015,0.0362896419835551,0.0351478831407407,0.0342059490325426,0.0337800349152231,0.0339591984673624,0.0345820285202824,0.0353390463913149,0.0359206442977877,0.0361264509953209,0.0359122624774181,0.0353857475016753,0.034762351904632,0.0342875804509241,0.0341413957741252,0.0343631417546991,0.0348405054363528,0.0353688583518777,0.0357415178503234,0.0358252831015586,0.0355997749271189,0.0351585484656753,0.0346751908907139,0.0343400546841207,0.0342841986251652,0.0345231288093016,0.0349522661224949,0.0353964912631471,0.0356837240657367,0.0357079091099457,0.0354629917167191,0.0350434843323228,0.0346123792108939,0.0343415379981256,0.034341537998125,0.0346123792108929,0.0350434843323213,0.0354629917167175,0.035707909109944,0.0356837240657356,0.0353964912631462,0.0349522661224946,0.0345231288093012,0.0342841986251648,0.0343400546841202,0.0346751908907131,0.0351585484656751,0.0355997749271186,0.0358252831015585,0.0357415178503245,0.0353688583518791,0.0348405054363548,0.0343631417547005,0.0341413957741275,0.0342875804509263,0.0347623519046324,0.0353857475016768,0.035912262477419,0.0361264509953184,0.0359206442977871,0.035339046391314,0.0345820285202811,0.0339591984673617,0.0337800349152208,0.03420594903254,0.0351478831407383,0.0362896419835536,0.0372180464179009,0.0375757396995917,0.0371874938510769,0.0361645627247268,0.0349991929338879,0.0345983830888152,0.0360722155653404,0.0401687517712631,0.0468470568642913,0.0555014987930428,0.065434959621361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652967012911838,0.0553664503195818,0.0467006603505185,0.0399964176644814,0.0358716933192934,0.0343897734132192,0.0348159397906838,0.0360347462423163,0.0371238010550774,0.0375730496649868,0.0372535491319189,0.0363256294938037,0.0351399341893952,0.0341182912543736,0.0336038875090236,0.0337216902755978,0.0343361203957285,0.0351409802425114,0.0358093303602364,0.0361119314366348,0.0359730398240965,0.0354739476327779,0.0348171613902448,0.0342564177281446,0.0340026540794775,0.0341380637415734,0.0345850295705563,0.0351499589185162,0.0356115139778315,0.0358041718717477,0.0356687305503641,0.0352648077181765,0.0347483216295693,0.0343176261617616,0.0341387674866896,0.0342766086409172,0.0346678404766964,0.0351523728730436,0.0355429349232091,0.0356959987872312,0.0355587588924542,0.0351840355637718,0.0347127670318447,0.0343262121183252,0.0341773496193569,0.0343262121183247,0.0347127670318443,0.0351840355637713,0.035558758892454,0.0356959987872309,0.0355429349232095,0.0351523728730435,0.0346678404766961,0.0342766086409163,0.0341387674866888,0.034317626161761,0.0347483216295683,0.0352648077181758,0.0356687305503636,0.0358041718717472,0.0356115139778321,0.0351499589185171,0.0345850295705565,0.0341380637415739,0.0340026540794779,0.0342564177281454,0.0348171613902461,0.0354739476327776,0.035973039824097,0.0361119314366364,0.0358093303602353,0.0351409802425139,0.0343361203957309,0.0337216902755989,0.0336038875090243,0.0341182912543737,0.0351399341893942,0.0363256294938023,0.0372535491319154,0.0375730496649841,0.0371238010550732,0.0360347462423143,0.034815939790681,0.0343897734132175,0.0358716933192916,0.0399964176644823,0.04670066035052,0.0553664503195879,0.0652967012911874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648108976599162,0.0549980728516325,0.0464151381211367,0.0397423359280359,0.0355946583779072,0.0340618028535783,0.0344506598924786,0.0356703114228068,0.0367984430739504,0.0373103230072682,0.0370551450429192,0.0361690649561167,0.0349824875902358,0.0339102606880124,0.0333104439233788,0.0333424633807327,0.0339073160791099,0.0347183708423205,0.0354452773545416,0.0358377535258911,0.0357896744521271,0.0353507012690755,0.0346993201909747,0.0340827962846745,0.0337300759835759,0.0337619289558753,0.0341427485353502,0.0347046402911371,0.0352264379249073,0.0355203143140085,0.0354913833508627,0.0351608877749152,0.0346552346342762,0.0341639180876375,0.0338723611247352,0.0338887822879922,0.0341988185919402,0.0346746224873986,0.0351321923296322,0.0354037896185406,0.0353947461029915,0.0351112897740622,0.034657397111306,0.0342015998950129,0.0339181030672723,0.033918103067273,0.0342015998950139,0.0346573971113071,0.0351112897740635,0.0353947461029925,0.0354037896185411,0.0351321923296324,0.0346746224873987,0.0341988185919393,0.0338887822879917,0.033872361124735,0.0341639180876369,0.0346552346342762,0.0351608877749145,0.0354913833508625,0.0355203143140078,0.0352264379249066,0.0347046402911368,0.0341427485353491,0.0337619289558755,0.0337300759835768,0.0340827962846765,0.0346993201909764,0.035350701269078,0.0357896744521315,0.0358377535258946,0.0354452773545432,0.0347183708423239,0.0339073160791106,0.0333424633807331,0.0333104439233792,0.0339102606880116,0.0349824875902346,0.0361690649561146,0.0370551450429173,0.0373103230072663,0.036798443073944,0.0356703114228044,0.0344506598924737,0.0340618028535744,0.0355946583779058,0.0397423359280355,0.0464151381211388,0.0549980728516379,0.0648108976599175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643210913668815,0.0546381793466319,0.0461487747724738,0.0395138481462754,0.0353421903118376,0.0337489651387692,0.0340866754727855,0.0352946069366636,0.0364540440922103,0.0370269583368842,0.036840845134377,0.0360067724480179,0.0348324179607779,0.0337211816901294,0.0330406024604611,0.0329814227457069,0.0334829322083445,0.034283463726058,0.0350551318161559,0.0355309913740893,0.0355768537715985,0.0352106468471053,0.0345836792006278,0.033930259137505,0.0334891604983323,0.0334140206179662,0.0337118767014822,0.0342471819988965,0.0348078026093446,0.0351911652726579,0.035271207803193,0.0350313421846242,0.0345641649825648,0.0340409481903328,0.0336543948534022,0.0335469702354722,0.033752860923527,0.0341852441436254,0.0346764890909943,0.0350466216573794,0.0351667537688642,0.0349981613392252,0.0346021625433398,0.034121125497912,0.0337323764209951,0.0335835825810255,0.0337323764209954,0.0341211254979122,0.0346021625433404,0.0349981613392255,0.0351667537688648,0.0350466216573799,0.0346764890909944,0.0341852441436261,0.0337528609235284,0.0335469702354727,0.0336543948534039,0.0340409481903341,0.0345641649825656,0.0350313421846262,0.0352712078031932,0.0351911652726579,0.0348078026093447,0.0342471819988951,0.0337118767014803,0.0334140206179643,0.0334891604983306,0.0339302591375028,0.0345836792006264,0.0352106468471033,0.0355768537715969,0.035530991374089,0.0350551318161562,0.0342834637260609,0.033482932208345,0.0329814227457086,0.0330406024604633,0.0337211816901315,0.0348324179607812,0.0360067724480206,0.0368408451343791,0.037026958336887,0.0364540440922122,0.0352946069366656,0.0340866754727856,0.0337489651387696,0.0353421903118366,0.0395138481462737,0.0461487747724738,0.0546381793466325,0.0643210913668777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.063735029876924,0.0542445431164561,0.0459003518997749,0.0393336931162196,0.0351360994266645,0.0334480877484821,0.0336851401563992,0.0348379988913515,0.0360034254679241,0.0366330830978128,0.0365308523033673,0.0357776485787828,0.0346503159580158,0.0335298363370222,0.032781805243144,0.0326219859175041,0.0330314356255335,0.0337847247251749,0.0345690346800249,0.0351100127469154,0.0352499376394896,0.0349747458844407,0.0344033991344254,0.0337472748429896,0.0332421737289262,0.0330641320119249,0.0332606543156504,0.033736056387057,0.0343000352035115,0.034747624549078,0.0349299795249697,0.0347955879145092,0.0343997828392423,0.0338854478882699,0.0334374200539713,0.0332178781572768,0.0333033458049686,0.0336539562305113,0.0341330987758886,0.0345649852864155,0.034799270335403,0.0347585013918706,0.034459330115256,0.0340066750288359,0.0335617090905017,0.0332876412893941,0.0332876412893944,0.0335617090905014,0.0340066750288351,0.034459330115255,0.0347585013918694,0.0347992703354021,0.0345649852864149,0.034133098775888,0.0336539562305113,0.0333033458049691,0.033217878157277,0.033437420053972,0.0338854478882707,0.0343997828392431,0.0347955879145101,0.0349299795249702,0.034747624549078,0.0343000352035127,0.0337360563870574,0.0332606543156512,0.0330641320119247,0.0332421737289261,0.0337472748429888,0.034403399134425,0.0349747458844385,0.0352499376394878,0.035110012746914,0.0345690346800239,0.0337847247251735,0.0330314356255325,0.0326219859175026,0.0327818052431424,0.0335298363370225,0.0346503159580176,0.0357776485787846,0.0365308523033699,0.0366330830978172,0.0360034254679285,0.0348379988913551,0.0336851401564049,0.033448087748485,0.0351360994266658,0.0393336931162214,0.0459003518997749,0.0542445431164565,0.0637350298769229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0632851992989629,0.0540520141258543,0.0459045487472745,0.0394299369113343,0.0351867826897114,0.033339904395107,0.0333922029067897,0.0344175451559443,0.0355459058418146,0.0362222445752988,0.0362230399071298,0.0355912954344201,0.0345617804068562,0.033478322311686,0.032688584212519,0.0324225634168903,0.0327046154990837,0.033359151717101,0.034106139009416,0.0346781243699061,0.0349018542467538,0.034732825037295,0.0342529658894195,0.0336399084191874,0.0331109573118897,0.0328491310989417,0.0329345441526092,0.0333156000903848,0.0338374513811586,0.0343088973333606,0.0345713765102297,0.0345456234119283,0.0342497059655707,0.0337901961105194,0.0333287946161262,0.0330288568601758,0.0329955243510346,0.0332344546174851,0.0336515347044853,0.034093406903309,0.0344059478191447,0.034485242893962,0.0343074695338593,0.0339344491322379,0.0334951868331693,0.0331452917506773,0.0330122104604355,0.0331452917506771,0.0334951868331693,0.0339344491322374,0.034307469533859,0.0344852428939618,0.0344059478191444,0.0340934069033087,0.0336515347044851,0.0332344546174854,0.0329955243510349,0.033028856860176,0.0333287946161267,0.0337901961105201,0.0342497059655722,0.0345456234119297,0.0345713765102311,0.0343088973333625,0.0338374513811596,0.0333156000903851,0.0329345441526093,0.0328491310989413,0.033110957311889,0.0336399084191861,0.0342529658894183,0.0347328250372932,0.0349018542467505,0.0346781243699031,0.0341061390094142,0.0333591517170983,0.0327046154990826,0.0324225634168907,0.0326885842125204,0.0334783223116873,0.0345617804068597,0.0355912954344251,0.0362230399071313,0.0362222445753008,0.0355459058418168,0.0344175451559472,0.0333922029067934,0.0333399043951089,0.0351867826897116,0.0394299369113325,0.0459045487472747,0.054052014125851,0.0632851992989559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0627159972479835,0.0537264422880829,0.0457683037878183,0.0393910802799098,0.035124868393907,0.0331524768991118,0.0330488933716052,0.0339611434216897,0.0350519720328304,0.0357636736888452,0.0358506911976457,0.0353240460378093,0.0343824287095718,0.0333370926316342,0.0325182716756261,0.0321649037627251,0.0323360542403667,0.0328994645325978,0.0336062934497726,0.0341984000801392,0.0344915381874715,0.03441609631986,0.0340219681706775,0.0334561336804686,0.032916651851367,0.032588074099464,0.0325751597161149,0.0328644177354041,0.0333354666001882,0.033814431763768,0.0341389928575725,0.0342085625896267,0.034009340777046,0.033614268151145,0.0331599824008134,0.03280369495386,0.032668801895795,0.0327983856664003,0.0331393564794608,0.0335660204006425,0.0339294006713628,0.0341085603517498,0.0340468602757017,0.0337668560039061,0.0333631623032345,0.032974212029587,0.0327369908359349,0.0327369908359353,0.0329742120295876,0.0333631623032353,0.0337668560039074,0.0340468602757029,0.0341085603517507,0.0339294006713638,0.0335660204006438,0.0331393564794622,0.0327983856664006,0.0326688018957947,0.0328036949538595,0.033159982400812,0.0336142681511437,0.0340093407770447,0.0342085625896251,0.0341389928575721,0.0338144317637671,0.0333354666001871,0.0328644177354039,0.0325751597161145,0.0325880740994651,0.0329166518513686,0.0334561336804709,0.03402196817068,0.0344160963198623,0.0344915381874736,0.0341984000801418,0.0336062934497752,0.0328994645325998,0.0323360542403679,0.0321649037627264,0.0325182716756263,0.0333370926316329,0.0343824287095695,0.0353240460378057,0.0358506911976427,0.0357636736888407,0.0350519720328272,0.0339611434216865,0.0330488933716035,0.033152476899109,0.0351248683939064,0.0393910802799097,0.0457683037878206,0.053726442288084,0.0627159972479885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623118925631198,0.0534750192100778,0.0456326502789331,0.0393113309660632,0.0350259300939665,0.0329739609967684,0.0327774573320726,0.0336290959117957,0.0347103973582342,0.0354591740700687,0.0356127445897155,0.0351588180290505,0.034270960208338,0.0332391916048686,0.0323846059926598,0.031956388717511,0.0320417929949078,0.0325414786030339,0.033228723832512,0.0338497576831964,0.0342088575556941,0.0342145243144934,0.0338903335457292,0.0333590805989769,0.0328044205753045,0.0324134136389197,0.0323121634570519,0.0325198799177671,0.0329461150237877,0.0334322697534364,0.0338128253619451,0.0339685736879123,0.0338579133825383,0.0335242862920926,0.0330815704597463,0.0326795390256974,0.0324548915767765,0.0324820919127004,0.0327454216517285,0.0331471599008658,0.0335469327956106,0.0338118253065181,0.0338577235590618,0.0336722570146341,0.0333172001604393,0.0329106862329863,0.0325911638940546,0.0324703397649488,0.0325911638940548,0.0329106862329863,0.0333172001604394,0.0336722570146347,0.0338577235590626,0.033811825306519,0.0335469327956113,0.0331471599008663,0.032745421651729,0.0324820919127006,0.0324548915767765,0.0326795390256966,0.0330815704597457,0.0335242862920916,0.0338579133825374,0.0339685736879108,0.0338128253619443,0.0334322697534354,0.0329461150237876,0.0325198799177679,0.0323121634570529,0.0324134136389205,0.0328044205753055,0.0333590805989781,0.0338903335457331,0.034214524314496,0.0342088575556957,0.0338497576831999,0.033228723832513,0.0325414786030357,0.0320417929949078,0.0319563887175107,0.032384605992659,0.0332391916048672,0.034270960208337,0.0351588180290477,0.0356127445897117,0.035459174070067,0.0347103973582311,0.0336290959117939,0.0327774573320707,0.0329739609967664,0.0350259300939663,0.0393113309660645,0.0456326502789371,0.0534750192100823,0.0623118925631263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
