"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.707375499974658,-0.706835759894493,-0.706289051141619,-0.705723989532387,-0.705124422232437,-0.704470147289141,-0.703737744524489,-0.702901560144944,-0.701934871012863,-0.700811231296294,-0.699505977170299,-0.697997837583912,-0.696270574000923,-0.694314552357947,-0.692128138628415,-0.689718806982087,-0.687103857363338,-0.684310657210396,-0.681376348897233,-0.678346998345437,-0.675276198484213,-0.672223180730346,-0.669250525119981,-0.666421591946005,-0.663797821907398,-0.661436065651707,-0.659386105801121,-0.657688524656996,-0.656373049332343,-0.655457474577664,-0.654947224388161,-0.654835569597578,-0.655104473458627,-0.655725994179357,-0.65666413585159,-0.657877010045565,-0.659319151745677,-0.660943826599039,-0.662705172014984,-0.664560031882966,-0.666469372043178,-0.668399198842264,-0.670320943248857,-0.672211314868489,-0.674051670496839,-0.675826977499095,-0.677524480665263,-0.679132200281992,-0.680637397791564,-0.682025143257194,-0.683277106466709,-0.684370672223946,-0.685278452194534,-0.685968233054822,-0.686403366353067,-0.686543572160784,-0.686346098792268,-0.68576715672022,-0.684763527874956,-0.683294242686098,-0.68132221671404,-0.678815746055216,-0.675749774826213,-0.672106867403752,-0.667877840875846,-0.663062037364442,-0.657667239572297,-0.651709254348849,-0.645211206855768,-0.638202601061293,-0.630718210292867,-0.622796864390176,-0.614480198013586,-0.60581141861296,-0.59683414343031,-0.587591343805245,-0.578124423093339,-0.568472442717823,-0.558671500100245,-0.5487542530709,-0.538749578209414,-0.52868234553646,-0.518573289000106,-0.50843895107292,-0.498291680239646,-0.488139661970077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707477762535577,-0.70688513855646,-0.706285703008854,-0.705668372001047,-0.705017492117025,-0.704313587900284,-0.703534207198831,-0.702654900239069,-0.701650353682929,-0.700495680330003,-0.699167841182291,-0.697647152105618,-0.695918805092321,-0.6939743167118,-0.691812805839118,-0.689442000658875,-0.686878881973328,-0.68414988588979,-0.681290613080908,-0.678345022300556,-0.675364120374093,-0.672404196712871,-0.669524684582621,-0.666785760994504,-0.66424581960463,-0.661958964354752,-0.659972674431061,-0.658325782965593,-0.65704689315123,-0.656153327349464,-0.655650669372199,-0.655532920055192,-0.65578324454541,-0.656375249578509,-0.657274693494312,-0.658441503533289,-0.659831956199617,-0.661400868538568,-0.663103651570707,-0.66489809147123,-0.666745748142289,-0.668612892614463,-0.670470941667109,-0.672296387248114,-0.674070256649653,-0.675777174029311,-0.677404122182601,-0.678939023455262,-0.680369269017223,-0.681680325882224,-0.682854541337619,-0.683870245904451,-0.684701230293254,-0.685316641270741,-0.685681308425665,-0.685756481128785,-0.685500925009619,-0.684872302190945,-0.683828741020566,-0.682330490213678,-0.680341549607678,-0.677831174915253,-0.674775166115153,-0.671156867111112,-0.666967826317516,-0.662208091988457,-0.65688614045077,-0.651018458113769,-0.644628817658683,-0.637747303987032,-0.630409155602929,-0.622653491864476,-0.614521996160563,-0.606057620141434,-0.597303365549224,-0.58830118904707,-0.579091062899018,-0.569710211536503,-0.56019253195456,-0.550568195295148,-0.540863418425396,-0.531100388068549,-0.521297316113677,-0.511468602938227,-0.501625085617311,-0.491774349405888,-0.481921083531352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705406966850774,-0.705493784238562,-0.705570560204932,-0.705620856734258,-0.705621273935977,-0.705542412444908,-0.705349987624422,-0.705006166129669,-0.70447117183355,-0.703705173810434,-0.702670428413834,-0.701333605239988,-0.699668187723208,-0.697656807686289,-0.695293353071859,-0.692584681967563,-0.689551785289768,-0.686230265076369,-0.682670033805426,-0.678934189737577,-0.675097080127023,-0.671241623648828,-0.667456020574382,-0.663830029181878,-0.660451025198071,-0.657400084199665,-0.654748332527353,-0.652553799471745,-0.650858972881706,-0.649689214007653,-0.64905212873242,-0.648937925815581,-0.649320723522608,-0.650160699426429,-0.6514069194674,-0.653000636130467,-0.654878815438304,-0.656977640663861,-0.659235748050737,-0.661596975666949,-0.664012448602696,-0.666441878566102,-0.668854019054684,-0.671226283595205,-0.673543598774776,-0.675796620904782,-0.677979490798243,-0.680087331940339,-0.68211371119794,-0.684048277471012,-0.685874773104708,-0.687569577574448,-0.68910089618996,-0.690428652446234,-0.69150508577019,-0.692276001447384,-0.692682570831015,-0.692663541237016,-0.692157688956668,-0.691106337154837,-0.689455763393526,-0.687159338211939,-0.684179264571474,-0.680487825099587,-0.676068086388753,-0.67091405329162,-0.665030307432728,-0.658431199655931,-0.65113969314779,-0.643185970711369,-0.634605925315711,-0.625439647856611,-0.615730011247245,-0.605521427539646,-0.594858827374135,-0.583786881591793,-0.57234945627382,-0.560589267475962,-0.548547682677183,-0.536264603924989,-0.523778363478407,-0.511125566211197,-0.498340823125567,-0.48545633534739,-0.472501305747215,-0.459501173417598,-0.446476682179856,-0.433442805844217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70528945613904,-0.705412792314361,-0.705525574094668,-0.705610624268028,-0.705643648998176,-0.705594332007735,-0.705427558724441,-0.70510483650799,-0.704585954985565,-0.703830898279906,-0.702801982610073,-0.70146615283681,-0.699797334505829,-0.697778707995194,-0.695404752022967,-0.692682897585046,-0.689634641750345,-0.686295993700075,-0.682717161677032,-0.678961436577663,-0.675103282196361,-0.671225699289109,-0.667416985946928,-0.663767065558985,-0.660363591622434,-0.65728806233883,-0.654612184949817,-0.652394719058577,-0.650679000144777,-0.64949130092018,-0.648840132192577,-0.648716520660545,-0.649095233422181,-0.649936853142991,-0.651190548887294,-0.652797340152945,-0.654693619347031,-0.656814683291863,-0.65909802844768,-0.661486186985639,-0.663928919792934,-0.66638463479396,-0.668820960441707,-0.67121446999353,-0.673549617063331,-0.67581700189471,-0.678011136318512,-0.680127909830183,-0.682161977210369,-0.684104288537078,-0.685939965645103,-0.687646696796886,-0.689193776465679,-0.690541863569852,-0.691643473719654,-0.692444163756413,-0.692884314626775,-0.692901375453291,-0.692432400695608,-0.691416695607346,-0.689798383609917,-0.687528722282326,-0.684568020764993,-0.680887047832866,-0.676467863279955,-0.671304051695691,-0.665400383220892,-0.658771966706711,-0.651442993678328,-0.643445194252752,-0.634816137293108,-0.625597506290579,-0.615833470501369,-0.605569249434677,-0.594849940357208,-0.583719646028475,-0.572220906605231,-0.56039440866294,-0.548278918314955,-0.535911366586747,-0.523327004847106,-0.510559546636599,-0.497641219179479,-0.484602661890805,-0.471472628273113,-0.458277469226195,-0.445040397212646,-0.431780549182213,-0.418511879151464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704832899058822,-0.705080021134095,-0.705315625170208,-0.705521073312794,-0.705670172988005,-0.70573045289794,-0.705664547632441,-0.70543175601311,-0.70498981682398,-0.704296914121041,-0.703313886808001,-0.702006577949065,-0.700348222753891,-0.698321744428193,-0.695921807631879,-0.69315647270497,-0.690048301543758,-0.686634788184671,-0.682968022613498,-0.679113542659055,-0.675148382599246,-0.671158384080778,-0.66723489048812,-0.663470995320511,-0.659957554145081,-0.65677919472941,-0.654010568516158,-0.651713077471425,-0.649932283716025,-0.6486961668536,-0.648014338470056,-0.64787825891172,-0.64826243294634,-0.649126493456659,-0.650418021073675,-0.652075897348624,-0.654033953588171,-0.656224659592861,-0.658582597632216,-0.661047486964511,-0.66356656148966,-0.666096154780943,-0.668602408728703,-0.671061089508337,-0.673456562314977,-0.675780039065977,-0.678027266273129,-0.680195859557822,-0.682282513978861,-0.684280323961307,-0.686176433101367,-0.687950203857765,-0.689572052810497,-0.691003042529833,-0.692195260659262,-0.69309295545754,-0.693634339621004,-0.69375392515098,-0.693385215001524,-0.692463554842587,-0.690928941858506,-0.688728597096081,-0.685819132202768,-0.682168178009975,-0.677755387940896,-0.672572779648174,-0.666624429326922,-0.659925580603875,-0.652501270013954,-0.644384600826093,-0.63561481433595,-0.626235311793285,-0.616291771135972,-0.605830482031118,-0.594896992705838,-0.583535125739414,-0.571786380871413,-0.559689704553173,-0.547281571812887,-0.534596298882319,-0.521666487048882,-0.50852349051757,-0.495197803839008,-0.481719276813109,-0.468117084925254,-0.454419408783451,-0.44065280366282,-0.426841266853853,-0.413005032817952,-0.399159141236384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703841722451763,-0.704341329303852,-0.704827848408031,-0.705280208891475,-0.705668958341744,-0.705957779712618,-0.706105095217507,-0.706065827730716,-0.705793368149595,-0.705241764476835,-0.704368109146601,-0.70313505984165,-0.701513390326385,-0.6994844359868,-0.697042277540793,-0.694195498546689,-0.690968359498907,-0.687401253726711,-0.683550346894196,-0.679486350217268,-0.675292434021841,-0.67106134857927,-0.666891878398752,-0.662884809381603,-0.65913863083806,-0.65574522245871,-0.652785787121542,-0.650327282436195,-0.64841957719432,-0.647093514932656,-0.646360008558129,-0.646210221563578,-0.646616817790739,-0.647536188475345,-0.648911497992635,-0.650676333474071,-0.652758702644337,-0.655085102026104,-0.657584375848739,-0.660191104771378,-0.66284830148897,-0.665509244537624,-0.668138347991905,-0.670711038151351,-0.673212683110341,-0.675636691568845,-0.677981958009444,-0.680249877862509,-0.682441185076042,-0.684552873579347,-0.686575453021817,-0.68849075900725,-0.690270491440739,-0.691875595431236,-0.693256532259844,-0.694354418588407,-0.695102945811475,-0.695430933384344,-0.695265324489662,-0.69453440285298,-0.693170997868386,-0.691115451961071,-0.688318148315984,-0.684741436376505,-0.680360843331236,-0.67516551776832,-0.669157911910097,-0.662352766398275,-0.654775511870481,-0.646460240654401,-0.637447426929172,-0.627781583029833,-0.617509032916022,-0.606675962254746,-0.595326870371902,-0.583503505808778,-0.571244318383109,-0.558584410850117,-0.545555926800694,-0.532188772223291,-0.518511539350001,-0.504552485152245,-0.490340414108815,-0.475905325343825,-0.461278706409635,-0.44649338727419,-0.431582905013431,-0.416580368293607,-0.401516846705273,-0.386419339221933,-0.371308394732533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703962063304032,-0.704443171264004,-0.704910493827385,-0.705342026710517,-0.705707324046331,-0.705969267844876,-0.706085879621585,-0.706012230687291,-0.705702488719013,-0.70511211054305,-0.704200157969735,-0.702931678793856,-0.701280062581984,-0.699229254269704,-0.696775691045158,-0.693929821883617,-0.69071707581532,-0.687178164824507,-0.683368639288481,-0.679357656049154,-0.675225968570392,-0.671063201435678,-0.666964523502504,-0.663026881070452,-0.659344990411424,-0.656007314520542,-0.653092259436428,-0.650664819535767,-0.648773878681012,-0.64745033615014,-0.646706175303743,-0.646534532422048,-0.646910757365882,-0.647794391466917,-0.649131926242077,-0.650860153801747,-0.652909880199044,-0.655209749514468,-0.657689921053206,-0.660285355160985,-0.662938493941554,-0.665601169340927,-0.668235629227062,-0.670814637895889,-0.673320675947126,-0.675744330562419,-0.678082025942412,-0.680333290651172,-0.682497790420414,-0.68457236930368,-0.686548338012621,-0.688409226299817,-0.69012917823034,-0.691672118179556,-0.692991755447562,-0.694032431177128,-0.694730747761982,-0.695017862979379,-0.694822283024468,-0.694072953983613,-0.692702432482497,-0.690649914432871,-0.687863915782226,-0.684304429434804,-0.679944425378172,-0.674770612893061,-0.668783440282956,-0.661996364284565,-0.654434473743278,-0.646132596231183,-0.637133048777732,-0.627483212509839,-0.617233114666224,-0.60643319030462,-0.595132371406912,-0.583376615419521,-0.571207941804707,-0.558663997741174,-0.545778126747338,-0.532579870639878,-0.519095799370847,-0.505350537661972,-0.491367843771061,-0.477171594880676,-0.462786545045651,-0.44823874382664,-0.433555534162622,-0.418765083435668,-0.403895438311313,-0.388973127861562,-0.374021366862457,-0.35905792853745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705507300445988,-0.705598555504649,-0.70567708366658,-0.705722782561483,-0.705708205874317,-0.705600422020003,-0.705362866502488,-0.704957213378507,-0.704345278735267,-0.703490951705336,-0.702362128352725,-0.700932603062112,-0.699183853194207,-0.697106637950667,-0.694702323524253,-0.69198384511554,-0.688976223083285,-0.685716565467686,-0.682253511759116,-0.678646101753033,-0.674962086695665,-0.671275735275784,-0.667665221660912,-0.664209713944657,-0.660986306450424,-0.658066956079297,-0.655515589611979,-0.653385544605257,-0.651717491103101,-0.65053795549851,-0.649858533037654,-0.649675833875466,-0.649972162058951,-0.650716880481724,-0.651868371000689,-0.65337646069569,-0.65518515548789,-0.657235503237946,-0.659468401493064,-0.661827170841924,-0.664259733040032,-0.666720262445479,-0.669170217790498,-0.671578706165055,-0.673922179086631,-0.676183508220023,-0.678350532257067,-0.680414203509572,-0.68236649026236,-0.684198206938926,-0.685896947563308,-0.687445288702215,-0.688819406822473,-0.689988223456066,-0.69091315212855,-0.691548476635973,-0.691842344243217,-0.691738313098343,-0.69117735381744,-0.690100173587044,-0.688449709435876,-0.686173626953334,-0.68322666222205,-0.679572657736188,-0.675186166394536,-0.670053529341624,-0.664173370951152,-0.657556494696172,-0.650225203973159,-0.642212109175765,-0.633558513797623,-0.624312495944566,-0.614526815883695,-0.604256784442276,-0.593558221285166,-0.582485617206404,-0.571090592110102,-0.55942071240649,-0.547518700544871,-0.535422037927972,-0.5231629330172,-0.510768601289528,-0.498261784639891,-0.485661426047271,-0.472983411375578,-0.460241293898047,-0.447446927680161,-0.434610951905682,-0.42174308769725,-0.408852229781755,-0.3959463351744,-0.383032127653643,-0.370114648136571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706264026195922,-0.706146103101841,-0.706016065346384,-0.70585491274586,-0.70563693384982,-0.705331606162559,-0.704905459448132,-0.704323912892415,-0.703553087694675,-0.702561584521151,-0.701322201573906,-0.69981355536058,-0.69802155418318,-0.695940665394713,-0.693574912880676,-0.690938541951914,-0.688056295400523,-0.684963256895652,-0.681704235692463,-0.678332688813448,-0.67490920202291,-0.671499577305834,-0.668172600230853,-0.66499758351899,-0.662041801456384,-0.659367941841792,-0.657031706710116,-0.65507968939495,-0.653547643445418,-0.65245923897133,-0.65182537523137,-0.651644086313642,-0.65190104162797,-0.652570606965009,-0.653617397530097,-0.654998224024082,-0.656664308677661,-0.658563631909638,-0.660643263197204,-0.662851532409006,-0.665139910164999,-0.667464486969648,-0.66978696949773,-0.672075146535256,-0.674302814329512,-0.676449188885685,-0.678497868420076,-0.680435440242823,-0.682249850623966,-0.683928672006896,-0.685457408190451,-0.686817974407284,-0.687987475895315,-0.688937386591788,-0.689633200587503,-0.690034595065236,-0.690096107049611,-0.689768290009615,-0.688999282739545,-0.68773669433922,-0.685929687471466,-0.683531128820452,-0.680499671611612,-0.676801640313254,-0.672412601679985,-0.667318527956164,-0.661516485645986,-0.655014814696877,-0.64783279592625,-0.639999836685605,-0.631554233859869,-0.622541597389285,-0.61301303504625,-0.6030232091992,-0.592628378338226,-0.581884530415145,-0.57084570232844,-0.55956256142093,-0.548081302298789,-0.536442887511339,-0.524682635627242,-0.512830136908258,-0.500909456801713,-0.488939572183919,-0.476934975581592,-0.46490637886539,-0.452861450016856,-0.440805523889265,-0.428742239353894,-0.416674069450129,-0.404602726527881,-0.392529439185173,-0.380455110407368,-0.36838037521063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.7057591387721,-0.705801425090809,-0.705830152753356,-0.705824146288934,-0.705754887176973,-0.705588694845882,-0.705288836887071,-0.704817578796853,-0.704138174688342,-0.703216788731934,-0.702024323918819,-0.700538121589367,-0.698743483568889,-0.696634960171363,-0.69421734302742,-0.691506302604659,-0.688528616939309,-0.685321950531385,-0.681934160109423,-0.678422126094199,-0.6748501337,-0.67128785398511,-0.667808000865878,-0.664483763141453,-0.661386129030967,-0.658581232941709,-0.656127858892667,-0.65407523144336,-0.652461212934172,-0.651311005760139,-0.650636431309955,-0.650435824689242,-0.650694548442418,-0.651386091531046,-0.652473684303732,-0.653912328554653,-0.655651116251445,-0.657635692972388,-0.659810713856129,-0.662122141630965,-0.664519248057955,-0.666956201191216,-0.669393149863735,-0.671796751807683,-0.674140130432974,-0.676402284860367,-0.678567015593414,-0.680621461584706,-0.682554371073836,-0.684354246583731,-0.686007512600151,-0.687496852164425,-0.688799846059619,-0.689888026369817,-0.690726426507892,-0.691273674455096,-0.691482637447834,-0.69130158740912,-0.690675819797351,-0.689549626795105,-0.687868501082913,-0.685581430513003,-0.682643137852989,-0.679016123737295,-0.674672384646303,-0.669594700040761,-0.663777412018411,-0.657226654863617,-0.649960028151048,-0.642005743038155,-0.633401304502135,-0.624191820261772,-0.614428048105453,-0.6041643060041,-0.593456373037405,-0.582359503794748,-0.570926665182662,-0.559207083734311,-0.547245165323742,-0.535079819741531,-0.522744192177098,-0.510265774570575,-0.497666844167696,-0.484965156226614,-0.472174804012929,-0.459307152744824,-0.446371755168022,-0.433377164488408,-0.420331574433704,-0.407243234731873,-0.39412061139213,-0.380972282739047,-0.367806581993311,-0.354631013205013,-0.341451477625422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706176992141044,-0.706095993593225,-0.706001608330954,-0.705873042767273,-0.705682491552223,-0.705397408122473,-0.704982681297734,-0.704402714960562,-0.70362340136189,-0.702613970921845,-0.70134869336606,-0.699808397574992,-0.697981771577796,-0.695866400586423,-0.693469500592065,-0.690808308367977,-0.687910095992445,-0.684811789152877,-0.681559183107533,-0.678205767529816,-0.674811190518865,-0.671439411585348,-0.668156612034485,-0.665028947456888,-0.662120239665265,-0.659489713226928,-0.657189883864594,-0.655264701917712,-0.653748043675595,-0.652662627056167,-0.652019406589189,-0.651817477145671,-0.652044487836583,-0.652677538714377,-0.653684505193669,-0.655025710291727,-0.656655844559804,-0.658526019349732,-0.660585831880074,-0.662785321019974,-0.66507670087798,-0.667415774726513,-0.669762953569005,-0.672083830381219,-0.674349290993051,-0.676535173746906,-0.67862152039549,-0.680591488147926,-0.682430015482851,-0.68412235077733,-0.685652561829192,-0.687002145357544,-0.688148848478224,-0.689065799448181,-0.689721023656982,-0.690077394369328,-0.690093037895763,-0.689722181721614,-0.688916403772844,-0.687626213494888,-0.685802872613771,-0.683400346851678,-0.680377270558445,-0.676698804763982,-0.672338275577743,-0.66727849364196,-0.661512675467775,-0.655044912507069,-0.647890161980519,-0.640073762847812,-0.631630508873591,-0.622603336609,-0.61304170759574,-0.602999779869567,-0.592534472984757,-0.58170353287733,-0.570563698016043,-0.559169057028114,-0.547569671340328,-0.535810515706946,-0.523930766410619,-0.511963443148419,-0.499935387869462,-0.487867543692281,-0.475775480825009,-0.463670105118004,-0.45155847906136,-0.439444684815685,-0.427330663902213,-0.415216977731782,-0.403103446123864,-0.39098963599446,-0.378875187951929,-0.366759983058085,-0.354644163969511,-0.342528032700952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706484077794239,-0.706304898062349,-0.706112515973789,-0.705886513456722,-0.705599743027043,-0.70522065655849,-0.704715522268105,-0.704050517604099,-0.703193680935644,-0.702116700145311,-0.700796511876346,-0.699216681809204,-0.697368534465779,-0.695252001152685,-0.692876157145204,-0.690259424321514,-0.687429423234895,-0.684422468899429,-0.681282716980024,-0.678060981027582,-0.674813256109463,-0.671598998743101,-0.668479226459633,-0.665514511611927,-0.66276295227339,-0.660278207468804,-0.658107683963572,-0.656290957104376,-0.654858498744063,-0.653830771406664,-0.653217730176438,-0.653018753233339,-0.653222999644651,-0.653810170261511,-0.654751625743141,-0.656011796213526,-0.65754980111271,-0.659321186510988,-0.661279681309241,-0.663378873818002,-0.665573716282578,-0.667821776703271,-0.670084174112362,-0.672326154297054,-0.674517286506577,-0.676631286462836,-0.678645495419798,-0.680540067505893,-0.682296936667321,-0.683898648951561,-0.685327154671081,-0.686562657573476,-0.687582614329443,-0.688360967669429,-0.688867680996724,-0.689068622288923,-0.68892582188007,-0.688398103813588,-0.687442065502326,-0.686013357058306,-0.684068191383412,-0.681565000254732,-0.678466141207676,-0.674739555664681,-0.670360280719498,-0.665311725089654,-0.659586633411745,-0.653187681334303,-0.646127665526354,-0.638429276325912,-0.630124464755096,-0.621253438481779,-0.611863341571909,-0.602006689314255,-0.591739641055682,-0.581120200248296,-0.570206431545802,-0.559054779946519,-0.547718567181948,-0.536246726630655,-0.524682821089472,-0.513064369019429,-0.501422485740232,-0.48978182778974,-0.478160812493219,-0.466572071700036,-0.455023089374525,-0.443516967690319,-0.432053265553891,-0.420628856819699,-0.409238762294099,-0.397876919136557,-0.386536862438199,-0.375212305454908,-0.363897616023137,-0.352588195960725,-0.341280776730876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
