"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0495229029905322,0.0418149291805172,0.0352541023168933,0.0304191708653796,0.0276929585886119,0.0268777231970568,0.0272039128946376,0.0278111326696614,0.0281358515347232,0.0279847813580191,0.0274545471850697,0.0268092996373723,0.0263383873062983,0.0262159601307817,0.0264235160571267,0.0267848500958977,0.0270801738187281,0.027156897842524,0.0269865612404902,0.0266622797812316,0.0263478135059735,0.0261963500331596,0.0262729057290406,0.0265240497507415,0.0268136161559778,0.0269973870680728,0.0269914748761698,0.0268058323478005,0.026535702628013,0.0263160097684326,0.0262551618108988,0.0263794155514975,0.026620793936266,0.0268558635244231,0.0269694706898968,0.0269085118561065,0.0267043679153943,0.0264580231490704,0.026292825359872,0.0262928253598688,0.0264580231490653,0.026704367915395,0.026908511856118,0.0269694706899129,0.0268558635244351,0.0266207939362677,0.0263794155514929,0.0262551618108954,0.026316009768434,0.0265357026280164,0.0268058323477996,0.0269914748761635,0.026997387068065,0.0268136161559724,0.0265240497507405,0.0262729057290418,0.026196350033161,0.0263478135059734,0.0266622797812296,0.0269865612404864,0.0271568978425207,0.0270801738187282,0.0267848500958997,0.02642351605713,0.0262159601307838,0.0263383873062982,0.0268092996373714,0.0274545471850704,0.0279847813580227,0.0281358515347282,0.0278111326696655,0.0272039128946381,0.0268777231970559,0.0276929585886118,0.03041917086538,0.0352541023168931,0.0418149291805164,0.0495229029905293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492190842225953,0.0416239475499522,0.0351366878152225,0.0303175436846936,0.0275514635033818,0.0266766538171216,0.0269671948181747,0.0275805319569188,0.0279442649624712,0.0278424579091064,0.0273459045776753,0.0266995118600653,0.0261901595252449,0.0260107607365937,0.0261733939533784,0.0265254444345445,0.0268510867873587,0.026982398606727,0.0268646121231643,0.0265647054884756,0.0262322807468459,0.0260272021554243,0.0260410006774933,0.0262527021335439,0.0265463332943593,0.0267758097658411,0.0268356373836565,0.0267045300751153,0.0264502409010803,0.0261972355337091,0.0260681313829882,0.0261230361805937,0.0263296351213567,0.0265826379142621,0.0267590324488227,0.0267765067324189,0.0266288499915547,0.0263874901726325,0.0261694693526072,0.0260822845449097,0.0261694693526131,0.0263874901726359,0.0266288499915479,0.0267765067324038,0.0267590324488073,0.0265826379142539,0.0263296351213574,0.0261230361805978,0.0260681313829894,0.0261972355337071,0.0264502409010784,0.0267045300751152,0.026835637383657,0.0267758097658416,0.0265463332943595,0.0262527021335462,0.026041000677496,0.0260272021554253,0.0262322807468466,0.0265647054884806,0.026864612123176,0.0269823986067424,0.0268510867873698,0.0265254444345451,0.0261733939533673,0.0260107607365808,0.0261901595252379,0.0266995118600646,0.0273459045776724,0.0278424579090958,0.0279442649624534,0.0275805319569005,0.0269671948181669,0.026676653817121,0.0275514635033856,0.0303175436846948,0.0351366878152221,0.0416239475499563,0.049219084222611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050087045887879,0.042228193456159,0.0355185058104219,0.0305576894307415,0.0277674018612312,0.0269776917479231,0.0274030627379749,0.0281375789355072,0.0285711172756691,0.0284737992565579,0.0279207548811057,0.0271784923931536,0.0265706764529042,0.0263309377959513,0.026496144521365,0.0269093524979023,0.0273263044055388,0.0275420705905511,0.0274703714416311,0.0271617192572851,0.0267703512722566,0.0264824953077734,0.0264282936022935,0.0266187941930306,0.0269468570740595,0.027249253604062,0.0273873651507282,0.0273052417039798,0.0270478211253493,0.0267386378212427,0.0265243281438603,0.0265050545021098,0.0266846931240221,0.0269712068398345,0.0272261884742789,0.0273318612830604,0.0272420105171982,0.0269997818892916,0.0267188750312557,0.0265333147805289,0.026533314780529,0.0267188750312554,0.0269997818892912,0.027242010517198,0.0273318612830602,0.0272261884742784,0.0269712068398339,0.0266846931240221,0.0265050545021095,0.0265243281438604,0.0267386378212431,0.0270478211253498,0.0273052417039804,0.0273873651507291,0.0272492536040629,0.02694685707406,0.0266187941930309,0.0264282936022933,0.0264824953077726,0.0267703512722557,0.0271617192572839,0.0274703714416292,0.0275420705905491,0.0273263044055368,0.0269093524979004,0.0264961445213634,0.0263309377959506,0.0265706764529037,0.0271784923931536,0.0279207548811072,0.02847379925656,0.0285711172756722,0.0281375789355108,0.0274030627379797,0.0269776917479262,0.0277674018612338,0.0305576894307426,0.0355185058104204,0.0422281934561565,0.0500870458878751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0494490538527639,0.0418618020091625,0.0353490430201735,0.0304632309602765,0.0276086072791334,0.0266713656362789,0.0269627789658948,0.0276376490311082,0.0280926992992919,0.0280718126732119,0.0276088195622236,0.026927193141745,0.0263213439401226,0.0260250459227938,0.0261068250372575,0.0264535320970817,0.0268511491048229,0.0270990108444942,0.027091667165199,0.0268470659986961,0.0264868881509653,0.0261797035944365,0.0260636788865889,0.0261811318213131,0.0264621084277592,0.0267663353945085,0.0269540397164941,0.0269464053843385,0.0267539277636675,0.0264683294384795,0.0262221941855669,0.0261288874986927,0.0262282194525423,0.0264680185289775,0.0267328592596958,0.0269010109541504,0.02689841009504,0.0267282475594508,0.0264686251424886,0.0262394831406306,0.0261486604734868,0.0262394831406308,0.0264686251424887,0.0267282475594513,0.0268984100950403,0.026901010954151,0.026732859259696,0.0264680185289775,0.0262282194525425,0.0261288874986924,0.0262221941855668,0.0264683294384797,0.0267539277636676,0.0269464053843382,0.0269540397164943,0.0267663353945087,0.0264621084277591,0.0261811318213136,0.0260636788865893,0.026179703594438,0.0264868881509662,0.0268470659986963,0.0270916671651998,0.0270990108444947,0.0268511491048233,0.0264535320970815,0.0261068250372577,0.0260250459227932,0.0263213439401218,0.0269271931417446,0.027608819562223,0.0280718126732097,0.0280926992992881,0.0276376490311051,0.0269627789658931,0.0266713656362775,0.0276086072791338,0.0304632309602771,0.035349043020176,0.0418618020091661,0.0494490538527685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0489154207181425,0.0416130938062463,0.0353083429618239,0.0305031720737195,0.0275786759206121,0.0264729726842862,0.0265996437814105,0.0271858125688029,0.0276432215866933,0.0276927803256699,0.0273271588060476,0.026724142057798,0.0261425422016694,0.0258067062189564,0.0258084401730427,0.0260768658218265,0.0264342073233236,0.0266933610551306,0.0267380098177119,0.0265583616196683,0.0262432953013716,0.0259375451742245,0.0257768227574887,0.0258252870250312,0.0260476478714821,0.0263321788370816,0.0265480236036267,0.0266033400433668,0.0264801551064819,0.0262378861121803,0.0259869838384466,0.0258407719552709,0.0258634366375351,0.0260399458609629,0.0262854460726931,0.0264876644609747,0.0265577921810116,0.0264668888993063,0.0262564258632469,0.0260209480940155,0.0258677459058219,0.025867745905822,0.0260209480940156,0.0262564258632465,0.0264668888993064,0.0265577921810118,0.0264876644609746,0.0262854460726929,0.0260399458609626,0.025863436637535,0.025840771955271,0.0259869838384465,0.0262378861121803,0.0264801551064815,0.0266033400433661,0.0265480236036258,0.0263321788370808,0.0260476478714812,0.0258252870250308,0.0257768227574881,0.0259375451742238,0.0262432953013716,0.0265583616196689,0.0267380098177128,0.026693361055132,0.0264342073233239,0.0260768658218269,0.0258084401730431,0.0258067062189579,0.0261425422016699,0.0267241420577993,0.0273271588060485,0.0276927803256711,0.0276432215866943,0.0271858125688037,0.0265996437814122,0.026472972684287,0.0275786759206116,0.0305031720737184,0.0353083429618231,0.0416130938062445,0.0489154207181399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487306396512364,0.041436419666664,0.0351291185089765,0.0303122154086948,0.0273773864087584,0.0262779187643435,0.0264335138243873,0.0270643282748764,0.0275688784238404,0.0276538602185225,0.0272996109792774,0.0266772378824937,0.0260494270651061,0.0256573277565455,0.0256170164266609,0.02587676123051,0.0262627360702494,0.0265760781373614,0.0266792714255533,0.0265397715778657,0.026229826637336,0.025890627234742,0.0256711215211977,0.0256615197615126,0.0258531294299472,0.0261480196500037,0.0264105919343387,0.0265291013824905,0.0264589606324317,0.0262362189716619,0.0259607424681075,0.0257543467280511,0.0257072335026349,0.0258363677444045,0.0260789636965041,0.0263246024763001,0.0264662733547745,0.026444856103542,0.0262713091021587,0.0260215748055276,0.0258058463070835,0.0257210704127621,0.0258058463070837,0.0260215748055275,0.0262713091021584,0.026444856103542,0.0264662733547745,0.0263246024762997,0.0260789636965037,0.0258363677444042,0.0257072335026345,0.0257543467280503,0.0259607424681063,0.0262362189716611,0.0264589606324308,0.0265291013824897,0.0264105919343382,0.0261480196500033,0.0258531294299476,0.0256615197615133,0.0256711215211985,0.0258906272347433,0.0262298266373368,0.0265397715778679,0.0266792714255555,0.0265760781373632,0.0262627360702515,0.0258767612305115,0.0256170164266616,0.0256573277565459,0.0260494270651058,0.026677237882492,0.0272996109792753,0.0276538602185201,0.0275688784238385,0.0270643282748711,0.0264335138243836,0.0262779187643408,0.0273773864087561,0.0303122154086941,0.0351291185089779,0.0414364196666664,0.0487306396512397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487327565878899,0.0413856556713081,0.0350267023391853,0.0301696175896742,0.0272231580111864,0.0261515474131643,0.0263655824911074,0.0270643102540758,0.0276266926538975,0.0277452128781383,0.0273913208900423,0.0267344954895704,0.0260466210107135,0.0255899426181995,0.0255068415539254,0.0257638726834704,0.0261880779441288,0.0265653098270967,0.026734421838977,0.0266391724460343,0.0263351778331237,0.0259602867420168,0.0256769400526997,0.0256023432644239,0.0257564410617049,0.0260574744887989,0.0263666639241954,0.0265526878960656,0.0265435378108745,0.0263498903039566,0.0260576876133418,0.025793281597537,0.0256704779438869,0.0257396156354171,0.0259650123153809,0.0262441767432734,0.0264562999954477,0.0265134452058198,0.0263938557809361,0.0261489822928532,0.0258834814205674,0.0257129087825566,0.0257129087825567,0.0258834814205672,0.0261489822928534,0.0263938557809362,0.0265134452058198,0.0264562999954476,0.0262441767432735,0.0259650123153808,0.0257396156354172,0.0256704779438866,0.0257932815975365,0.026057687613341,0.0263498903039558,0.0265435378108743,0.0265526878960651,0.0263666639241954,0.026057474488799,0.0257564410617056,0.0256023432644246,0.0256769400527006,0.025960286742017,0.0263351778331239,0.0266391724460351,0.0267344218389778,0.026565309827097,0.0261880779441297,0.0257638726834698,0.0255068415539254,0.025589942618199,0.0260466210107134,0.0267344954895703,0.0273913208900413,0.0277452128781382,0.0276266926538967,0.0270643102540755,0.0263655824911073,0.0261515474131637,0.0272231580111861,0.0301696175896747,0.0350267023391851,0.041385655671308,0.0487327565878898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484827572304514,0.0411688267394335,0.0348271934236216,0.0299688191948949,0.0270098682806375,0.0259320620787229,0.0261598574372344,0.0268923113814386,0.0274986422963107,0.0276576164652219,0.0273264472620296,0.0266636650571344,0.0259389320943043,0.0254257829965191,0.0252897069182527,0.025521043431637,0.0259583378754789,0.0263821861240338,0.0266136438021873,0.0265733427684026,0.0262957224500094,0.0259066869067675,0.0255722697349664,0.025430109290066,0.025529555697647,0.0258128476984712,0.0261485151586851,0.026394054601138,0.0264535882663371,0.0263101512934558,0.0260279204084741,0.0257264088470209,0.0255327460524646,0.0255272081297035,0.0257071965059387,0.0259904225313704,0.0262547896687172,0.026391433998386,0.0263466998464775,0.0261405974389973,0.0258587687925122,0.0256198616642682,0.0255266582015124,0.0256198616642677,0.0258587687925116,0.0261405974389965,0.026346699846477,0.0263914339983852,0.0262547896687163,0.0259904225313695,0.025707196505938,0.0255272081297028,0.0255327460524643,0.025726408847021,0.0260279204084747,0.0263101512934568,0.026453588266338,0.0263940546011395,0.0261485151586865,0.0258128476984721,0.0255295556976478,0.0254301092900663,0.0255722697349662,0.0259066869067667,0.0262957224500081,0.0265733427684012,0.0266136438021859,0.0263821861240316,0.0259583378754762,0.0255210434316353,0.0252897069182519,0.0254257829965184,0.0259389320943055,0.026663665057136,0.0273264472620331,0.0276576164652262,0.0274986422963152,0.0268923113814432,0.0261598574372394,0.0259320620787273,0.0270098682806397,0.0299688191948965,0.03482719342362,0.0411688267394332,0.0484827572304501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482427014455683,0.040959100043458,0.0346326345880095,0.0297717463191661,0.0267999310578712,0.0257160246387585,0.0259577453408408,0.0267240201532448,0.0273745578155174,0.0275748625061104,0.0272682364739962,0.0266020265385343,0.025842566558921,0.0252730164024924,0.0250809807219388,0.0252813656816021,0.0257263673636873,0.0261935602512713,0.0264877397745176,0.026506959807883,0.026263706980949,0.0258694667037808,0.0254899695032641,0.0252796764578492,0.0253165378781678,0.0255697685355252,0.0259203129938547,0.026219219028795,0.026349533004195,0.0262667843346102,0.0260104130596722,0.0256871161912922,0.0254301181858136,0.0253448853166246,0.025463008639051,0.025729135874911,0.0260286721600437,0.0262389215323266,0.0262775477312077,0.0261313835990079,0.0258599684102287,0.0255738861997577,0.0253922339287254,0.0253922339287252,0.0255738861997579,0.0258599684102288,0.0261313835990085,0.0262775477312084,0.0262389215323268,0.0260286721600439,0.0257291358749113,0.0254630086390509,0.0253448853166247,0.0254301181858135,0.0256871161912926,0.026010413059672,0.0262667843346098,0.0263495330041946,0.0262192190287938,0.0259203129938536,0.0255697685355245,0.0253165378781672,0.0252796764578486,0.0254899695032637,0.0258694667037801,0.0262637069809492,0.026506959807883,0.0264877397745168,0.0261935602512716,0.0257263673636861,0.0252813656816014,0.0250809807219389,0.0252730164024926,0.0258425665589213,0.026602026538535,0.0272682364739992,0.0275748625061137,0.0273745578155199,0.0267240201532479,0.025957745340843,0.025716024638761,0.026799931057872,0.0297717463191654,0.0346326345880079,0.0409591000434526,0.0482427014455628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047974945514856,0.0407474081170118,0.0344564507289928,0.0296030132098786,0.0266135842754809,0.0255060399700382,0.0257404080844875,0.0265242974173984,0.0272120148314673,0.0274562016905555,0.0271844227155677,0.0265292333013789,0.0257484295706152,0.0251291210371135,0.024877597171934,0.0250346372201326,0.0254714651342738,0.0259688806882629,0.0263199629440275,0.0264020880811851,0.0262048182246281,0.0258212968205235,0.0254106274272415,0.025137539186626,0.0251053686527758,0.0253127315123805,0.0256597148942019,0.0259984008224344,0.026196129500502,0.0261827865568016,0.0259708114881653,0.0256476464098865,0.0253434289423502,0.0251807241251116,0.0252230857262999,0.0254475316530587,0.0257571401672872,0.0260254683146238,0.0261479761486522,0.0260794009857924,0.0258480345624237,0.0255454128801584,0.0252933003297344,0.0251956203956135,0.0252933003297344,0.0255454128801587,0.0258480345624245,0.0260794009857931,0.0261479761486521,0.0260254683146239,0.0257571401672868,0.0254475316530584,0.0252230857262997,0.0251807241251117,0.0253434289423501,0.025647646409887,0.025970811488166,0.026182786556802,0.0261961295005028,0.0259984008224351,0.0256597148942027,0.0253127315123808,0.0251053686527762,0.0251375391866267,0.0254106274272419,0.025821296820524,0.0262048182246273,0.0264020880811852,0.0263199629440278,0.025968880688263,0.0254714651342728,0.0250346372201323,0.0248775971719329,0.0251291210371136,0.0257484295706151,0.0265292333013784,0.027184422715567,0.0274562016905568,0.0272120148314684,0.0265242974173997,0.0257404080844894,0.0255060399700389,0.0266135842754819,0.0296030132098792,0.0344564507289921,0.0407474081170105,0.0479749455148533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047821884798046,0.0406296534631654,0.0343568259199372,0.0294986791178588,0.0264857796991987,0.0253541356674437,0.0255835080542013,0.0263876726671953,0.0271142032609683,0.0274027518090243,0.0271657541262186,0.026521704051252,0.0257200448399162,0.0250510922101321,0.0247386713835961,0.0248491173092818,0.0252736745684298,0.0257979375466704,0.0262046626969279,0.026351503711917,0.0262053747516619,0.0258401698810158,0.0254058349585943,0.02507372102527,0.0249697870686375,0.0251223442878214,0.0254540604549258,0.0258226691180773,0.0260836482987568,0.0261433195180972,0.0259868832637886,0.0256794418118835,0.0253421782227975,0.0251079666960684,0.0250683259431382,0.0252343482228408,0.0255334492405991,0.0258435831000165,0.0260444417635471,0.0260616620458292,0.0258908699273172,0.0255981393214946,0.0252973704956614,0.0251084697264805,0.0251084697264801,0.0252973704956609,0.025598139321494,0.0258908699273161,0.0260616620458279,0.0260444417635465,0.0258435831000163,0.0255334492405989,0.0252343482228406,0.0250683259431381,0.0251079666960681,0.0253421782227971,0.0256794418118832,0.0259868832637882,0.0261433195180968,0.0260836482987573,0.0258226691180781,0.025454060454927,0.0251223442878223,0.0249697870686388,0.0250737210252715,0.0254058349585944,0.0258401698810166,0.0262053747516624,0.0263515037119152,0.0262046626969273,0.0257979375466699,0.0252736745684289,0.0248491173092811,0.0247386713835946,0.0250510922101301,0.0257200448399151,0.0265217040512517,0.0271657541262186,0.0274027518090238,0.0271142032609685,0.0263876726671932,0.0255835080542029,0.0253541356674443,0.0264857796991998,0.0294986791178598,0.0343568259199387,0.0406296534631657,0.0478218847980471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0475303196176392,0.0404011568461321,0.0341703358602792,0.029324520102886,0.0262953487844495,0.0251367991927453,0.0253525661045821,0.026168073777954,0.0269278836131166,0.0272603310846972,0.0270628377704608,0.0264385400468005,0.0256257496306291,0.0249140746061716,0.0245413846288234,0.0245988044227755,0.0250002832592335,0.0255405985257672,0.0259961293601886,0.0262072508864953,0.0261188039434076,0.0257838312681245,0.0253391689796835,0.024957237744661,0.0247818687775438,0.0248701236275539,0.0251709672849172,0.0255540249799661,0.0258687805946816,0.0260017014072068,0.0259114790311433,0.0256381120907291,0.0252875263340194,0.0249945723109784,0.0248721156383018,0.024964520469609,0.0252293962411781,0.025558452789848,0.0258243395118477,0.0259289987377521,0.0258361309060261,0.0255816390988093,0.025261549049414,0.0249991148666085,0.0248980889798165,0.0249991148666086,0.0252615490494136,0.0255816390988088,0.025836130906026,0.0259289987377521,0.0258243395118479,0.0255584527898482,0.0252293962411779,0.0249645204696088,0.0248721156383016,0.024994572310978,0.0252875263340187,0.0256381120907286,0.025911479031143,0.0260017014072064,0.0258687805946822,0.0255540249799667,0.0251709672849173,0.0248701236275544,0.0247818687775442,0.0249572377446617,0.0253391689796846,0.0257838312681245,0.0261188039434081,0.0262072508864967,0.0259961293601881,0.0255405985257687,0.0250002832592352,0.0245988044227762,0.0245413846288239,0.0249140746061717,0.0256257496306278,0.0264385400467993,0.027062837770458,0.0272603310846946,0.0269278836131134,0.0261680737779517,0.0253525661045793,0.0251367991927436,0.0262953487844484,0.0293245201028859,0.0341703358602802,0.0404011568461363,0.0475303196176414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471961596923489,0.0401513337814459,0.0339801776263387,0.0291572372554326,0.026111535812296,0.0249150950061074,0.0251013810612561,0.0259144378683091,0.0266997835984705,0.0270756118976677,0.0269238294794737,0.0263303845244506,0.0255191512897082,0.0247744166932958,0.0243436667077464,0.0243412594472802,0.0247065144704246,0.0252485738216238,0.0257424223005769,0.0260144538603963,0.02598863176263,0.0256960128711542,0.025256616069249,0.0248380532972683,0.024596019005317,0.0246135175195704,0.0248681691092003,0.0252476355977304,0.0256022043409374,0.0258035650597723,0.0257861213369791,0.0255635079096432,0.0252212876415237,0.0248880436665555,0.0246895512473987,0.0246993690812878,0.0249083246638434,0.0252303868328719,0.025540952120697,0.0257258400014206,0.0257202896946934,0.0255283256885164,0.0252206606348267,0.0249118007773555,0.0247197897994804,0.0247197897994805,0.0249118007773561,0.0252206606348275,0.0255283256885172,0.0257202896946942,0.0257258400014211,0.025540952120697,0.0252303868328718,0.0249083246638428,0.0246993690812873,0.0246895512473986,0.0248880436665551,0.0252212876415237,0.0255635079096427,0.0257861213369791,0.0258035650597718,0.025602204340937,0.0252476355977302,0.0248681691091995,0.0246135175195703,0.0245960190053176,0.0248380532972696,0.0252566160692502,0.0256960128711558,0.0259886317626327,0.0260144538603987,0.0257424223005782,0.0252485738216261,0.0247065144704253,0.0243412594472811,0.0243436667077472,0.0247744166932955,0.0255191512897077,0.0263303845244488,0.0269238294794725,0.0270756118976664,0.0266997835984676,0.0259144378683079,0.0251013810612529,0.0249150950061058,0.0261115358122946,0.0291572372554321,0.0339801776263402,0.0401513337814489,0.0471961596923497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
