"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.031757546811301,0.0311438140664293,0.030534539130043,0.0299299942349127,0.0293304717992064,0.0287362860467939,0.0281477747642192,0.0275653011895267,0.0269892560231768,0.026420059548858,0.0258581638515921,0.0253040551203427,0.0247582560200212,0.0242213281113615,0.0236938742856403,0.0231765411650228,0.0226700213997621,0.0221750557722459,0.0216924349961997,0.0212230010775893,0.0207676480814522,0.020327322125436,0.0199030203963201,0.0194957889619885,0.0191067191319512,0.0187369421102173,0.0183876216918451,0.0180599447856127,0.0177551096056184,0.0174743114678156,0.0172187262542208,0.0169894917650214,0.0167876873599894,0.0166143124834072,0.0164702648536097,0.0163563192567276,0.0162731079888502,0.0162211040172185,0.0162006078611991,0.0162117390215957,0.0162544325220107,0.0163284407944089,0.0164333407813029,0.0165685457831014,0.0167333212919098,0.0169268038523129,0.0171480218896746,0.0173959174454848,0.0176693678424136,0.0179672064462726,0.0182882418727556,0.0186312751801336,0.0189951147758013,0.0193785889307313,0.019780555932671,0.020199912012109,0.0206355972443987,0.0210865996699984,0.0215519578880421,0.0220307623732395,0.0225221557493804,0.0230253322303987,0.0235395364160785,0.0240640616060276,0.0245982477728279,0.0251414793128323,0.0256931826705854,0.0262528239107624,0.0268199062911326,0.0273939678730978,0.0279745791941987,0.0285613410199981,0.02915388218998,0.02975185757154,0.0303549461354089,0.0309628491631575,0.0315752885922294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0316624273017689,0.0310586802713106,0.0304592578004167,0.0298644202861025,0.0292744471690554,0.0286896384413917,0.0281103162779709,0.027536826787901,0.0269695418786242,0.0264088612225952,0.0258552143157067,0.0253090626159521,0.0247709017485304,0.0242412637580827,0.0237207193791177,0.0232098802820733,0.0227094012357696,0.0222199821085239,0.0217423696109285,0.0212773586636786,0.020825793253669,0.0203885666204605,0.019966620593199,0.0195609438763669,0.0191725690641781,0.018802568152374,0.0184520463181861,0.0181221337601451,0.0178139754345381,0.0175287185984762,0.0172674981724389,0.0170314200666544,0.0168215427711226,0.0166388576796389,0.0164842687902455,0.0163585725799006,0.0162624389682155,0.0161963943416504,0.0161608075869032,0.0161558799700268,0.0161816394980235,0.0162379401284007,0.0163244658781987,0.016440739564069,0.0165861356168932,0.0167598961899065,0.0169611496384971,0.0171889303990366,0.0174421993265175,0.0177198636501336,0.0180207958509703,0.0183438509347423,0.0186878817455639,0.0190517521287931,0.0194343478914178,0.0198345856210837,0.020251419507369,0.0206838463622191,0.0211309090640305,0.0215916986569031,0.0220653553290523,0.022551068478021,0.0230480760498398,0.0235556633177013,0.0240731612444983,0.0245999445529526,0.0251354296067678,0.0256790721861941,0.0262303652220841,0.0267888365350514,0.02735404661201,0.0279255864421224,0.0285030754281428,0.029086159386423,0.0296745086478229,0.0302678162706114,0.0308657963737985,0.0314681825948733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.031660779790901,0.0310649161198088,0.0304732632085094,0.0298860711320792,0.0293036079713452,0.0287261612136501,0.0281540392786102,0.0275875731625347,0.027027118189657,0.0264730558561668,0.0259257957539449,0.0253857775630445,0.0248534731027184,0.0243293884277179,0.0238140659483589,0.0233080865395947,0.0228120715875127,0.0223266849033234,0.021852634416802,0.0213906735440593,0.0209416021080787,0.0205062666735539,0.0200855601392256,0.0196804204113449,0.0192918279630986,0.0189208020708397,0.0185683955142029,0.018235687539576,0.0179237749201638,0.0176337610046793,0.0173667427319859,0.0171237956998594,0.016905957508916,0.0167142097512448,0.0165494591676111,0.0164125186436741,0.0163040888373215,0.0162247413066424,0.0161749040226688,0.0161548500891688,0.016164690348957,0.0162043703401521,0.0162736717968835,0.0163722185973199,0.0164994867820645,0.0166548180299919,0.0168374358101754,0.0170464633393456,0.0172809424636014,0.0175398526400698,0.0178221293019521,0.0181266810299186,0.0184524051062877,0.018798201180907,0.019162982917753,0.0195456876109777,0.01994528385363,0.0203607774096341,0.0207912154807176,0.0212356895782079,0.021693337210185,0.0221633425834438,0.02264493650276,0.023137395631322,0.0236400412581527,0.0241522377012743,0.0246733904584613,0.0252029441996795,0.0257403806764429,0.0262852166041861,0.0268370015561774,0.0273953158935652,0.0279597687473476,0.0285299960645048,0.0291056587309101,0.029686440785458,0.0302720477404911,0.0308622050211945,0.0314566565308839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0310066681995665,0.0304300820042599,0.0298575113187098,0.0292891916375475,0.0287253752365261,0.028166332467474,0.0276123531562641,0.027063748101821,0.0265208506708241,0.0259840184806618,0.0254536351622033,0.0249301121932417,0.0244138907917661,0.0239054438543429,0.0234052779180508,0.0229139351145033,0.0224319950720049,0.0219600767076541,0.021498839836036,0.0210489865054979,0.0206112619569118,0.0201864550830439,0.0197753982490938,0.0193789663171392,0.0189980747006869,0.0186336762629991,0.0182867568680826,0.0179583294005387,0.0176494260941964,0.0173610890533043,0.0170943589164977,0.0168502617035131,0.0166297939961442,0.0164339067338455,0.0162634880430066,0.0161193456558907,0.0160021895958815,0.0159126158931165,0.0158510921319877,0.0158179456057758,0.0158133547569222,0.0158373444166434,0.015889785137785,0.0159703966623243,0.0160787553078717,0.0162143048247922,0.0163763700916427,0.0165641728975439,0.0167768490116082,0.0170134657574694,0.017273039383646,0.017554551631959,0.0178569650395451,0.0181792366496529,0.0185203299398231,0.0188792248942075,0.0192549262440953,0.019646469974656,0.0200529282465513,0.020473412910481,0.020907077804488,0.0213531200223095,0.0218107803307044,0.0222793428984488,0.0227581344824824,0.0232465231992526,0.0237439169922972,0.0242497618905734,0.0247635401358189,0.0252847682414326,0.0258129950304966,0.0263477996874718,0.0268887898476549,0.0274355997411782,0.0279878884040619,0.0285453379668105,0.029107652030052,0.0296745541355072,0.0302457863382643,0.0308211078828053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0311061376263387,0.0305344496017415,0.0299666869685117,0.0294030771194808,0.0288438634543643,0.0282893066000619,0.0277396857280332,0.0271952999669365,0.026656469905493,0.0261235391785398,0.025596876128369,0.0250768755329851,0.0245639603916831,0.0240585837552039,0.0235612305818791,0.023072419592447,0.022592705085016,0.0221226786587408,0.0216629707809456,0.0212142521182002,0.0207772345373002,0.0203526716670117,0.0199413588956072,0.0195441326628955,0.0191618688897663,0.0187954803753921,0.0184459129853385,0.0181141404567456,0.017801157663445,0.0175079722179052,0.017235594340866,0.0169850250045884,0.0167572424511415,0.01655318730007,0.0163737465843893,0.0162197371812403,0.0160918892216774,0.015990830158475,0.0159170702261186,0.015870990029528,0.0158528309383333,0.0158626888399433,0.0159005116245658,0.015966100555197,0.0160591154386457,0.0161790832861146,0.0163254099582161,0.0164973941481322,0.0166942429779348,0.0169150884676156,0.0171590041769376,0.0174250214042328,0.0177121444386969,0.0180193644887372,0.0183456720356521,0.0186900674794145,0.0190515700447587,0.0194292249972251,0.0198221092788984,0.0202293357130014,0.0206500559476336,0.0210834623152563,0.0215287887800594,0.0219853111340597,0.0224523465880054,0.0229292528872306,0.0234154270667904,0.0239103039448726,0.0244133544385328,0.0249240837710716,0.0254420296260174,0.0259667602892364,0.0264978728089966,0.0270349911946373,0.0275777646682751,0.0281258659805082,0.028678989799589,0.0292368511828446,0.0297991841380747,0.0303657402804862,0.0309362875873626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0502754263444338,0.0467926872574968,0.0435622332981932,0.040637856207698,0.0380613301271833,0.03585203490988,0.0340029296593201,0.0324842327034911,0.0312531233613372,0.030265161345268,0.0294827170037173,0.0288777076698105,0.0284289489122512,0.0281167968185477,0.0279185153917986,0.0278068562563098,0.0277523508026703,0.0277278971087532,0.0277133014853088,0.0276977341426504,0.0276791689315135,0.0276611880515226,0.0276485507019611,0.0276433322167922,0.0276431049065259,0.0276416877600975,0.0276318610195146,0.0276086457413256,0.0275716171912769,0.0275252414616491,0.0274771213785467,0.0274349383715164,0.0274034328747174,0.0273827421959851,0.027368799657305,0.0273555630539728,0.027338029729721,0.0273146827553429,0.0272883046725699,0.0272648271546155,0.0272507405349322,0.0272502210172981,0.027263270952071,0.0272857201971623,0.027311088601896,0.0273334615231628,0.0273500825545276,0.0273625048540566,0.0273757762048954,0.0273959888905247,0.0274272581732094,0.0274694860815238,0.0275179548652515,0.0275649832919682,0.0276029421090129,0.0276273088803318,0.0276384185550738,0.0276411225455823,0.0276424703237332,0.027648424184252,0.0276611373988624,0.0276781934778372,0.0276944082106542,0.0277056670754302,0.0277133306877283,0.0277274103924725,0.0277671266463663,0.0278584795938405,0.0280297656307979,0.0283070760708719,0.0287121122716654,0.0292637391733891,0.0299827921984221,0.0308976518727362,0.0320470999550586,0.0334776590762473,0.0352349707636694,0.0373518875123423,0.0398381473080181,0.0426762091217575,0.0458251230953996,0.0492310637232599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049328113729704,0.0459682802624151,0.0428459243283653,0.040011203862463,0.0375036292925689,0.0353425452326431,0.0335231877531131,0.0320195946094386,0.0307930469678439,0.0298023793318989,0.0290119673759803,0.0283947803295459,0.0279304791934394,0.0276007276598468,0.027384749802822,0.0272575334708268,0.0271914209325261,0.0271600702272658,0.027142773809462,0.0271271987809073,0.0271094898194726,0.0270918318715672,0.0270785498532662,0.027072322011845,0.0270719479236918,0.0270723945313267,0.0270668501762792,0.0270496958970098,0.027019004919424,0.0269774804544729,0.0269314565544103,0.0268884108405378,0.0268540580740029,0.0268302659948737,0.0268146714149871,0.0268021199221856,0.0267872523216012,0.0267670846587354,0.0267424697654374,0.0267178334187351,0.0266993179239445,0.0266921446294961,0.0266983510309322,0.0267159052636561,0.0267395939730836,0.0267632876016659,0.0267825800895252,0.0267966467939606,0.0268085083515877,0.0268235669778712,0.0268470219112728,0.0268812766462879,0.0269244923749626,0.0269709658595032,0.0270132090753149,0.0270448523699452,0.0270631288306861,0.0270698700963925,0.0270705645601015,0.0270718533612668,0.0270785538913721,0.0270915987314983,0.0271079787191694,0.0271229585536779,0.0271338422478927,0.027143851988168,0.0271645520880178,0.0272157508144352,0.0273227906839206,0.0275122873363392,0.0278082474929532,0.0282305749248246,0.028796986350684,0.0295276083523072,0.0304498528234497,0.031600484843739,0.0330226092982394,0.0347574874748703,0.0368337892509395,0.0392586195319737,0.0420142101546834,0.0450617453417325,0.0483510218496961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0304922859333988,0.0299516392187592,0.0294145583336625,0.0288812422117131,0.0283519032714907,0.0278267684057934,0.0273060800493699,0.0267900973237602,0.0262790972551132,0.0257733760591265,0.0252732504866316,0.0247790592233473,0.0242911643370827,0.0238099527642314,0.0233358378240194,0.0228692607433326,0.0224106921672154,0.0219606336208602,0.0215196188787646,0.0210882151862942,0.0206670242683939,0.0202566830495614,0.0198578639981478,0.0194712749964109,0.0190976586257606,0.018737790745226,0.0183924782320543,0.0180625557488925,0.0177488814049873,0.0174523311920526,0.0171737921013209,0.0169141538685093,0.0166742993487003,0.0164550935929281,0.0162573717805779,0.0160819262527785,0.0159294929860467,0.0158007379346796,0.0156962437451746,0.0156164973957241,0.0155618793285512,0.0155326546148966,0.015528966618588,0.0155508335069045,0.0155981478057639,0.0156706790244153,0.0157680792004412,0.0158898910569701,0.0160355583359885,0.0162044377849651,0.0163958122329487,0.0166089041951808,0.0168428894855848,0.0170969103848419,0.0173700879976996,0.0176615335267432,0.0179703582826976,0.0182956823369386,0.0186366417958567,0.0189923947364147,0.0193621258867044,0.0197450501649393,0.0201404152066567,0.0205475030153159,0.0209656308687905,0.0213941516063263,0.0218324534098454,0.0222799591818418,0.0227361256105458,0.0232004420018747,0.0236724289468116,0.0241516368820367,0.0246376445908352,0.0251300576807946,0.0256285070651707,0.0261326474667446,0.0266421559570668,0.0271567305403583,0.027676088789697,0.0281999665427051,0.0287281166638047,0.0292603078793687,0.0297963236902529,0.0303359613633532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481768900351098,0.0448864428996153,0.0418251353715568,0.0390422419101401,0.0365776184775719,0.0344522827818853,0.0326639034244307,0.0311886980333571,0.0299889360857809,0.0290229020227182,0.0282533275612059,0.0276514571112766,0.0271962234180566,0.0268701661184425,0.0266548141153199,0.0265280018395895,0.0264642919478352,0.0264380492093565,0.0264275519293942,0.0264182743728419,0.0264040319388466,0.0263856449254239,0.0263677327092589,0.0263549015672964,0.0263487504364351,0.026346733749364,0.0263431312458364,0.0263315161956436,0.0263075580968244,0.026270951683735,0.0262256944495982,0.0261786306452893,0.0261368746101723,0.0261051722089956,0.0260842809007592,0.0260710187082527,0.0260599225882419,0.0260457842061504,0.0260259914689488,0.0260017195116223,0.0259775051865766,0.025959397237352,0.0259524533536862,0.025958632336203,0.0259759752613973,0.0259994262497602,0.0260229422815932,0.0260419980567418,0.0260554373119016,0.0260658988375981,0.0260786244371498,0.0260991144845426,0.0261305876494369,0.0261723172881425,0.0262195775905163,0.0262652597468691,0.0263025079103566,0.0263272938435186,0.0263398707370038,0.0263444929274085,0.0263474835631112,0.0263544280949882,0.0263677013249278,0.0263854906891549,0.0264029226815587,0.026415041644303,0.0264206030790185,0.0264252614443438,0.026442896092146,0.0264944711748819,0.0266047790482542,0.0267983759183876,0.0270965730197891,0.0275170960212032,0.0280768748069264,0.0287968004567204,0.0297059702319346,0.0308426478570638,0.0322502132833146,0.0339685420684559,0.0360236605973461,0.0384198051354821,0.0411372154243686,0.0441365720175132,0.0473685450830972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468426799193722,0.0437809125882316,0.0409216071937494,0.0383067015434262,0.0359705447435402,0.0339322707447964,0.0321920777436346,0.0307325114844478,0.0295241588222114,0.0285334311486256,0.0277294094657642,0.0270874544821308,0.0265889588184145,0.0262183164978973,0.0259591737935242,0.0257919995754294,0.0256941068651077,0.0256419729320139,0.0256146790356648,0.0255969405545132,0.0255805338085999,0.0255636634215186,0.0255486122780464,0.0255386123192325,0.0255351008876735,0.0255363175124291,0.0255376268322166,0.0255332561001617,0.0255186045176789,0.0254921222993483,0.0254559960662498,0.025415384627834,0.0253765244943597,0.0253444640451631,0.0253213285615052,0.0253057993489674,0.0252939873890885,0.0252813084856782,0.0252645717007985,0.0252434328603936,0.0252206416363528,0.0252009983724694,0.0251894492371718,0.0251890963401837,0.0251999419457912,0.0252188891919516,0.0252409993316626,0.0252614830516157,0.0252776065304858,0.0252897352174497,0.0253010862935111,0.0253162733201319,0.0253392145863419,0.0253712538438713,0.0254102824188458,0.0254512564662634,0.0254879292341873,0.0255151148875441,0.0255305811616396,0.0255358114854009,0.0255353171146795,0.0255347553129023,0.0255386169109397,0.0255484847287838,0.0255627044740292,0.0255777786540883,0.0255910979473124,0.0256040573425263,0.0256243967582823,0.0256668336526609,0.0257516506480331,0.0259016962762008,0.0261389902674548,0.026482458569437,0.0269479764305002,0.0275508778111603,0.0283098043324349,0.0292498437614946,0.0304028520853172,0.0318038205282216,0.033483864964644,0.0354621565669454,0.0377399219006456,0.0402989540711546,0.0431052913359383,0.0461169401821992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473590110503689,0.0441208481393815,0.0411055046196874,0.0383615539160828,0.0359291778401012,0.0338308502104796,0.0320663578674716,0.0306138231773,0.0294363542184832,0.0284916423188298,0.027740728765272,0.0271529536097175,0.0267061491950597,0.02638323555453,0.0261676110539329,0.0260397861057655,0.0259767420390208,0.0259540492256288,0.0259495500858141,0.0259469029762576,0.0259375499012259,0.0259204268007177,0.0258996124775121,0.0258808270705897,0.0258680533924549,0.0258614558252477,0.0258572341300885,0.025849277098032,0.0258317981524247,0.0258018194575715,0.0257605129249757,0.0257129020910714,0.0256660717900403,0.0256265997998845,0.0255982218270396,0.0255806474117347,0.0255699774646169,0.0255605211575364,0.0255472540418963,0.0255279313077435,0.0255040378222807,0.0254802254564713,0.0254624738004413,0.0254557062185116,0.0254618163591907,0.0254789067455123,0.0255020518907212,0.025525273551709,0.0255439264320791,0.0255565389628558,0.0255653767689604,0.0255754922143289,0.0255926091710144,0.0256206614416492,0.025659971513765,0.025706828695558,0.0257546697138437,0.0257964113298547,0.0258270170429912,0.0258452858617489,0.0258541484362808,0.025859323474156,0.0258668305614021,0.0258803509168887,0.0258995688316618,0.0259203103474983,0.0259366128849698,0.0259440881545703,0.0259434054033922,0.0259426259115275,0.0259574840128684,0.0260094249941111,0.026122085238048,0.0263176519058532,0.0266148044067894,0.0270294337118961,0.0275781136933142,0.0282828496733056,0.0291746422910016,0.0302934179569522,0.0316830789540928,0.0333825398122961,0.0354157605333683,0.0377846928118341,0.040467989406556,0.0434259339982574,0.0466098864047639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484548648840649,0.0449160648014132,0.0416357320033177,0.0386744523694365,0.036082844135606,0.0338889737800151,0.0320909637153427,0.0306576639802995,0.0295374501132779,0.0286715949049802,0.0280067699438289,0.0275023178105506,0.0271309137269998,0.0268741387179127,0.0267161013397303,0.0266383281885256,0.0266179857709312,0.0266297198078282,0.0266498153470307,0.0266606245584154,0.0266534032844885,0.0266285257182203,0.0265930770587152,0.0265567293483355,0.0265273665413716,0.0265079796174351,0.0264958478042777,0.0264841213852166,0.0264649999139439,0.0264331511303438,0.0263880298467715,0.0263342571012834,0.0262799759443187,0.0262338494267448,0.026201870794596,0.0261852299282114,0.0261800634394274,0.0261791552726789,0.0261748763684363,0.0261621918993042,0.0261405861046073,0.026114201258715,0.0260901653608148,0.0260757595546665,0.0260755254861269,0.026089455778156,0.0261129948644542,0.0261388502493874,0.0261598870427828,0.0261719625437236,0.0261756004074215,0.0261758528978944,0.0261803760257599,0.0261964205663337,0.0262278889466559,0.0262736301625768,0.0263276852730145,0.0263814176011171,0.026426700552756,0.0264589185905388,0.0264786105432876,0.0264910889861669,0.0265041190540608,0.0265244964615114,0.0265548654167042,0.0265921304300359,0.0266282666274481,0.0266534111437975,0.0266602182560173,0.0266479580327649,0.0266248957788856,0.0266080532861412,0.0266203600519644,0.0266862324294198,0.0268274439337828,0.0270613421468992,0.0274027151531646,0.0278690370839225,0.0284870477922349,0.0292974376838065,0.0303544273252104,0.0317185750308591,0.0334440530993108,0.0355647556752273,0.0380848937694407,0.0409779141656057,0.0441938193277047,0.0476719424891409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488065943022656,0.0451695459113525,0.0418022827617157,0.038769684724459,0.0361264768460905,0.0339034122118423,0.0320987203548061,0.0306782669730801,0.0295848702430544,0.0287530555432678,0.0281231874804211,0.0276499997685922,0.0273038315699845,0.0270660830311567,0.0269221863105471,0.0268555646452466,0.0268449495578056,0.0268656276734224,0.0268934791252723,0.026909732591967,0.0269044085438884,0.0268771818993433,0.0268354307739409,0.0267902054883391,0.0267515272450284,0.0267246334919401,0.0267084220197511,0.026696497093394,0.0266802239996766,0.0266524842246505,0.0266106648522192,0.026557803883658,0.0265015386141441,0.0264513036098243,0.0264148547934746,0.0263954486690524,0.0263907586598097,0.0263939252221379,0.0263962904933029,0.0263907298604749,0.0263743127465123,0.0263493248044157,0.0263223064037852,0.0263014835350331,0.0262935601975271,0.0263011002060497,0.0263215220744582,0.0263481056174877,0.0263726117920877,0.0263884922038824,0.0263934602637262,0.0263904546054258,0.0263866180695871,0.0263906367040656,0.0264094061505518,0.0264452932703094,0.0264950814657729,0.0265510501389419,0.0266037925463178,0.0266456902457695,0.0266737145367543,0.0266904775084878,0.0267030854685462,0.0267201473824367,0.0267480167021969,0.0267877328916649,0.0268339695998472,0.0268765813563355,0.0269043433341858,0.0269096306194169,0.026892420293609,0.0268622100487564,0.0268371254339988,0.0268404575120489,0.0268959079101058,0.0270235751786508,0.027238761463356,0.0275547467888936,0.027988980076274,0.0285703406221307,0.0293439915924211,0.0303704458699395,0.0317171566616975,0.0334441460241478,0.0355886458152195,0.0381550666243658,0.0411143595201047,0.0444124900502468,0.047984482816567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
