"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0805446433531107,0.100480151020908,0.119400429830293,0.135878523210912,0.148259270991029,0.154963418549971,0.154744999032734,0.146888804518435,0.131337481244114,0.108742187335896,0.080436246358478,0.0483371720684673,0.0147881798437917,-0.0176447651766608,-0.0464006932301506,-0.0691545656745894,-0.0840297592412246,-0.0897723335550846,-0.0858709503072078,-0.0726113773673699,-0.0510605474855116,-0.0229815985590696,0.00931238858256822,0.0431526913928753,0.0757397197477008,0.104378026605118,0.126700516228915,0.140861938629024,0.145684700755465,0.140744498460257,0.126388855804275,0.103687827458698,0.0743223022963408,0.0404209709098367,0.00436157144706198,-0.0314449052881388,-0.0647670602673368,-0.0937435409881763,-0.11703401342775,-0.13391746358149,-0.144329727635816,-0.148837932219196,-0.148555457817279,-0.145006563378808,-0.13995441513287,-0.135209524960411,-0.132437230134798,-0.132982699825338,-0.137730065280127,-0.147008834638446,-0.160556108624693,-0.177537709879001,-0.196625694201797,-0.216124362813681,-0.234132344759381,-0.248724991886124,-0.258139530053762,-0.260945296605345,-0.256182961576108,-0.243459714837764,-0.222991696526332,-0.195590034023751,-0.162592233727888,-0.125745843426571,-0.0870557596095908,-0.0486098833553501,-0.0123997195702635,0.0198472015828294,0.0468075389057461,0.0676622633750188,0.0821479751897228,0.090555511423398,0.0936770838470932,0.0927081625660079,0.0891146532041102,0.0844791929476846,0.0803423099402213,0.0780545838061729,0.078654798089693,0.0827865292006774,0.0906619554532876,0.102077296458251,0.116479692587894,0.133081032162964,0.151010752810522,0.169497461421616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0893408750466851,0.105819249674187,0.121400952862476,0.134823577544779,0.14461964303129,0.149384822971308,0.14800603736422,0.139837692957273,0.124816649260476,0.103510259535589,0.0770965842364113,0.0472810486174425,0.0161588591631887,-0.0139631172742981,-0.040768018036494,-0.0621353423598999,-0.0763329210770984,-0.082176851993725,-0.0791447376606633,-0.0674318323397782,-0.0479448818405661,-0.0222340597920549,0.00763103764907319,0.039230378444638,0.0699925119336086,0.0974060384418745,0.11922491947127,0.133649663083459,0.139468678727533,0.136147755967442,0.123860343510171,0.103456654936363,0.0763751169520246,0.0445048059922654,0.0100118261620398,-0.024854320147524,-0.0579567016130259,-0.0874516029443659,-0.11193779108852,-0.130561406407895,-0.143067698398335,-0.149795804418332,-0.151618049762302,-0.149830341405144,-0.146004669211427,-0.141818113640655,-0.138874784053566,-0.138537599912509,-0.141785744561057,-0.149111079123892,-0.160463047769916,-0.175246991259224,-0.192375746725861,-0.210369418175359,-0.227493717406775,-0.241923712416135,-0.251917505364142,-0.255983502856334,-0.253025609233395,-0.24245279813441,-0.22424289303827,-0.198954692746688,-0.167687406845397,-0.131991266281274,-0.0937376880991784,-0.0549610820340104,-0.0176869480296757,0.0162379055705081,0.0452974969766661,0.0684273851778083,0.0850932200601625,0.0953204045702288,0.099672773521164,0.099182995959722,0.0952419353586754,0.0894580340553804,0.0835005734270732,0.0789421491101623,0.0771157666615896,0.0790006210928146,0.0851480253266476,0.0956553748766973,0.110191857761904,0.128075288287832,0.148395441568002,0.170176066959046,0.192565795619183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0893574446767957,0.105707846193566,0.121180448561278,0.13453591608997,0.144328238076596,0.149166508590283,0.147938994850846,0.13998780352744,0.125224606964017,0.104181497473505,0.0779956194643679,0.0483312610322812,0.0172480329657281,-0.0129718821281872,-0.0400211012048145,-0.0617707568886021,-0.0764618775512468,-0.0828669616203933,-0.080407008223111,-0.0692132840112402,-0.0501280570951199,-0.0246439756685408,0.00521277192716418,0.0370453918839553,0.068281317952576,0.0963819486344154,0.119049017296686,0.134409677114735,0.141164329534913,0.138684586245129,0.127053225072628,0.10704317587433,0.0800379873567312,0.0479013938361415,0.0128080599045432,-0.022949066277708,-0.0571574100588706,-0.0878716779803089,-0.113572476006447,-0.133282799171926,-0.146632485262022,-0.153865527039025,-0.155790371546314,-0.153678525546439,-0.149121463071927,-0.143859572297451,-0.13959934849041,-0.137836017987217,-0.139698181246061,-0.145828950546008,-0.156314626872764,-0.170667527372751,-0.187864546333797,-0.20643786917834,-0.224609432124533,-0.240456670287767,-0.252094193020936,-0.257854531404428,-0.256451154496669,-0.247108542871439,-0.229647094460313,-0.204514746213102,-0.172762050924993,-0.135962609101673,-0.0960857505454847,-0.0553327340490777,-0.0159510871392068,0.0199562652233919,0.0506099197736812,0.0747048458364259,0.0915195676965589,0.100973836579951,0.103629612914044,0.100635325947215,0.0936185444667575,0.0845369145634238,0.0755010748997378,0.0685859038262162,0.0656476551498723,0.0681642035492261,0.0771137936883073,0.0929045575183457,0.115362947101457,0.143784541533937,0.177045909481895,0.213771855690981,0.252548952685444,0.292174214088194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0964801974364253,0.110055467256711,0.122847265954272,0.133747355949077,0.1414595466004,0.144732988038841,0.142562896151551,0.134348181643929,0.119997286835973,0.0999766563366509,0.0753002713724198,0.0474631088533553,0.0183257799374391,-0.010038483870432,-0.0355202823003685,-0.0561578397013802,-0.0703115173847817,-0.0768133125290023,-0.0750778531326309,-0.0651648036007235,-0.0477868708502619,-0.0242623750283106,0.00358379429026667,0.0335625005391086,0.0632938467034211,0.0903969991496697,0.112680112118825,0.128314130405674,0.13597568194787,0.134946997473774,0.125164568698847,0.107212745517116,0.0822632795136044,0.051966521927667,0.0183041650960221,-0.0165832897232748,-0.050579036430526,-0.0817663781892649,-0.108583651219288,-0.129944278296938,-0.145311768050916,-0.154723560992335,-0.158762231642434,-0.158477277110738,-0.155265135720875,-0.150718792477664,-0.146461011814876,-0.143976654665829,-0.14445956200903,-0.148688120244542,-0.156940988661311,-0.168960802464135,-0.183969294886316,-0.200732600087168,-0.217670924019774,-0.233002713098682,-0.244910274326177,-0.25171179134084,-0.252024020700601,-0.244900703646674,-0.229933826974306,-0.207308128626791,-0.177803381366485,-0.142743634869681,-0.103897340139263,-0.0633366978593135,-0.0232682696401521,0.0141504637485477,0.0469925595277515,0.0737251116366069,0.0933402991168957,0.105442267593254,0.110281957075427,0.108736541029781,0.102235018702017,0.0926362793838004,0.0820702168099418,0.0727558431604992,0.0668125434059073,0.0660814358225543,0.0719732003656184,0.0853567701586242,0.106500145411203,0.135070587499098,0.170196974934328,0.210592600479671,0.254732630176058,0.301077288950742,0.348329998957112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105972030874351,0.115933578374342,0.125226197896824,0.132902450504633,0.137852460108562,0.139003105308791,0.135490179342534,0.126794469357467,0.112834194154035,0.0940088242805093,0.0711926528141704,0.0456802152870113,0.0190893870831085,-0.00676865369969593,-0.0300407464636626,-0.0489907895620355,-0.0621523516569777,-0.0684612989289157,-0.0673566276367037,-0.0588404389560273,-0.0434915130282568,-0.0224309320828285,0.0027576733170277,0.0301467792544944,0.0576127051713792,0.0830001140801139,0.104289518965406,0.119753781774117,0.128090538899271,0.128519555438757,0.120837020061208,0.105422482168163,0.0831981837536453,0.0555445995854982,0.0241797201819941,-0.00898732849840889,-0.0420156000733954,-0.0730908219193628,-0.100669480378874,-0.123596253526632,-0.141184950698645,-0.153256367578937,-0.160130277642896,-0.162572821988085,-0.161704477145059,-0.158877232433838,-0.155532293621492,-0.153051313785192,-0.152614688483993,-0.155079793860595,-0.160890250706714,-0.170024521783877,-0.18198863654091,-0.195853894302465,-0.210336369552199,-0.223911284628292,-0.234952156727259,-0.241882346675082,-0.24332543952012,-0.238240880776922,-0.226032482620008,-0.206619702630293,-0.18046478889796,-0.148552705042527,-0.112324866854406,-0.0735717812861215,-0.0342933244922644,0.00346169113611206,0.0377630880958539,0.0669597007339399,0.089818702991729,0.105631712788172,0.114278246514404,0.11624068217611,0.112569010230154,0.104797958281469,0.0948232039356069,0.0847469885033277,0.0767062075798924,0.0726977495884416,0.0744163399548938,0.0831193924226568,0.0995314460590786,0.123797857995743,0.155493800938967,0.193690625117891,0.237077675764625,0.284134114805634,0.333342572016416,0.383434901019963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115707221957324,0.122018484108902,0.127771868996269,0.132176508714032,0.134305109027508,0.133260465099216,0.128320028512761,0.119050874326727,0.105388604586601,0.087675828097648,0.0666586030845366,0.0434423162025761,0.0194115834112956,-0.00387840841874965,-0.0248294160860509,-0.0419352892016424,-0.0539129254092917,-0.0598175724649804,-0.0591323418056475,-0.051823971657631,-0.038359721773046,-0.0196835592217415,0.00284676988365196,0.027556883763016,0.0525793307307681,0.075993545887988,0.0959707729946392,0.110912093986983,0.119568275893601,0.121131663171653,0.115292684019925,0.102256503587726,0.0827186938494172,0.057802216355216,0.0289612396604026,-0.00213993531689899,-0.0337625243755656,-0.0642320013292904,-0.0920682623582973,-0.116096349557899,-0.13552859749413,-0.150011568132929,-0.159634200513206,-0.164896959811297,-0.166645138402034,-0.165972550650205,-0.164104408645001,-0.162269949405306,-0.161576251733385,-0.162894557580799,-0.16676930797363,-0.173358110787178,-0.18240814680666,-0.193271323351633,-0.204957075374984,-0.216218385487177,-0.225663633967958,-0.2318845542038,-0.233589062348066,-0.229727186489171,-0.219598792608793,-0.202933257946964,-0.179933558898531,-0.151280227782844,-0.118094040024049,-0.0818598324886888,-0.0443172240129115,-0.00732692205075314,0.0272764966119285,0.0578331410997187,0.0829952257108939,0.101841652179208,0.113959822044972,0.119487371823482,0.119109794220997,0.11401355667318,0.10579805373021,0.096353224552629,0.0877126417597696,0.0818940869080763,0.0807408890107292,0.0857775139525371,0.0980920422472542,0.118256339992363,0.146292079429806,0.181687542164616,0.223466637651268,0.270308124882298,0.320709980348918,0.373191541957369,0.426524775086403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125311314434221,0.128067980039059,0.130370997388403,0.131577014958753,0.130931737457813,0.127706109884456,0.121315090873253,0.111412642267728,0.0979574939305112,0.0812459274533375,0.061910043175168,0.0408824893263857,0.0193311873104351,-0.00143006266816437,-0.0200472870218178,-0.0352392274195119,-0.0459076952306937,-0.0512358745961089,-0.0507660387657168,-0.0444498322989463,-0.0326665299075398,-0.0162073264237311,0.00377347628774771,0.0258367733817767,0.0483603867068081,0.0696561986270401,0.0880933726105743,0.102217815928863,0.110858325767109,0.113210936189508,0.108894760905473,0.09797495835987,0.0809511377929295,0.0587123539114294,0.0324625684791667,0.003622862347193,-0.0262814388903149,-0.0557393646562515,-0.0833688472320356,-0.108017839667051,-0.1288438069231,-0.145365257233321,-0.157481370691877,-0.165458497760916,-0.16988511361929,-0.171599488571655,-0.17159664490588,-0.170922921646328,-0.170567512200678,-0.171360586658467,-0.173887037938608,-0.178423545392331,-0.184904642295086,-0.192920972390241,-0.201750134975042,-0.210417682457136,-0.217783188655516,-0.222644075418159,-0.22384826077942,-0.220405815478629,-0.211589765914205,-0.197016971355038,-0.176701572159864,-0.151075728944459,-0.120975069571661,-0.0875892100898135,-0.0523806731092973,-0.016978245730717,0.0169469300468189,0.0478126507152693,0.0742536531927342,0.0952357322376243,0.110146339309902,0.118853795869597,0.121729693513509,0.119631973602886,0.113849348084078,0.106010887391061,0.0979675061342203,0.0916544883479071,0.0889459166259855,0.0915127647741292,0.100696410927748,0.117408431363934,0.142065823848869,0.174568432997892,0.214322518270478,0.260311372200178,0.311210943381206,0.365545834024316,0.421879102235245,0.479028252752858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137031103698832,0.135484074638489,0.133603645925471,0.130917915827645,0.126875666944604,0.120948025919937,0.11271741270425,0.101948907873281,0.0886398399568864,0.0730446365879039,0.0556736351599788,0.0372664324952522,0.0187422820409906,0.00113183867171052,-0.0145039603283458,-0.0271610405071863,-0.0359780117180587,-0.0403133907628354,-0.0398076131084278,-0.0344244236359487,-0.0244678832577921,-0.0105731882665063,0.00632838566970906,0.0250680044069569,0.0443169394301103,0.0626774855667008,0.0787801465313149,0.0913795682498018,0.0994417720802351,0.102215913804609,0.0992850156926684,0.0905917893854117,0.0764376514204952,0.057455169809603,0.0345562954677665,0.00886065435842526,-0.0183902515194887,-0.0459259917282337,-0.0725398334109057,-0.0971736575975794,-0.118988462187952,-0.137414978576123,-0.152180604258702,-0.163310836122099,-0.171105515274496,-0.176092289096081,-0.178961586778551,-0.18048893467456,-0.181451480323998,-0.182546061989691,-0.184316013985923,-0.18709314765285,-0.190960054018518,-0.19573614257808,-0.200988803373538,-0.206068923913181,-0.210167887115416,-0.212391296928628,-0.211843182524948,-0.207713447328726,-0.1993609417271,-0.186384785697895,-0.168677435448905,-0.146454411085957,-0.120257468828859,-0.0909301625778857,-0.0595670214470831,-0.0274397865030638,0.00409388081130835,0.0336922480905341,0.0601339341104375,0.0824165368143803,0.0998413906203585,0.112077324634602,0.119197831883474,0.121688073437074,0.120420476204016,0.116600158355239,0.111683838511139,0.107278063783364,0.105024355685785,0.106480082397936,0.113004425389783,0.125658674621895,0.145129272322532,0.17168059975522,0.205142585211328,0.244935968935211,0.290135688129298,0.339570557443578,0.39195543639194,0.44605060403043,0.500842289969388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148932550778486,0.14297397827288,0.136802127142332,0.130117156266037,0.122572975697768,0.113844837511028,0.103688582741359,0.0919881450258634,0.078788357033453,0.0643109434023955,0.048952707684344,0.0332662110663757,0.0179245713117514,0.00367325729890866,-0.008727195756424,-0.0185628675614575,-0.0252274509150421,-0.0282774898508565,-0.0274771878165166,-0.0228288987653403,-0.0145865131061182,-0.00325028009572748,0.010456936350718,0.0256305057996095,0.0412391616483521,0.0561904481234268,0.0694016817116402,0.079871162928573,0.0867443250700421,0.0893698749577026,0.0873417383598554,0.0805237103129539,0.0690550421481899,0.0533366672124128,0.0339992594560449,0.0118557147629057,-0.012158166752043,-0.0370501326318878,-0.0618398847354495,-0.0856241593034037,-0.107633517332049,-0.127276594516032,-0.144168608768384,-0.158142223706298,-0.169240313478647,-0.177691651010996,-0.183871928760961,-0.188253706115082,-0.191349764468468,-0.193654867588664,-0.195591028661591,-0.19746106735152,-0.199414525339555,-0.201428954459678,-0.203308282824471,-0.204698507350932,-0.205119474564454,-0.204010117251723,-0.200783327505125,-0.194885765979145,-0.185857407691964,-0.173385551100799,-0.157348380024299,-0.137843942672903,-0.115201540503167,-0.0899739146829391,-0.0629101701435709,-0.0349109632247133,-0.00696897143181069,0.0199010584977017,0.0447374307925129,0.0667059802740801,0.0851679994851625,0.0997360659851697,0.110313033474546,0.117110651274509,0.120645779782121,0.121713862758676,0.121341072775243,0.120718230022163,0.121121077752614,0.123822665424938,0.130004352615967,0.1406722437898,0.156585673171216,0.178203696109989,0.205654462363105,0.238730936319052,0.276914806816705,0.319428733235449,0.365315454974182,0.413540900194749,0.46311741118273,0.513242686653645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158309456629985,0.148694638729184,0.138967403061282,0.128972735487764,0.118537818122016,0.107511233194995,0.095797331315537,0.0833835687975054,0.0703588919880168,0.0569217700062309,0.0433771853019885,0.0301227094400424,0.0176246405761344,0.006385981035122,-0.00309128384318391,-0.0103466417205499,-0.0150010029166654,-0.0167928769496936,-0.0156077412816928,-0.0114980420703709,-0.00469194873631529,0.00441017805573202,0.0152517163081333,0.027147273506614,0.0393200078838289,0.0509462811195387,0.0612045604476072,0.0693251369886437,0.0746371362167888,0.0766094739275529,0.0748828441015882,0.0692904808808772,0.0598662652647491,0.0468396843200977,0.0306181243326224,0.0117579141284934,-0.00907364153898535,-0.031142349785654,-0.0536940258053662,-0.0760007179953994,-0.0974028853782856,-0.117344514353937,-0.135398756960601,-0.151282451987447,-0.164858791522676,-0.176128347284209,-0.185209597823892,-0.192310925845548,-0.197696718637588,-0.201650651192764,-0.204439425376845,-0.206280163989209,-0.207314321569592,-0.207590401160929,-0.207057003687352,-0.205566845288956,-0.202891429627345,-0.198745133577006,-0.192816631511471,-0.184804914162108,-0.174456708788658,-0.161601917074633,-0.146183774357911,-0.12828079518398,-0.108118180501146,-0.0860671757813483,-0.0626318249029548,-0.0384235877137781,-0.0141252994158751,0.00955313321576984,0.0319241545639229,0.0523734383738796,0.070408313916401,0.0856998883442897,0.0981153707731023,0.107737741010376,0.114870780123358,0.120028529268925,0.123909391403587,0.127356253235523,0.13130509565601,0.136725498087054,0.144557154833693,0.155646955272115,0.17069130106157,0.190188132819296,0.214402631015776,0.243349780630522,0.276796007567786,0.314280986047725,0.355159571954136,0.398662736013214,0.443975451873491,0.490328831525679,0.537103477546357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160218724800576,0.147787188484197,0.135359286657287,0.12294666671989,0.110575559316692,0.0982925678351467,0.0861693948432504,0.0743058432665687,0.0628305160010042,0.0518987996984266,0.0416879368069014,0.0323892420023545,0.0241977808850962,0.0173000763030409,0.0118606186932039,0.00800811245661198,0.0058224762612949,0.00532362260236197,0.00646296849463768,0.0091184788083965,0.0130938265613353,0.0181219858561607,0.02387327265627,0.0299675384315565,0.0359899250506832,0.0415093285021215,0.0460985139294008,0.0493546908596777,0.050919305924388,0.0504958452799575,0.0478645583688404,0.0428932103562613,0.0355432285904256,0.0258709101793009,0.0140236814259478,0.000231721987519584,-0.0152044360465821,-0.031929472776721,-0.0495509602284877,-0.0676579983683472,-0.0858396224398202,-0.103701855476022,-0.120882418045977,-0.137062313396489,-0.151973763647728,-0.165404261333854,-0.177196797917163,-0.187246614065041,-0.195495063897085,-0.20192137848878,-0.20653323845705,-0.209357112729251,-0.210429288024872,-0.20978840489258,-0.207470141090035,-0.203504456654228,-0.19791555622506,-0.190724454650317,-0.181953774067384,-0.171634176061254,-0.159811660053632,-0.146554853570056,-0.13196139092761,-0.116162527549906,-0.0993252645022192,-0.0816514526761556,-0.0633735935174784,-0.0447473340181329,-0.026040945642008,-0.00752235641065055,0.0105554504227681,0.0279696694534474,0.0445424206855536,0.0601538626213333,0.0747525792428949,0.0883622938776937,0.101084186484852,0.113094378810669,0.124636484444628,0.136009474651574,0.147551460556594,0.159620312311418,0.17257230259213,0.186740155123498,0.202411984052312,0.21981261846407,0.239088716872275,0.260298895223018,0.283409832079144,0.308298995744194,0.334764284838092,0.362540514494582,0.391322344968099,0.420792968056498,0.450657667669662,0.480681279210381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155365563154736,0.143200958095285,0.131065631323488,0.119007529455359,0.107095171853658,0.0954153905619769,0.0840709052749316,0.0731774899355337,0.0628605248118148,0.0532507943871699,0.0444794793096658,0.0366723911009577,0.0299436018544063,0.0243887182932284,0.0200781314892339,0.0170506326818027,0.0153078161886811,0.0148096887648013,0.0154718698080482,0.01716469995012,0.0197144806849636,0.022906950841469,0.0264929747177514,0.0301962805660522,0.0337229563893255,0.0367722920625433,0.03904846115833,0.0402724696017359,0.0401937664760157,0.0386009176560507,0.0353307855919413,0.0302757360444591,0.0233885000062902,0.0146844494702071,0.00424119058564143,-0.00780447243928199,-0.0212620043990473,-0.0358947081910217,-0.0514289590558803,-0.0675645884543286,-0.0839858574427542,-0.100372450934783,-0.116409951559543,-0.131799312104551,-0.146264933664466,-0.159561065658304,-0.171476365558737,-0.181836581531175,-0.190505441210504,-0.197383936183336,-0.202408277266415,-0.205546854997421,-0.206796569622505,-0.206178894343007,-0.20373600609858,-0.199527263352344,-0.19362623573894,-0.186118403010345,-0.177099548315548,-0.166674781576917,-0.154958050285977,-0.142071934143979,-0.128147481802735,-0.113323835772897,-0.0977474064275496,-0.0815703967365465,-0.0649485425416341,-0.0480380135304512,-0.0309915107947391,-0.0139536902018932,0.00294387135156983,0.0195878752377692,0.0358883201507523,0.0517829666207159,0.0672408734675452,0.0822646640330552,0.0968912409317959,0.111190755127662,0.125263742900226,0.139236465510436,0.153254612705013,0.167475653619414,0.182060228237392,0.197163061183292,0.212923940482757,0.229459332167241,0.246855194674457,0.265161514927066,0.284389013394485,0.304508363495912,0.325452148731936,0.347119648043722,0.369384406403456,0.392104424425997,0.415134698681969,0.438341773540896,0.461619934754005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
