"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.69970054785072,-0.672429154344339,-0.646151405099575,-0.622274105910328,-0.602446087550318,-0.588265731381824,-0.581030480006069,-0.581541275082034,-0.589972463851349,-0.605813703066324,-0.627885296493306,-0.654422815062695,-0.683221363664681,-0.71182503854948,-0.73774344937599,-0.758675028421096,-0.772716438085582,-0.778538774562626,-0.775514341228919,-0.763782265018445,-0.744246756918619,-0.718507883513551,-0.688730780197043,-0.657464757597485,-0.627428238453646,-0.601278512955631,-0.581386645513879,-0.569637387322146,-0.567271692942431,-0.574785610964763,-0.591894264968566,-0.617563817515391,-0.650108241167641,-0.687341952158981,-0.726774411990676,-0.765829113015221,-0.802067264796877,-0.833396173737339,-0.858243783930315,-0.875683985059141,-0.885501806409329,-0.888193094321721,-0.884899217026539,-0.877283217869877,-0.86735911491657,-0.857290246468445,-0.849175310934829,-0.84484180048816,-0.845665789741453,-0.852434583969987,-0.865264782172676,-0.883583229200398,-0.906172580790119,-0.931277308020618,-0.956760458350091,-0.98029686800122,-0.999585202987971,-1.01255949272446,-1.0175808643948,-1.01359198211663,-1.00022007768591,-0.977819120977822,-0.947447193949825,-0.910781001633632,-0.869975143884897,-0.827478767020727,-0.785826062232224,-0.747419429554757,-0.714324769707661,-0.688097243649083,-0.669653053508079,-0.659198601372716,-0.656223154251588,-0.659555357017833,-0.667478112391279,-0.677891011941094,-0.688505132510094,-0.69705199625043,-0.701487091679331,-0.700168679369732,-0.691994608744261,-0.676483342535944,-0.653789970946683,-0.624653232722197,-0.590274903623506,-0.552137789600813,-0.51177240890974,-0.470484752098412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690003152788601,-0.666473999621693,-0.643814605165906,-0.623258841525647,-0.606256766660824,-0.594219434019732,-0.588299269099261,-0.589217358319714,-0.597147003975015,-0.611659511163862,-0.631733834416398,-0.655826915456061,-0.681996794001651,-0.70806635073415,-0.731812263644887,-0.75116174919464,-0.764379120780252,-0.770225195414105,-0.76807504124249,-0.757983276750459,-0.740690786790522,-0.717571905841744,-0.690526381695139,-0.661825311659122,-0.633924310060201,-0.609260063080357,-0.590047900440832,-0.578097934129969,-0.574665690150808,-0.58035013420257,-0.595047833876021,-0.61796707576545,-0.647700500715073,-0.682349698046282,-0.719690661884808,-0.757365459549327,-0.793083206075197,-0.824812678203646,-0.850949701162555,-0.870444729875306,-0.882879618862827,-0.888487114579444,-0.888111707418345,-0.883115695624509,-0.875239177717958,-0.866426772891059,-0.858636808737937,-0.853650252534238,-0.852896660450637,-0.857312879300338,-0.867247294774814,-0.882418339896781,-0.901931119965035,-0.92435080691552,-0.947826368898949,-0.970253681960395,-0.989463521802751,-1.00341767073341,-1.01039560022035,-1.00915497341861,-0.999051486871632,-0.980107136451342,-0.953020534999599,-0.919118026760122,-0.880249583848822,-0.838638368629727,-0.79669696852915,-0.756826290213245,-0.721214672366254,-0.691654798803546,-0.669394461251006,-0.655034265887233,-0.648481257254995,-0.648962507714214,-0.655097421387323,-0.665022292299015,-0.676555992312698,-0.687391951537006,-0.695299152616718,-0.6983138966961,-0.694904685127395,-0.68409462809877,-0.665529133199464,-0.63948091633405,-0.606789191857947,-0.568734753733919,-0.526857045450301,-0.482722736686118,-0.437657329197641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67817222860489,-0.659114390849229,-0.640786702421065,-0.62422662669188,-0.610656001254588,-0.60126731435108,-0.597038983777793,-0.598589152508611,-0.606075932460098,-0.619149287359678,-0.636956205203778,-0.65819686690439,-0.681225579374221,-0.704186700190459,-0.725172981863786,-0.742391977767136,-0.754325555309934,-0.759868223017867,-0.758431851890793,-0.750007304742043,-0.735177232995507,-0.715078539226534,-0.691317372014766,-0.665843641497167,-0.640795563873238,-0.618327356955519,-0.600434690536909,-0.588792716382942,-0.584620443480487,-0.588582975923419,-0.600739887539213,-0.620544049280666,-0.64689089470924,-0.678213780129165,-0.71261714358579,-0.748035933017155,-0.782407538216993,-0.813841417401604,-0.840771847345988,-0.862080725472898,-0.877179982832056,-0.88604670039063,-0.889208150899738,-0.887678356397207,-0.88285197794961,-0.876365072386043,-0.869935137297221,-0.865194669194624,-0.863533022985599,-0.865960633907762,-0.873007707840645,-0.884666471243262,-0.90038225880745,-0.919094435890526,-0.939323775603372,-0.959298817703089,-0.977110284726324,-0.990880121649717,-0.998930379107315,-0.999937096725273,-0.993055571357618,-0.978005811883406,-0.955110381487214,-0.925280918165166,-0.889954052271254,-0.850981823815859,-0.810485662390001,-0.770686185122019,-0.733723214506879,-0.701481329378955,-0.675435855832893,-0.656532510950746,-0.645111072019401,-0.6408796975455,-0.642942191972433,-0.649875952488039,-0.659853951444925,-0.670800264725929,-0.680565680695987,-0.687108066281407,-0.688661578363381,-0.683879530296015,-0.671937678630412,-0.65258769616458,-0.626154358963937,-0.593474136190274,-0.55577702359736,-0.514517178026557,-0.471160777684094,-0.426941178081146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668391792422463,-0.652985484120537,-0.638197807320857,-0.624909317505704,-0.614159317648396,-0.606964935097283,-0.604163948845678,-0.606289530614584,-0.613483783002224,-0.625454697816181,-0.641478210486722,-0.660443718527075,-0.680938101785875,-0.701360256151895,-0.720055720560188,-0.735459371349142,-0.746233533765241,-0.75138928518413,-0.75038017313926,-0.743159928378789,-0.730198824272365,-0.712456861790917,-0.691315646499058,-0.668474358289288,-0.645818295741204,-0.62527084256547,-0.608641151433929,-0.597480246097938,-0.592957569972607,-0.595768313885898,-0.606079280107359,-0.623517801810834,-0.647204611190428,-0.675827843344123,-0.707751891842362,-0.741151891154571,-0.774162441655308,-0.805027999493396,-0.832242228960201,-0.854664571092397,-0.87160423905328,-0.882864642975762,-0.888744637616993,-0.889996687159924,-0.88774573760998,-0.883375963067766,-0.878395318924578,-0.87428975518996,-0.872379850760376,-0.873692444381841,-0.878858573146055,-0.888046789433026,-0.90093790049341,-0.91674361718013,-0.934267811579894,-0.952005389896311,-0.968270502550688,-0.981343220141373,-0.98962212602109,-0.991769661301126,-0.986837563881715,-0.974361332552272,-0.954415191112592,-0.927622315141983,-0.895118840804443,-0.858474085242873,-0.81957314151654,-0.780471250842174,-0.743231824395034,-0.709761472982203,-0.681655774153148,-0.660068724499698,-0.64561694837512,-0.638326913391623,-0.637629867812983,-0.642405255798211,-0.651069310002542,-0.661701702655006,-0.672199871682563,-0.680448197126649,-0.684487784918642,-0.682672333061604,-0.673796425131468,-0.65718453371593,-0.632731843653179,-0.600891462182204,-0.562606348819652,-0.519188012069281,-0.472147310649395,-0.422985204661374,-0.372952703762134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660675641661687,-0.648120375443184,-0.636097787773655,-0.625367674755867,-0.616828994812337,-0.611364033863167,-0.609702180426574,-0.612310527607022,-0.619317459127945,-0.630473464040302,-0.645150905955396,-0.662381623703977,-0.680928349167371,-0.699383274326318,-0.71628493420917,-0.730243098659582,-0.740060723887608,-0.7448422711941,-0.744078843278904,-0.737702529621297,-0.726104934124414,-0.710117867750673,-0.690957376156712,-0.670135371154101,-0.649345885323658,-0.630335139749817,-0.614766021958533,-0.604088094546942,-0.599423848236025,-0.601480607552985,-0.610495399883923,-0.626217382727673,-0.647929315456073,-0.674506320112602,-0.704507072045444,-0.736289855982509,-0.768143844400125,-0.798424678800137,-0.825683070169962,-0.848775715767093,-0.866949309644072,-0.879890682678593,-0.887738957319315,-0.891058805595423,-0.890777188397672,-0.888089053569704,-0.884340118681487,-0.880896836911222,-0.879014772282059,-0.879716794620019,-0.883691724631124,-0.891222375699558,-0.902149487650162,-0.91587503007133,-0.931405018680475,-0.947428615425169,-0.962427154305581,-0.974804114474989,-0.983025173559192,-0.985756481371703,-0.981989287839997,-0.971140048094075,-0.953117038681077,-0.928347201006335,-0.897760165476367,-0.862729938856301,-0.824978268263511,-0.786446935752105,-0.749148916966165,-0.715010229261613,-0.685715235371228,-0.662568071236237,-0.646381728518553,-0.637404226028034,-0.635288411055571,-0.639108468512282,-0.647422457583618,-0.658376442393009,-0.669842335844336,-0.679578711389545,-0.685401786116879,-0.685352704287892,-0.677847236997078,-0.661795056633309,-0.636677750955853,-0.602577534590929,-0.560151948794809,-0.510553413678529,-0.455295979337176,-0.396074673317643,-0.334545135133572,-0.272072471044061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646227794714829,-0.638919678632679,-0.631998709001068,-0.626017000992674,-0.621627295901219,-0.619468953615509,-0.620067950330642,-0.623756237035462,-0.630615069539391,-0.640445550312897,-0.652767801483943,-0.666848114123818,-0.681751298143926,-0.696413491733088,-0.709729062156434,-0.720644091135154,-0.728248394300807,-0.731858129967973,-0.731081806628476,-0.725863844932875,-0.716501682054336,-0.703634576546411,-0.688204603479032,-0.67139263184604,-0.654534159586287,-0.639021573865035,-0.626200564842226,-0.617268952534558,-0.613186042474662,-0.614599815941438,-0.621797848610282,-0.634685951262286,-0.652796291913214,-0.675324372561578,-0.701191890998168,-0.729130411170118,-0.757779068165465,-0.785788386686972,-0.811921790952741,-0.835146572623018,-0.854706948474158,-0.870173312393289,-0.881463747945288,-0.888836158736849,-0.892851806825041,-0.89431342476411,-0.894183188663422,-0.893487531855805,-0.893216899882367,-0.894229002101092,-0.897163862159405,-0.902378025545415,-0.909903720972516,-0.919436718093253,-0.930354242826614,-0.941761797162953,-0.952565288666413,-0.961562707513478,-0.967547876312871,-0.969417684858485,-0.966273805249364,-0.957510203300359,-0.942878800946836,-0.922527323866288,-0.897005558493215,-0.867238770108022,-0.834469696962656,-0.800173119900344,-0.765949302506225,-0.733404414768615,-0.704027241566431,-0.679071933279006,-0.659456234494477,-0.645683545014989,-0.637795402784146,-0.635358663633933,-0.637488965171753,-0.642909209743697,-0.650039006487867,-0.657108493800228,-0.662287918747404,-0.663822939618452,-0.660164952099749,-0.650085868947116,-0.632767693473032,-0.607858840265697,-0.57549133458233,-0.536255577224612,-0.491132069989018,-0.44138211221951,-0.388401750957768,-0.333544956247321,-0.277922885000998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637707308637802,-0.633460271094354,-0.629516218017016,-0.62630756206366,-0.624345567877947,-0.624130336066377,-0.626071352549378,-0.630423009690434,-0.637238933198484,-0.64634786986498,-0.657352443056348,-0.669650420842857,-0.68247642941511,-0.694960443084954,-0.706198038727705,-0.715326439304936,-0.721599876679681,-0.724457826600453,-0.723580213061739,-0.718924706056491,-0.710742666460226,-0.699572011093396,-0.686207142091503,-0.671647956534808,-0.657031672908861,-0.643552639929391,-0.632376313090578,-0.624554110118604,-0.620945843112565,-0.622155870781587,-0.628488060894622,-0.639923183483937,-0.656120586193604,-0.676444075936263,-0.70001000066365,-0.725753747516805,-0.7525093932477,-0.779096180633218,-0.804404938477173,-0.827477560108156,-0.847573208945291,-0.864215987691442,-0.877220306205408,-0.886691993025697,-0.89300517193975,-0.89675690866915,-0.898703462859816,-0.899683507695267,-0.900534777648468,-0.902011181996178,-0.904707427010591,-0.908997618286346,-0.914993208047854,-0.922524095624357,-0.931144804705535,-0.94016559812427,-0.948706315100635,-0.955768795062027,-0.960322143438962,-0.961393931843177,-0.958159807005491,-0.950023966420783,-0.936683552938051,-0.918171185987754,-0.894871498205455,-0.867509557702249,-0.837111272863942,-0.80493812495748,-0.772400676034297,-0.740957087119962,-0.712004208717207,-0.686769560919568,-0.666212636124783,-0.650943414832012,-0.641164816765042,-0.63664409701242,-0.636716064455081,-0.640318605540815,-0.646058520112109,-0.652303304861394,-0.657292434589188,-0.659260051271392,-0.656559901819376,-0.647782949289626,-0.631858350309614,-0.60812942081782,-0.576397726940105,-0.536930413661575,-0.490428156505281,-0.437953497223188,-0.380821593831947,-0.320457365822199,-0.258224445038197,-0.195232071215463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624928091674388,-0.625298400393393,-0.625850040704105,-0.62684064127193,-0.628572237677256,-0.63133552273559,-0.635360454673923,-0.640776137321408,-0.647582529272319,-0.655635851174642,-0.664648628873366,-0.674204233960584,-0.683784667118078,-0.692809277189669,-0.700681215629949,-0.706837772165654,-0.710800382550422,-0.712220077271739,-0.710914457348122,-0.706892918252217,-0.700367747655377,-0.691749826956713,-0.681628883644521,-0.670739474956963,-0.659915034626295,-0.650033291203229,-0.641957089430552,-0.636475055995375,-0.634246612952109,-0.635755548881845,-0.641275730348958,-0.650851622033166,-0.664295153696046,-0.681199214077505,-0.700966764743731,-0.722853352514763,-0.746019753885242,-0.769590692443227,-0.792715094745965,-0.814623230729786,-0.834676332805345,-0.85240488554357,-0.867532679682656,-0.879984860082005,-0.889879478210781,-0.897503384701746,-0.903274561177341,-0.907694091852085,-0.9112918253833,-0.914570306413181,-0.917951719487551,-0.921732369479376,-0.926048636378906,-0.930857431724122,-0.935933018546116,-0.940880726878745,-0.945166706955854,-0.948161522378217,-0.949194203212292,-0.947612450402227,-0.942844085374358,-0.934454624489429,-0.922196049764909,-0.906042436178855,-0.886209041775068,-0.863152701157363,-0.83755279378603,-0.810273577201041,-0.782310164980745,-0.75472177358581,-0.728556954503017,-0.704776279460798,-0.684178293036473,-0.667334454905684,-0.65453826249155,-0.64577280644966,-0.640699730116984,-0.638671030284034,-0.63876346098726,-0.63983360683748,-0.640590102678047,-0.63967811018559,-0.635770121514602,-0.627656523453874,-0.614329170859976,-0.595051499180918,-0.569409430677833,-0.537338440659187,-0.499123560474999,-0.455370689315281,-0.406949234877814,-0.35490766179336,-0.300364853486435,-0.24438115260799,-0.187813416791712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61339020861465,-0.618932287620339,-0.624499688422002,-0.630125207020751,-0.635840900394784,-0.641666508703176,-0.647599296848276,-0.653606210083092,-0.659619130432399,-0.66553381196004,-0.671212789425011,-0.676492226445661,-0.681192327713906,-0.685130616721764,-0.688137105205506,-0.690070177989991,-0.690831905810935,-0.69038149009542,-0.688745640276411,-0.686024880110868,-0.682395060669528,-0.67810370317574,-0.673461178346775,-0.668827120699314,-0.664592845822702,-0.661160856742554,-0.658922766779535,-0.658237111099672,-0.65940855513788,-0.66266993128571,-0.668168350412146,-0.675956355075099,-0.685988727256916,-0.698125161574252,-0.712138595490464,-0.727728582950707,-0.744538737996575,-0.762176987902444,-0.780237183331752,-0.798320530835327,-0.816055347184021,-0.833113783058482,-0.849224414204079,-0.864179932002639,-0.877839556682048,-0.89012621467927,-0.901018934358765,-0.910541289023212,-0.918747023400609,-0.925704215137189,-0.931479428913412,-0.936123308734347,-0.939658924046598,-0.942073947187871,-0.943317411465544,-0.943301406328319,-0.941907639425792,-0.938998368631674,-0.934430814528222,-0.92807383735308,-0.919825429179009,-0.909629452392348,-0.897490061037783,-0.883482374389469,-0.867758224390146,-0.85054615314537,-0.832145268011189,-0.812913038109967,-0.793247601430008,-0.773565608707037,-0.754277023179565,-0.735758592359135,-0.718327884095572,-0.702219818001099,-0.687567518260475,-0.674389069142279,-0.662581384732437,-0.651921933634748,-0.64207851956205,-0.632626747383387,-0.62307424166174,-0.612890171277767,-0.601538206567045,-0.588510725796314,-0.573361918778975,-0.55573741987656,-0.535398242204451,-0.512237069631751,-0.48628537210242,-0.457710312000708,-0.426800965867034,-0.393943952320047,-0.359589086325742,-0.324206124752484,-0.288233983916748,-0.252023956951584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621661981879966,-0.626372481478231,-0.631069010312454,-0.6357291964306,-0.640321811270051,-0.644808202364932,-0.649143718371257,-0.653279269709024,-0.65716314704231,-0.660743181890468,-0.663969283411757,-0.666796328041717,-0.669187319792717,-0.671116684217796,-0.672573513506474,-0.67356454833582,-0.674116667265485,-0.674278658603334,-0.674122073227173,-0.673740998720192,-0.673250652771905,-0.672784763225164,-0.672491778515634,-0.672530030010627,-0.673062041139869,-0.674248241661746,-0.676240394000152,-0.67917506840949,-0.683167512189707,-0.688306244220399,-0.694648670277648,-0.702217959101584,-0.711001347608742,-0.720949960796503,-0.731980143417834,-0.743976212496714,-0.756794458276548,-0.770268151851727,-0.784213265254947,-0.798434577659876,-0.812731831622366,-0.82690561629802,-0.840762689050038,-0.854120499943279,-0.866810751102756,-0.878681899559151,-0.889600592136171,-0.899452098088414,-0.908139873775952,-0.915584448573099,-0.921721858459481,-0.926501870737116,-0.92988623906232,-0.931847203156202,-0.932366404468287,-0.931434331469656,-0.929050341063037,-0.925223231518756,-0.919972273421633,-0.913328544260681,-0.905336364833867,-0.896054605881271,-0.885557624242733,-0.873935600688235,-0.861294085976632,-0.847752615510297,-0.833442322419163,-0.818502558938276,-0.803076620477073,-0.787306749228553,-0.77132866791102,-0.755265953121563,-0.739224596600854,-0.723288117611817,-0.707513578443479,-0.691928817462129,-0.676531151776893,-0.661287717954183,-0.646137519432703,-0.630995139782139,-0.615755968994264,-0.600302683217564,-0.584512624166291,-0.56826564952898,-0.55145197550855,-0.533979510928038,-0.515780190952401,-0.496814857089741,-0.477076296258357,-0.456590140801584,-0.435413437062518,-0.41363080472976,-0.391348223897118,-0.368684592449986,-0.345761283866931,-0.32268999622536,-0.299559209504652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.623829632563538,-0.628087994337925,-0.632328614363317,-0.636524132942234,-0.640638249017636,-0.644628816642644,-0.648450761809374,-0.652058834535316,-0.655410203849058,-0.658466893259875,-0.661198042465073,-0.663581968637669,-0.665607988925581,-0.667277956055261,-0.668607452336803,-0.669626584883101,-0.670380327169737,-0.670928359515536,-0.671344373610592,-0.671714823416937,-0.67213712579533,-0.672717337917106,-0.673567363490999,-0.67480176449481,-0.676534277817505,-0.678874155413071,-0.681922460838099,-0.685768463258548,-0.690486271393468,-0.696131844060278,-0.702740501094625,-0.710325038988537,-0.718874530596771,-0.728353859039254,-0.738704004090954,-0.749843066685081,-0.761667985501666,-0.774056870744497,-0.786871855714737,-0.799962347970258,-0.813168549645111,-0.826325111392456,-0.839264786447858,-0.851821960075605,-0.863835944328161,-0.875153947434259,-0.88563364978601,-0.895145342812786,-0.903573611359766,-0.910818562957115,-0.9167966271813,-0.921440964062483,-0.924701531423218,-0.926544866784203,-0.926953640097247,-0.925926029516807,-0.923474964505523,-0.919627269873522,-0.914422732152247,-0.907913097360688,-0.900160998065999,-0.89123879886535,-0.88122734398059,-0.870214589207379,-0.858294103273787,-0.845563430624529,-0.832122318253152,-0.8180708226011,-0.803507327588129,-0.788526520191922,-0.773217384219822,-0.757661284595198,-0.741930222330938,-0.726085343338292,-0.710175781605871,-0.69423790876237,-0.678295047724281,-0.662357688584169,-0.646424221089105,-0.63048217132273,-0.614509902139571,-0.598478709272309,-0.582355219648284,-0.566103977030681,-0.549690084150223,-0.533081761196966,-0.516252678661713,-0.499183928330439,-0.481865509499348,-0.464297227428493,-0.446488926435143,-0.428460009168825,-0.410238224500959,-0.391857736877241,-0.373356517597818,-0.354773121014175,-0.336142923911756,-0.317493912472237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.623540924504922,-0.627910295454665,-0.632258011211001,-0.63655102549224,-0.640746154734331,-0.644794301987857,-0.648644406524099,-0.652247073611112,-0.655557837035737,-0.658540008651195,-0.661167074064669,-0.663424601021884,-0.665311636525002,-0.666841579638499,-0.668042528695651,-0.668957113638315,-0.669641835973911,-0.670165949850234,-0.670609927646992,-0.671063561970625,-0.671623762818882,-0.672392113850499,-0.673472255135417,-0.674967161527183,-0.676976386003976,-0.679593336118165,-0.682902649246843,-0.686977728819259,-0.691878499269777,-0.697649432260524,-0.704317890837643,-0.711892831696771,-0.720363898674448,-0.729700932967506,-0.739853917416339,-0.750753363478271,-0.762311140291145,-0.774421735545923,-0.786963927858781,-0.799802840122199,-0.812792333145878,-0.825777689056199,-0.838598524743375,-0.851091867502887,-0.863095318306085,-0.874450223243929,-0.885004770977743,-0.89461693380424,-0.903157172418092,-0.910510829746414,-0.916580147322724,-0.921285848413764,-0.924568245220632,-0.926387842520199,-0.926725426546185,-0.925581645084912,-0.922976101962644,-0.918946005580608,-0.913544426167688,-0.906838229274931,-0.898905763124025,-0.889834384262017,-0.879717909239875,-0.868654079573126,-0.856742123097598,-0.844080487231302,-0.830764809003461,-0.816886173580934,-0.80252969810616,-0.787773461743023,-0.772687786735893,-0.757334859847157,-0.741768669523231,-0.726035222225953,-0.710172992098631,-0.694213551891298,-0.678182330040684,-0.662099438984944,-0.645980522999099,-0.629837579696601,-0.613679717339171,-0.597513819600996,-0.581345099744227,-0.565177536555271,-0.549014194164501,-0.532857436392995,-0.516709053015738,-0.500570319920878,-0.484442017363843,-0.468324430325747,-0.452217352527154,-0.436120111226728,-0.420031623998455,-0.403950491792397,-0.387875125377941,-0.371803895413928,-0.355735290546148,-0.339668063711924,-0.323601344765314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
