"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0148106568524874,-0.0176348136214616,-0.0206074025787399,-0.0239261908587539,-0.0278012438560322,-0.0324025903106762,-0.037817852667309,-0.0440221827550374,-0.0508622578063751,-0.0580551910988855,-0.0652021160937492,-0.0718150416708176,-0.0773544763748843,-0.0812743978689793,-0.083070496132924,-0.0823273134534026,-0.0787599756430723,-0.0722466560164836,-0.0628486999890463,-0.0508163958002,-0.0365796128883309,-0.0207238347480081,-0.00395337247513503,0.0129553520664609,0.0292067146246917,0.0440407256140499,0.0567853782702358,0.0669023152510711,0.0740222021305868,0.0779670788556456,0.0787580638481011,0.0766080112470631,0.0718999618857979,0.0651533757781596,0.0569810912142832,0.0480406448195147,0.0389839551907212,0.0304093964868563,0.0228199748922788,0.0165907067789628,0.0119474444735933,0.00895838454367431,0.00753841635136401,0.00746541974500207,0.00840668865326627,0.00995291682979976,0.0116566880317499,0.0130721964895783,0.013792989872545,0.0134848562255186,0.0119115265632334,0.00895157669831328,0.00460571515348659,-0.0010055357019783,-0.00765299228874373,-0.015017373942446,-0.022713371261604,-0.0303170205170556,-0.0373940994114432,-0.0435273683740969,-0.0483407600482135,-0.0515190285157643,-0.0528218614027528,-0.0520919813063196,-0.0492572688822369,-0.0443273858563382,-0.0373857297543684,-0.0285777932982018,-0.01809712345978,-0.00617008396401333,0.00695946289579297,0.0210445996921576,0.0358481716256971,0.0511534473958755,0.0667723008439698,0.0825507687146741,0.0983719733729919,0.114156483654363,0.1298602248083,0.145470048347386,0.160997046930318,0.176467661647588,0.191912591031684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0152725832770384,-0.0177617246616107,-0.0204122890351332,-0.0234403591430009,-0.0270774471193321,-0.0315144745009202,-0.0368562850589803,-0.0430891276046739,-0.0500629484822212,-0.0574894071009014,-0.064955396050307,-0.0719506419519091,-0.0779068152626771,-0.082244607119592,-0.0844245392641071,-0.0839969313149653,-0.0806464966082977,-0.0742274753357552,-0.0647860073580493,-0.0525675296617051,-0.0380082613761585,-0.0217112012715242,-0.00440838986899168,0.0130876348943701,0.0299393350857691,0.0453421771959662,0.0585804861167322,0.0690766771028733,0.0764299581487996,0.0804414853690134,0.0811240903873431,0.0786959810110358,0.0735591328511135,0.0662643270063034,0.0574658431118172,0.0478696013781227,0.0381790001810978,0.0290427857682277,0.0210090182961977,0.014488595639894,0.00973092292017102,0.00681325301225153,0.00564406699048264,0.00597971433883488,0.00745248779701956,0.0096074516607842,0.0119447406337123,0.0139637399338756,0.0152055601293933,0.0152905186042899,0.013947895077977,0.0110359820755453,0.00655132911120445,0.000627000842102883,-0.00647944582689488,-0.0144067856106421,-0.0227176632926601,-0.0309303636996761,-0.0385521630443096,-0.0451116723342939,-0.0501878507067017,-0.0534338015877894,-0.0545940169869697,-0.0535143479392792,-0.0501445943203292,-0.0445341719665722,-0.0368217857029559,-0.0272203828543403,-0.0159988672097911,-0.00346211735341961,0.0100692113782152,0.0242777913717295,0.0388665662647573,0.0535727471337692,0.0681783602990871,0.0825171057913842,0.096477498030469,0.110002411932413,0.123085244769367,0.135762931721575,0.148106033166278,0.160206060573106,0.172160142793525,0.1840530709665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0157329287566512,-0.0179855622902006,-0.0204072064290692,-0.0232250357145136,-0.0266840542057688,-0.0309888517809462,-0.0362560467380037,-0.0424799968004036,-0.0495137519742544,-0.0570662689346792,-0.064715734415677,-0.0719375904559522,-0.0781446531786435,-0.0827356945565493,-0.0851481186520155,-0.0849099868608082,-0.0816866727978368,-0.0753178608610676,-0.0658414096675567,-0.0535017145747097,-0.0387415265072046,-0.0221776022862266,-0.00456195091801739,0.0132683203272856,0.0304485745067288,0.0461470034715554,0.0596229089577811,0.0702782126084953,0.0776980734453775,0.0816774100205566,0.0822313077012323,0.0795886349668352,0.0741695790905101,0.0665491216552535,0.0574095967899215,0.0474863165222909,0.037510740869448,0.0281557792902828,0.019987533040856,0.0134271565229897,0.00872559175081837,0.00595279946526425,0.00500187500376234,0.00560720512439178,0.00737469872689537,0.00982120251000436,0.0124195644427131,0.0146454797325426,0.0160222624854258,0.0161600181531283,0.0147863059572645,0.0117662123216158,0.00711072485676023,0.000973311812693278,-0.00636441595765207,-0.0145162368313528,-0.023021666399818,-0.0313803294310422,-0.0390874113998858,-0.0456673532416386,-0.0507032958737538,-0.0538603133115881,-0.0549011347561674,-0.0536937784855249,-0.0502112340533059,-0.0445239699332616,-0.0367865584119298,-0.0272200611067826,-0.0160919883839795,-0.00369563482876645,0.00966958056322337,0.0237154430364185,0.0381789999460055,0.0528328302249251,0.0674914159482995,0.0820138573291447,0.0963034326607721,0.110304654077048,0.123998503074973,0.13739645561982,0.150533747155038,0.163462114361443,0.176242019886468,0.188934156211958,0.201589869536832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0157035868616119,-0.0178997448509214,-0.0202663977478045,-0.0230331498259501,-0.0264484254682091,-0.0307209844923289,-0.0359720291725485,-0.0422004751823391,-0.0492633701271206,-0.0568725123522096,-0.0646071719429057,-0.0719415774917743,-0.078284639001597,-0.0830283525920339,-0.0856005809828479,-0.0855175024224836,-0.0824310139843367,-0.0761667705489293,-0.0667493090866118,-0.0544117858921946,-0.0395891509711833,-0.0228949878011906,-0.00508363731799923,0.0129995177390498,0.0304757164157504,0.0464938527573449,0.0602900012223076,0.0712406699729679,0.0789055319899338,0.0830562537114675,0.0836891900438846,0.0810210434875639,0.0754679794799079,0.0676100310154739,0.0581438001438042,0.0478273746529419,0.0374219515964766,0.0276348517543517,0.01906841039699,0.0121786633128445,0.00724686753246026,0.00436578392340309,0.00344140256815353,0.00420951968684219,0.00626538472212424,0.00910362633959597,0.0121649168227424,0.0148854014277389,0.0167448296976202,0.0173095761325355,0.0162672953673555,0.013450764015776,0.00884943989557501,0.00260832962570371,-0.0049851960191615,-0.0135250520443199,-0.0225181973204705,-0.031421608656607,-0.0396813134219531,-0.0467703369435635,-0.0522226975518343,-0.0556610831867564,-0.056816512230171,-0.0555390489417435,-0.0517994366476123,-0.0456822577266104,-0.0373718651302017,-0.027132806469638,-0.0152867474987586,-0.0021879861079807,0.0118004602051449,0.0263284838635428,0.0410769214216412,0.0557711502122341,0.0701898935107679,0.0841693344513331,0.0976030139916085,0.110438251171191,0.12266995653543,0.134332709773953,0.145491853777686,0.156234146272302,0.166658243629059,0.176865011490942,0.186947406174818,0.196979488081848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0154528906868608,-0.0177113766053963,-0.0201373560983529,-0.0229566651762524,-0.0264140705210733,-0.0307158221301184,-0.0359824458826705,-0.0422143198309898,-0.0492720166545961,-0.0568724971058095,-0.0646011228157116,-0.071938248664528,-0.0782979833192133,-0.0830756915100432,-0.0857000557181355,-0.0856850952710151,-0.0826775029659534,-0.0764950138218499,-0.0671522423986424,-0.0548714562174741,-0.0400770072576695,-0.0233735152545486,-0.00550926878464109,0.0126724343536671,0.0302902546134128,0.0464856142509005,0.0604825200501225,0.071641646208906,0.0795043739345964,0.0838232981467412,0.0845768139906047,0.0819666925153213,0.076398935731233,0.0684495497750618,0.0588180781781397,0.0482726956860021,0.037591298918555,0.0275032938149257,0.0186366538664357,0.0114743234590887,0.00632321454127745,0.00329796657391051,0.00232040374429895,0.00313433589225848,0.0053341190645726,0.00840431965560662,0.0117669986879166,0.0148326132316228,0.0170503558887746,0.0179539261927169,0.0171992253167671,0.0145912362297094,0.0100983220655419,0.00385325774685686,-0.00385859125873817,-0.0126225071646813,-0.0219267776256877,-0.0312012412364573,-0.0398587264531479,-0.0473360181779424,-0.0531311989419506,-0.0568346768914113,-0.0581518781739537,-0.0569163790090768,-0.0530931062440882,-0.0467720667391128,-0.0381538035198451,-0.0275283605247453,-0.0152499254195718,-0.00170948926415215,0.0126921876895321,0.027569262919487,0.0425715188932038,0.0573999763952571,0.0718168681574531,0.0856499854804684,0.0987919031339032,0.111194968843809,0.122863181751674,0.133842165018541,0.144208364825304,0.154058401900595,0.163499197193684,0.172639135467084,0.18158016983236,0.190410457136596,0.19919689437173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0154904693872698,-0.0177070374791116,-0.0200910634040301,-0.0228690362645613,-0.0262874974119597,-0.0305556595586804,-0.0357979388376244,-0.0420190252879093,-0.0490835680205243,-0.0567116601511549,-0.0644901915390008,-0.0718989208761971,-0.0783489310454705,-0.0832300937340404,-0.0859633852057916,-0.0860534442291521,-0.0831366937316486,-0.077020673334429,-0.0677109284373107,-0.0554228174601932,-0.0405768482438386,-0.0237775324994319,-0.00577713679756954,0.0125730084631923,0.0303799140148539,0.0467705635377088,0.0609528991728936,0.0722713077275872,0.0802521796986987,0.0846359075259072,0.0853927857507741,0.0827215813157862,0.0770309469180658,0.0689052360065493,0.0590575287348647,0.0482736901092218,0.0373519717550907,0.0270429820643137,0.0179947632035027,0.0107072387902715,0.00549947691842342,0.00249212220673523,0.00160608233693797,0.00257721756569475,0.00498548867536856,0.00829587709676421,0.0119074932974509,0.0152067065241604,0.0176199031947119,0.0186616240740309,0.0179743216635162,0.0153567695247061,0.0107791706330488,0.0043841608224402,-0.00352591484808076,-0.0125139615234179,-0.0220428860258947,-0.031516981440831,-0.0403263616556473,-0.047890756292292,-0.0536991862780744,-0.0573425370847552,-0.0585367769120081,-0.0571354584084501,-0.0531311106334819,-0.0466460845949736,-0.0379142766527909,-0.0272558467357895,-0.0150475179023085,-0.00169125782965276,0.0124159064635596,0.0269084851596876,0.0414735811288808,0.0558651054747894,0.0699105887489807,0.0835107646674616,0.0966327789159708,0.109298422756132,0.121569161452559,0.133529892186968,0.14527331807271,0.156886579239605,0.16844137421382,0.179988287190204,0.191555473111843,0.20315131213379,0.214770196748661,0.226400320766056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0156317780870141,-0.0177332644018456,-0.0200047363625835,-0.0226770245435868,-0.0260028714516025,-0.0301989002422392,-0.0353972514994327,-0.0416096226731477,-0.0487059047354303,-0.0564087200086308,-0.0643040393769977,-0.071866822729755,-0.0784994126533128,-0.0835793405429911,-0.086512382922394,-0.0867862160972356,-0.0840199109197815,-0.0780048033298791,-0.0687329515956139,-0.0564103949663284,-0.0414536786806289,-0.0244695027690658,-0.00621876965030557,0.0124323719463612,0.0305707742782917,0.0472993047066922,0.0617996631690923,0.0733900117711901,0.0815728123827321,0.0860690385922215,0.0868360182015356,0.0840674806502994,0.0781758201705256,0.0697580200972946,0.0595479970240838,0.0483592063759442,0.0370221142384304,0.0263215219446794,0.0169387003953193,0.00940285549520637,0.00405564364679249,0.00103135668085482,0.000254093066973346,0.00145183708467744,0.00418599693001767,0.0078937202826325,0.011939312557412,0.0156704084549712,0.0184742431675165,0.0198294553962073,0.0193493166508768,0.0168130749246198,0.0121831531746458,0.00560716071848131,-0.00259504719267419,-0.0119577988074879,-0.0219069863959543,-0.0318050251552842,-0.0409994888730659,-0.0488713355797422,-0.0548788025574825,-0.0585935444356746,-0.059726359671312,-0.0581408254640608,-0.0538542489956069,-0.0470264458719406,-0.037937877794713,-0.0269595333199522,-0.0145175477028941,-0.00105588293604089,0.0129995933621263,0.0272725739548504,0.0414608145046425,0.0553519198092148,0.068829549016349,0.0818701099910857,0.0945309069217433,0.106931476201784,0.119230425078302,0.131600426628047,0.144204098431555,0.15717330213955,0.170593974134209,0.184497984187883,0.198862788652577,0.213618879102424,0.228664313866087,0.243885044220474,0.259179386614092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0149799079493588,-0.0172972161939269,-0.0197764743421148,-0.0226377944831072,-0.0261223465872071,-0.0304368219974962,-0.0357069204001629,-0.0419425360065395,-0.0490168157343499,-0.0566604202822679,-0.0644712465576254,-0.071938686364354,-0.0784803241634852,-0.0834879330673121,-0.0863788156609755,-0.0866480351818572,-0.0839169449805485,-0.0779736695098334,-0.0688018039513741,-0.0565945351449596,-0.0417525685264621,-0.0248655772164817,-0.00667825956402335,0.0119566144544129,0.0301346786731361,0.0469616491232748,0.0616154073235839,0.0734036036887658,0.081812211161485,0.0865411513325315,0.0875241287547716,0.0849310609579744,0.0791528789152235,0.0707698811140576,0.0605061378828592,0.0491735530957028,0.0376100066922561,0.0266164570503772,0.016897940674649,0.00901306450491406,0.00333587322304685,3.29506682094916e-05,-0.000942633294207022,0.000159712599855831,0.00291509241059777,0.00676366827856413,0.01106129711197,0.0151360303678042,0.0183458372795751,0.0201328849480755,0.0200700637858581,0.0178961496917206,0.0135369821987263,0.00711122479959569,-0.00107944176597624,-0.0105745686080094,-0.0207913483207301,-0.0310699574631723,-0.0407239451874899,-0.0490914593001426,-0.0555831368898493,-0.059722870577869,-0.0611783542299231,-0.059779248744461,-0.0555219046845794,-0.0485607372418354,-0.0391874698137913,-0.02780044988686,-0.0148670127096153,-0.00088236234695066,0.0136713806874036,0.0283624596279026,0.042840030979847,0.0568556294155602,0.0702740882356856,0.0830734559145861,0.0953344644414909,0.107221044246519,0.118954160976101,0.13078180459294,0.142948246271069,0.155665674030799,0.169091032006734,0.183310355239559,0.198332170068743,0.214090696314596,0.23045873037277,0.247269301911622,0.264344572476018,0.281530064357945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0138565606202709,-0.0165825098750626,-0.0194566105296426,-0.0226800129445564,-0.0264725143147464,-0.0310211746295564,-0.0364371038011129,-0.0427229622554304,-0.0497532618836147,-0.0572687804563322,-0.0648854093798411,-0.0721166515723694,-0.0784078863188847,-0.0831795298061614,-0.0858754397530547,-0.0860124164550221,-0.0832264913294827,-0.0773118887998804,-0.0682490881214591,-0.0562192584441106,-0.0416034262735244,-0.0249659717548543,-0.00702333745882183,0.0113999359057597,0.0294246608378626,0.0461759331275485,0.0608430293439497,0.0727356206226363,0.0813318892213387,0.0863147322154132,0.0875931480992554,0.0853070540874992,0.0798150816547361,0.0716662399879081,0.0615576124950413,0.0502813565315625,0.0386651211219372,0.0275105129765007,0.0175343857510719,0.00931748982947156,0.00326441973381056,-0.000422117034396485,-0.00175083751343261,-0.000934650766832024,0.00163258654101842,0.00541330338137608,0.00977431994594627,0.0140418748680772,0.0175591140625621,0.0197414356346534,0.0201253123446807,0.0184067909295011,0.0144667458015132,0.00838106866419872,0.000415212903264406,-0.00899622036817452,-0.0192829731460626,-0.0297827926581516,-0.0397915874215789,-0.0486159406532362,-0.0556237313239024,-0.0602888505874946,-0.0622265645871274,-0.0612169121638735,-0.0572145639490536,-0.0503447180610582,-0.0408857693826086,-0.0292405665838144,-0.015898974515712,-0.00139511601868664,0.013736974855262,0.0290055221399781,0.0439975210752974,0.058406695356734,0.0720508151583086,0.0848772723671428,0.0969568658375825,0.108466790160536,0.119664756868482,0.130856928023533,0.142362846913059,0.154480769859699,0.167456723680934,0.181460248991518,0.196569180236999,0.212765021728016,0.22993958531476,0.247912651228704,0.266459594666431,0.285347279550416,0.304376140879779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0125917937851951,-0.0157700134551752,-0.0190817800990565,-0.0227080928605559,-0.0268458880831534,-0.0316609982275847,-0.0372484148324498,-0.0436022628748313,-0.0505974841743591,-0.0579845200126924,-0.06539736782393,-0.0723743636883486,-0.0783900152166007,-0.0828952785648199,-0.085362928306463,-0.0853341817350386,-0.0824625589136163,-0.0765511087055012,-0.0675796029940465,-0.0557190624199838,-0.0413319683945423,-0.0249576590160314,-0.00728360845636228,0.0108955478203512,0.0287283519031302,0.0453625291844173,0.0600024456978232,0.0719636175199063,0.0807200405256065,0.0859406180658737,0.0875117764298022,0.085544409930274,0.0803645059612476,0.0724880691566158,0.0625821912585021,0.0514152008362375,0.0397996869095175,0.0285327532559088,0.0183380799572025,0.00981422734086373,0.00339312574191793,-0.000688108509559096,-0.00239994068060366,-0.0019168920481287,0.000401875993394913,0.00404622165344611,0.0084001714032532,0.0127949175040815,0.0165654322739867,0.0191062140570775,0.0199217847038176,0.018668010661886,0.0151810812602561,0.00949198544601029,0.00182549957403864,-0.00741606142225731,-0.0176828692593975,-0.0283188446574467,-0.0386107532342326,-0.0478411496684466,-0.0553409302252307,-0.0605373436539927,-0.0629937342446635,-0.0624380106449421,-0.0587777882250126,-0.0521012610209517,-0.0426640293715199,-0.0308632448095387,-0.0172014418129711,-0.00224322522078491,0.0134314910123273,0.0292737839363602,0.0448077636580846,0.0596649871752324,0.0736085756762118,0.0865452824784401,0.0985248093661093,0.109726765738874,0.120436715729847,0.131013676160008,0.141852137899078,0.153342128404316,0.165830980645344,0.179590316097348,0.194791306557454,0.211490596052435,0.229628406691122,0.249039404224706,0.269475953828378,0.29064255104194,0.312239560201979,0.334014016747763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00927213831502355,-0.0138563889775656,-0.0185297453484698,-0.0234101331170422,-0.0286202683583066,-0.0342535464348104,-0.0403454058769083,-0.0468520195827018,-0.0536378554390311,-0.0604731092243941,-0.0670413122647227,-0.072956630520479,-0.0777895794908658,-0.0810991571897745,-0.0824688143845931,-0.0815432933374665,-0.0780632123959277,-0.0718943728330469,-0.063049113734106,-0.0516976166419466,-0.0381678210007292,-0.0229334952909343,-0.00659094722742773,0.0101742257388094,0.026628121567929,0.0420343702224788,0.0557014951626765,0.0670282868892851,0.0755437633816547,0.0809386502183138,0.0830859159219915,0.0820487004837529,0.0780749156924825,0.0715788019988707,0.0631107196739087,0.0533173540287449,0.0428952542543864,0.0325411442725483,0.0229027002799679,0.0145334623504677,0.00785523770995368,0.00313078450310634,0.000448780809843403,-0.000277854905201318,0.000699754118121846,0.00299058196175639,0.00609833875297655,0.00946389329634084,0.01251218164385,0.0146999783745085,0.0155608634925573,0.0147439577103027,0.0120435024979099,0.0074170880589594,0.000991224363845841,-0.00694606313710545,-0.0159649282446267,-0.0255240629277784,-0.0350092879470249,-0.0437773337899644,-0.0512014050671997,-0.0567150260702777,-0.0598508447456434,-0.0602715100326805,-0.0577903961422684,-0.0523807724597754,-0.0441729421114578,-0.0334398212971697,-0.0205723294414763,-0.00604673603215899,0.00961329684723064,0.0258768721149709,0.0422450005505062,0.0582856635725729,0.0736621250222645,0.0881524254169621,0.101658754886978,0.114206258241956,0.125931706490767,0.13706330169892,0.147893599172471,0.158748075801448,0.169952204163041,0.181799985279934,0.194526745714455,0.208288634575075,0.223150699965768,0.239084735856535,0.255977335155225,0.273647836270023,0.291875184193201,0.310432215585084,0.329125585330318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00659750675175305,-0.012440188774339,-0.0183303952499543,-0.0243269460546741,-0.0304828557331815,-0.0368232851901585,-0.0433273105731408,-0.0499148492005658,-0.0564398578211278,-0.0626905275621382,-0.0683966912861301,-0.073244087216011,-0.0768945445786673,-0.0790106282551238,-0.0792828502915197,-0.0774572678789884,-0.0733611691976772,-0.0669246151505977,-0.0581958558238431,-0.0473490594188225,-0.0346833481724273,-0.0206127883997081,-0.00564767979956272,0.00963182234531851,0.0246080944263094,0.0386622746399015,0.0512118177136036,0.06174669177522,0.0698615741325803,0.0752816454129578,0.0778800117773164,0.0776853720503173,0.0748792473127321,0.0697828522403076,0.0628344524654427,0.0545587619509149,0.0455305340621716,0.0363349430509165,0.0275276041129692,0.0195971196743337,0.0129328628776725,0.00780032873954043,0.00432582715350129,0.00249160141259325,0.00214168319261726,0.00299799835455426,0.00468547778419857,0.00676426135518573,0.00876656137965727,0.0102354139540625,0.0107624176982076,0.0100216487974072,0.00779724156217545,0.00400261138780013,-0.00131006575576297,-0.00795076543293245,-0.0156027849223101,-0.0238432720376332,-0.0321715211702868,-0.0400428792114036,-0.0469057063117008,-0.0522386359090462,-0.0555853886717701,-0.0565846132125941,-0.0549926338488581,-0.0506975490927862,-0.043723798953343,-0.0342270513390163,-0.0224799907098095,-0.00885026899134035,0.00622755207640246,0.0222838193001094,0.0388468815958008,0.055474932670411,0.0717842336494889,0.0874716857525717,0.102330215447038,0.116256038856449,0.129247539161107,0.141396166568162,0.152870401406286,0.163894357597293,0.174723005032524,0.185616225655587,0.196813973664601,0.208514684708573,0.22085878700996,0.233918737862916,0.247696482732356,0.262128660888388,0.27709931606782,0.292459369305271,0.308051727605617,0.323740684543832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
