"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.043796540020702,0.0377758961977945,0.0316105544623591,0.0251020508602349,0.0180282630788489,0.0101902826493066,0.00145353318372107,-0.00821779143227061,-0.0187343565571034,-0.0298651380265799,-0.0412325939708343,-0.0523212676476766,-0.0625009382218824,-0.0710644268625303,-0.0772788015268251,-0.0804471398215679,-0.0799764005906928,-0.0754455538998701,-0.0666671639495325,-0.0537353179822422,-0.0370532894980003,-0.0173356662335717,0.00441819720303197,0.0269797973760218,0.0489734771436481,0.0689790136249157,0.0856462963750557,0.0978116055372795,0.104604038313545,0.105530886565304,0.10053229176637,0.0899981973463346,0.0747442364866498,0.0559473649012873,0.0350463177790083,0.0136158505916316,-0.00677324582916096,-0.0246945614013521,-0.038992785874098,-0.0488838168202009,-0.054018001238812,-0.054500083103483,-0.0508640070429568,-0.0440055426842017,-0.0350801966850779,-0.0253775528823294,-0.0161856018545672,-0.00865951186899167,-0.00370855615957091,-0.00191264198417803,-0.00347636164861281,-0.00822412926629089,-0.0156352999616047,-0.0249137431197263,-0.0350826750919504,-0.0450930677115735,-0.0539329060541332,-0.0607250602709145,-0.0648034607197018,-0.0657603474034662,-0.0634611911012438,-0.0580279586876628,-0.0497952043406139,-0.0392465442785768,-0.0269410548275994,-0.0134398137766115,0.000757846952185226,0.0152606420642787,0.0298091521541034,0.044275257711911,0.0586383381547377,0.0729418414100256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0428647339946848,0.0373225347723181,0.0316072984405792,0.0254837471215001,0.0186920518785785,0.0110043995244226,0.00227290616227913,-0.00753250129445884,-0.0182977524514384,-0.0297513391275617,-0.041465302372782,-0.0528712343590826,-0.0632912399323491,-0.0719827584299569,-0.0781949181994472,-0.0812328020490769,-0.0805247964834907,-0.0756872553891818,-0.066580200567162,-0.0533478485622367,-0.0364384831148984,-0.0165995992954043,0.00515374173566173,0.0275969453846446,0.0493772188643564,0.0691125037618478,0.0855000460771286,0.0974250430674141,0.104059094568015,0.104938513407045,0.100013954015172,0.0896652164085462,0.0746782698324639,0.0561852086754767,0.0355716227380313,0.0143593237045674,-0.00592487479603179,-0.0238819057987706,-0.0383618492704959,-0.0485619993545465,-0.054091797741642,-0.0549980993567615,-0.0517482504440904,-0.0451727914330366,-0.0363737749556893,-0.0266082501818864,-0.0171590092182572,-0.00920593187288771,-0.00371105988999589,-0.00132890313516816,-0.00235061321586062,-0.00668688174803765,-0.0138901623128871,-0.0232125623701873,-0.0336919861594395,-0.0442562541499019,-0.0538332915146462,-0.0614552339077955,-0.0663454450503626,-0.067979814929998,-0.066117004498635,-0.060796112572797,-0.0523040992284394,-0.0411187465863351,-0.0278355715251324,-0.0130886333565656,0.00252454491720075,0.0185046858262443,0.0344918666117092,0.0502815700153749,0.0658143171554631,0.0811404710336005,0.0963641125105404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0418307185732391,0.0367963585649689,0.0315579663043889,0.0258397754793284,0.0193403457719983,0.0118000855395574,0.00305706773978121,-0.00691090331989613,-0.0179597799471184,-0.0297696188826275,-0.0418523607972387,-0.053576685537547,-0.0642085179105966,-0.0729646196519217,-0.0790755853332783,-0.0818535703415259,-0.0807593325863887,-0.0754627773049118,-0.0658912492841474,-0.0522603795003808,-0.0350833785793365,-0.0151562381349102,0.0064817443169537,0.028610511955753,0.0499110327053968,0.069060437931891,0.0848329880451685,0.0961982972936685,0.102407968993964,0.103062355450665,0.0981505650167115,0.0880590027284918,0.0735464744342048,0.0556869581000412,0.0357842511745391,0.0152655214156442,-0.00443698264734419,-0.0220054202020188,-0.0363460366075537,-0.0466787448899914,-0.0525980929065486,-0.0540997602500758,-0.051570026695676,-0.0457392576565522,-0.0376039910465316,-0.0283253130865045,-0.0191135474491143,-0.0111106000602818,-0.00528145528295354,-0.00232528721738909,-0.00261454009527934,-0.00616736967600205,-0.0126553422801422,-0.0214446373422907,-0.0316655874896892,-0.042302583995286,-0.052294473105911,-0.0606347660395181,-0.0664613540805363,-0.0691269001237008,-0.0682434849621917,-0.0636981340222969,-0.055639182965202,-0.0444366765135728,-0.0306227696678261,-0.0148201101160124,0.00233278313256435,0.0202501551427809,0.0384537189735227,0.0566073769784459,0.0745283760784192,0.0921739998619346,0.109605409357035,0.12693217852463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0406711113513582,0.0361980817863295,0.0314925688166309,0.0262412225536844,0.0201028613542138,0.0127852873193084,0.00410786546826442,-0.00595252730254928,-0.0172341148068498,-0.0293825425074221,-0.0418630265217751,-0.0539912666174487,-0.0649808119363902,-0.0740033577080816,-0.0802573815031374,-0.0830397015349144,-0.0818140515433183,-0.0762706939767298,-0.0663714858883151,-0.0523756851647563,-0.0348431114397455,-0.0146129842483105,0.00724126522729124,0.0294788264882861,0.0507755853072735,0.0698192811797085,0.0854082652434228,0.0965456531124519,0.10252064805289,0.102969544079696,0.0979103826968371,0.0877473337635756,0.0732434336234144,0.0554631188417096,0.0356887814463996,0.0153180693386477,-0.00424939272303342,-0.0217259932769669,-0.0360406781661778,-0.0464245650496313,-0.0524697452083181,-0.0541557834311772,-0.0518413970699051,-0.0462220592510253,-0.0382575085652787,-0.0290760333543257,-0.019864637346014,-0.0117555504354746,-0.00571987675702652,-0.00247842927913747,-0.00243805427684328,-0.00565917376979007,-0.0118571311420872,-0.0204365377618653,-0.0305545369370065,-0.0412060664659555,-0.0513221062760517,-0.0598707586431487,-0.0659509387307951,-0.0688694516652976,-0.0681941835938846,-0.0637788208249258,-0.0557576379598707,-0.0445121223230394,-0.030614179843684,-0.0147530798536189,0.00234510743127844,0.0199962024574113,0.0376257491274255,0.0548183316316805,0.07134280253736,0.0871504087890858,0.102345492939084,0.117130893414185,0.131731997302418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0391930146990545,0.0354221498623059,0.031386959675617,0.0267314373465618,0.021068186158027,0.0140652879132775,0.00551641786220826,-0.00460852337301516,-0.0161343351919714,-0.0286740407107724,-0.0416447585169819,-0.0543042493327036,-0.0658050384575366,-0.0752617121560069,-0.0818259248987813,-0.0847629378682232,-0.0835232186678897,-0.0778028200096869,-0.0675869385733206,-0.0531722123094637,-0.0351648824198904,-0.0144538230923948,0.00784050820055928,0.0304380854988269,0.0519872805646457,0.0711622019025353,0.0867617520191269,0.0978022824441536,0.103595943976175,0.103807747469145,0.0984859209919862,0.0880622620925893,0.073321672428541,0.0553427156159711,0.0354136212618568,0.0149304278615948,-0.0047143074758066,-0.0222427841633457,-0.0365935837092995,-0.0470047031197546,-0.0530705838981116,-0.0547679715932615,-0.0524482097684699,-0.0467966114174113,-0.0387625755718442,-0.0294668367389008,-0.020094382692694,-0.0117829354723796,-0.0055173182939857,-0.00203947424998137,-0.00178240486037596,-0.00483399580853498,-0.0109338135812464,-0.0195027711847772,-0.029702387742037,-0.0405175212357509,-0.0508542208553347,-0.0596429499840747,-0.0659370136203351,-0.068996626768395,-0.0683506209483035,-0.0638301443307255,-0.0555716251925465,-0.0439894396842108,-0.0297218288831404,-0.0135563307410636,0.00365694440418836,0.0210946636899704,0.0380424840695094,0.0539611070570138,0.0685287697233643,0.0816550485989952,0.0934635225739825,0.104243560583002,0.114373909479586,0.124222503140312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390370011507483,0.0352418626723275,0.0311720843492044,0.0264586133364317,0.0207025669803083,0.0135678565268725,0.00485576266844501,-0.00544227150334864,-0.0171163447963217,-0.0297354839589291,-0.0426700617617598,-0.0551366742921308,-0.0662611019791247,-0.0751534852910141,-0.0809888152539106,-0.0830853780769885,-0.0809739548504244,-0.0744513561107064,-0.0636132050363514,-0.0488626597358221,-0.0308938321989804,-0.010650840636923,0.0107344652669884,0.0320212219092758,0.0519484000417561,0.0693265831621269,0.0831252012514753,0.0925481068825013,0.0970913449632442,0.0965784487576749,0.0911704640046251,0.0813499981645058,0.0678807331413814,0.0517458449456052,0.0340704737670187,0.0160346417653475,-0.00121627777767969,-0.0166563307905723,-0.0294522797180886,-0.0390197639669001,-0.045058163816694,-0.0475618337563159,-0.0468073589281043,-0.0433184675211405,-0.0378120354802593,-0.0311300986336979,-0.0241638225686155,-0.0177758937104235,-0.0127277536771443,-0.00961751879581427,-0.00883336926103545,-0.0105257590319624,-0.0146001195965003,-0.0207299577538533,-0.0283885340119393,-0.0368957998586553,-0.0454760937114607,-0.0533213398995772,-0.0596542167014847,-0.063785969439019,-0.0651642111092898,-0.0634071049048905,-0.0583216569087149,-0.0499053375349668,-0.0383317604461149,-0.0239225428919127,-0.00710863064089612,0.0116148026300326,0.0317353410059584,0.0527676470891744,0.074290963893433,0.0959763905742743,0.117601532318154,0.139051276283521,0.160304605788791,0.181408390742588,0.202439842292902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0377974919067515,0.0345486173375573,0.0310014445943906,0.0267545101545536,0.0213729569891439,0.0144889716268661,0.00588264983517844,-0.00446092867110925,-0.0163214580571471,-0.0292412824777129,-0.0425505843025269,-0.0554169025420148,-0.0669139844788975,-0.0761033368902381,-0.0821207587557322,-0.0842597206393334,-0.0820437557095289,-0.0752810224488986,-0.0640958017793666,-0.0489337567057259,-0.0305401230662067,-0.00991240348328676,0.0117686132811868,0.0332237891301242,0.0531694349452956,0.0704121364840044,0.0839367292551714,0.092980187811478,0.0970854598975243,0.0961310396392221,0.090334172033247,0.0802278226784441,0.066613732874827,0.0504958216185497,0.0329997299910103,0.0152853078278569,-0.00154075455191848,-0.0165051622098223,-0.0288349275606881,-0.0380060559345105,-0.0437707570968714,-0.0461618017002084,-0.0454745534280524,-0.0422290009331663,-0.0371156420707165,-0.0309302191173104,-0.0245029884639731,-0.0186283956205529,-0.0140007242918631,-0.0111605458782797,-0.0104556967362055,-0.0120191641360051,-0.0157647920154528,-0.0214002515861174,-0.0284553791850771,-0.0363228668080955,-0.0443074771446605,-0.0516794927588675,-0.0577280148880517,-0.0618099869858686,-0.0633913899714919,-0.0620778763243672,-0.0576330993191095,-0.049984064310251,-0.0392138928111797,-0.0255433650901979,-0.00930342308889703,0.00909858083636933,0.0292157465000009,0.0505983589807997,0.072827405003869,0.095542163300659,0.118459717588621,0.141384920732528,0.164210072322475,0.186904284790788,0.209493128140081,0.232029583916958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0364370223686566,0.0338267484786541,0.0308939708217549,0.0272038095300503,0.0222834635074913,0.015729842604067,0.00729622654135642,-0.00304648118474882,-0.0150770925628448,-0.0283214009495245,-0.0420784961719464,-0.0554729508954064,-0.0675275688331434,-0.0772496538428799,-0.0837226117644859,-0.086194257088782,-0.0841535163642794,-0.0773882776071606,-0.0660188370805411,-0.050503587940067,-0.0316160801104509,-0.0103951318186029,0.0119279398278693,0.0340188923926893,0.0545394039348265,0.0722468829779478,0.0860868980920159,0.0952705791741783,0.099330699176653,0.0981520304988559,0.0919738082310816,0.0813645185857333,0.0671715521095554,0.0504503154137391,0.0323790088926253,0.0141663217650577,-0.00304030542821625,-0.0182384628077044,-0.0306400894128917,-0.0397212210810268,-0.0452488459584107,-0.0472835463597007,-0.0461586429159057,-0.0424384552473167,-0.0368598968056935,-0.030262806545182,-0.0235151050568506,-0.0174390131111564,-0.012744199247156,-0.00997288719010279,-0.00946074713967025,-0.0113159373761091,-0.0154170885927182,-0.0214294691812055,-0.0288371617284214,-0.0369879254948088,-0.0451465951575708,-0.0525524187313777,-0.0584756795527039,-0.0622692584294931,-0.0634114242856943,-0.0615370247338037,-0.0564552974431392,-0.0481536479706207,-0.0367878502249224,-0.0226601404254261,-0.00618752638602016,0.0121367292756895,0.0317851017826129,0.05223778697892,0.0730213011100322,0.0937406600807634,0.114102620035891,0.133928113788839,0.1531527451713,0.171814942255255,0.190032054552184,0.207965242249644,0.225774382029868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0350097110094024,0.033095906179101,0.0308362365397339,0.0277635695401868,0.0233679720442885,0.0172104370597675,0.00901430220630631,-0.00126994385078255,-0.013429551778844,-0.0269853613325802,-0.0412176939090831,-0.0552190929276169,-0.0679685905149166,-0.0784204300842498,-0.0855989861320916,-0.0886911207745109,-0.0871274602485591,-0.0806450521223101,-0.0693254950818863,-0.0536047773749497,-0.0342535299352489,-0.0123289792188449,0.0108976531958218,0.0340324270194643,0.0556611445091932,0.0744545452865291,0.0892675560564038,0.0992244357565638,0.103782870654146,0.102771870756151,0.0964005372318272,0.0852372145051992,0.0701609977270286,0.0522898262018643,0.032891266386501,0.0132834214514245,-0.00526590537378218,-0.0216336655705294,-0.0349221848280126,-0.0445197731024698,-0.0501369140008075,-0.0518157100481706,-0.0499124908962581,-0.0450556754636864,-0.0380829363614537,-0.0299632899867688,-0.0217108092519683,-0.0142971543870645,-0.00857001699774015,-0.0051839001740252,-0.00454848565325377,-0.00679827889454944,-0.0117854131204262,-0.019095587769311,-0.0280852711920821,-0.0379366568762033,-0.047725550094175,-0.0564964699299926,-0.0633388356887973,-0.0674581829034177,-0.0682368999027494,-0.0652799334379015,-0.0584421944135103,-0.047835894620894,-0.0338176429869168,-0.016956703408753,0.0020127492632228,0.0222513431792678,0.0428812838128613,0.0630547714482711,0.0820185303713447,0.0991691911354778,0.114094892462974,0.126599386517355,0.136706058572325,0.144640511160288,0.150791604320289,0.155651972980964,0.159739945196402,0.163505350884126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343003019423639,0.0326610108273374,0.0306654749059504,0.0278316026118987,0.0236319547725195,0.0176111888653029,0.00948087353182175,-0.000813064432444249,-0.0130536942203606,-0.0267487095109249,-0.0411574551816186,-0.0553460190405844,-0.0682647655698107,-0.0788408132958739,-0.0860766960459457,-0.0891459367528202,-0.0874765617781887,-0.0808146762673404,-0.0692620132675849,-0.0532837015323702,-0.0336851589609736,-0.0115597701277293,0.0117884004933361,0.034940405307759,0.0564686487877257,0.0750445976532162,0.0895389091535183,0.0991056251427049,0.103243509873331,0.10182962841169,0.0951226824790786,0.0837362206244881,0.0685843870599719,0.0508051446744352,0.0316677085701709,0.0124721092502603,-0.00555071965737159,-0.0213301892332991,-0.0340314425395194,-0.0431092159192461,-0.0483364757079869,-0.0498063500493462,-0.0479081447750999,-0.0432803546319055,-0.0367453789775407,-0.0292319824111183,-0.0216923104438195,-0.0150204364016587,-0.00997899111139522,-0.0071394753502435,-0.00684048307727449,-0.00916640867136368,-0.0139474284182022,-0.0207797923029194,-0.0290638820108779,-0.038056206243164,-0.0469306032431867,-0.0548434523985943,-0.0609976712863748,-0.0647006629102724,-0.0654121190074243,-0.0627785936565484,-0.0566529367354703,-0.0470979141642582,-0.0343745414125365,-0.0189167316488308,-0.00129474255017481,0.0178294486873241,0.0377513252771585,0.0577739183900004,0.0772552608787128,0.0956499728097489,0.112542208066216,0.127667762424175,0.140923772982715,0.152365080585792,0.162186939736791,0.170694308567815,0.178258403163205,0.185261527045228,0.192031359377839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334227873869654,0.0321223606046982,0.0304546950354196,0.0279214451632828,0.0239754824398862,0.018142113541547,0.0101175248000097,-0.000160739318257691,-0.0124750842965775,-0.0263227004671085,-0.0409431603478708,-0.0553753866981382,-0.0685381456306775,-0.0793262057339799,-0.0867129475491248,-0.0898496552330764,-0.0881520402186797,-0.0813657158714221,-0.0696042606582127,-0.0533560013502704,-0.0334584887607367,-0.0110425654795667,0.0125493303809385,0.0358636695770664,0.0574465179542396,0.0759548968418076,0.090259291149623,0.0995286154028652,0.103290554310628,0.101462414739179,0.0943502500688315,0.0826168018420442,0.067221492736527,0.0493380579181097,0.0302572130118077,0.0112828745833533,-0.00636921151330002,-0.0216620285456597,-0.0338098066620387,-0.0423270519723666,-0.0470508415530995,-0.0481355532130614,-0.046021600325076,-0.0413819150205661,-0.0350516804254872,-0.0279480123900254,-0.0209868481905536,-0.015004191550988,-0.0106881300229011,-0.00852677832792535,-0.00877565034304357,-0.0114460929102482,-0.0163145082403929,-0.0229503238691234,-0.030759192771385,-0.0390368380443843,-0.0470283677479517,-0.053987797447961,-0.0592329031570873,-0.0621913148206136,-0.0624348458010226,-0.0597003115449434,-0.0538963883668576,-0.045097275563382,-0.0335249446162268,-0.0195225105426255,-0.00352169962127916,0.0139924917397889,0.0325170227323963,0.0515633999901952,0.0706856827880581,0.0895025899185166,0.107713029711445,0.125104927652874,0.141557645440313,0.157038541307632,0.171594309581571,0.185337676787493,0.198429860175243,0.211058962175786,0.223414234625507,0.23565594861997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0321858435903266,0.0314110814051263,0.0302531808691477,0.0281905234263584,0.024647707863245,0.0191215582043364,0.0112840467149241,0.00105657858133276,-0.0113485080331439,-0.0254212159093005,-0.0403813134145085,-0.055236531855674,-0.0688655702021743,-0.0801178029167354,-0.0879201253578297,-0.0913807459348477,-0.0898800193103889,-0.0831395953740868,-0.0712631325041241,-0.0547444125418846,-0.0344416619857881,-0.0115199564593524,0.0126335188216786,0.0365141262446255,0.0586153358031881,0.0775452097755168,0.0921337785042461,0.101522124015559,0.10522565841744,0.103166413340575,0.0956719252755392,0.0834412518340453,0.0674815147697218,0.0490208783189988,0.0294058135725175,0.00999170510474257,-0.00796377009048601,-0.0233955356597022,-0.0355065856157489,-0.0438182484435042,-0.0481918384925139,-0.0488208963752661,-0.0461958183392388,-0.0410450257889691,-0.0342587235893097,-0.0268025812220743,-0.0196292480600955,-0.013595456024294,-0.0093916124696696,-0.00748934947249086,-0.00811063008544059,-0.0112199092416685,-0.0165387131720823,-0.0235800370742216,-0.0316983420403581,-0.0401497936221913,-0.0481568081071503,-0.0549709824887352,-0.0599290459190055,-0.0624974975958517,-0.0623029607795112,-0.059146830658036,-0.0530043611235874,-0.044009765701432,-0.0324300675897328,-0.0186312255458449,-0.00304043293148512,0.0138915690599674,0.0317247659986184,0.0500580851225191,0.0685498531340878,0.0869298260734274,0.105003099655891,0.122647029577227,0.139802868904641,0.156464112448712,0.17266351336581,0.188460431478845,0.203929646836252,0.219152113281559,0.234207438411202,0.24916726492976,0.264088292388366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334766450642335,0.0321683260834829,0.0304992155085555,0.0279784202494114,0.024064801391572,0.0182855921315377,0.0103333071833522,0.000135861467908047,-0.0121039210644373,-0.0259012769740555,-0.04051444420479,-0.054998547738429,-0.0682830186966871,-0.0792651404505347,-0.0869109204760759,-0.090353841176955,-0.0889822219883436,-0.0825069246839974,-0.0710028717648679,-0.054920172252037,-0.0350633531926716,-0.0125400362533697,0.0113168783815632,0.0350470983951434,0.0571726870602476,0.0763104087831341,0.0912771776507698,0.101179722467307,0.105480970032144,0.10403768706704,0.0971064231566731,0.0853175353425473,0.0696198038308366,0.0512006256751561,0.0313887830953618,0.0115481542155134,-0.00702864462634334,-0.0232178661432536,-0.0361456021636011,-0.0452458258879674,-0.0502913206912351,-0.0513957259592257,-0.0489874367428735,-0.0437584667083932,-0.0365934169460397,-0.0284852167699028,-0.0204451974926428,-0.0134152673064559,-0.00818947975991675,-0.00535119633760262,-0.00523045527023179,-0.00788423456773905,-0.0131002224885621,-0.0204226748104144,-0.0291971253590558,-0.0386292763973955,-0.0478524397903032,-0.0559974897171866,-0.06225943108854,-0.0659553409353774,-0.0665695138387041,-0.063783013321869,-0.0574863544155952,-0.0477755677644203,-0.0349332811776497,-0.0193975814310636,-0.00172220144940123,0.0174680303975187,0.0375225452199131,0.0578076206470152,0.0777432777232659,0.0968324087294283,0.114680985894874,0.131009106871691,0.145653418411373,0.158562048956471,0.169783526570803,0.17945124604915,0.187764895966995,0.194969909493122,0.201335530650827,0.207131571987652,0.212603464723804,0.217944845748744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
