"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0681936752682579,-0.070049107188503,-0.0718599704135551,-0.0735453978668869,-0.0749793640405482,-0.0759915267795019,-0.0763720784666705,-0.075880959558365,-0.0742614594912435,-0.0712578139280245,-0.0666359571152077,-0.060206157354737,-0.0518459024085626,-0.0415211537014706,-0.0293039875786127,-0.015384710599735,-7.67818218068983e-05,0.016186709023491,0.0328656951122695,0.0493349312898413,0.0649142150749116,0.0789055658941604,0.0906352146663379,0.099497690808413,0.104998903633087,0.106794945474296,0.104723425047843,0.0988244830064433,0.0893492376764422,0.0767542259920192,0.0616813903797619,0.0449242468199016,0.027381969664975,0.0100041555606534,-0.0062701068222605,-0.020574613004723,-0.0321753025101556,-0.0405218753984807,-0.0452876385642796,-0.0463942038284572,-0.0440187121063229,-0.0385825395973409,-0.0307218561747389,-0.0212418405196478,-0.0110576921589866,-0.00112670225978558,0.00762354835454164,0.0143653816408645,0.0184341482282103,0.019379304241897,0.0169993515140235,0.0113578031533809,0.00277884195258152,-0.00817702271802383,-0.0207553607969429,-0.0340648637256921,-0.0471443843400427,-0.0590345076791085,-0.0688478180190214,-0.0758321565089355,-0.0794217830099823,-0.0792724146351355,-0.0752775218738903,-0.0675648988370517,-0.0564742435750254,-0.0425181357441523,-0.026330235782782,-0.00860562500463724,0.00996113640264332,0.0287344920362761,0.0471875089182189,0.0649380313836233,0.0817679459803871,0.0976235684319232,0.112596699670954,0.126887365071617,0.140750474359197,0.15442945231198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0698194580913829,-0.0710725805154654,-0.0723024252612061,-0.0734575846756601,-0.0744452032501356,-0.0751248865793273,-0.0753078912400587,-0.0747624084913248,-0.0732252830876277,-0.0704198861235169,-0.0660791742466063,-0.0599723047633134,-0.0519326198437697,-0.0418844339231805,-0.0298659090923752,-0.016045413521015,-0.000729131832759272,0.0156416883386942,0.0325046593107706,0.049201213805922,0.0650114870967127,0.0791970639239116,0.0910487225350854,0.0999357064425107,0.105352723822248,0.106960854445639,0.104618847681764,0.0984019072349111,0.088605936273321,0.0757362937199729,0.0604813032875948,0.0436719644002598,0.0262304382169614,0.00911082762498438,-0.00676354413400614,-0.0205617864667023,-0.0316014469057436,-0.0393946420204947,-0.043680776471382,-0.0444432885024822,-0.041909046054364,-0.0365303208070883,-0.0289505848863682,-0.0199566023118291,-0.0104203272818383,-0.00123489186175459,0.00675059396130006,0.0127926306083612,0.0163067991179554,0.0169092440823441,0.0144432305224057,0.00898898485435427,0.000856306486032257,-0.00943926001137697,-0.0212146734133482,-0.0336689868837453,-0.0459403938819576,-0.0571663416761853,-0.0665421706122666,-0.0733739353692756,-0.0771215951966062,-0.0774295778415677,-0.0741427589915825,-0.067307071782114,-0.0571551760137542,-0.044078778917483,-0.0285902188501328,-0.0112767229691168,0.00724872895691503,0.0263957954885779,0.0456403970084742,0.064559973358557,0.0828574652988813,0.100371996611968,0.117075236496161,0.133053444445524,0.148476139863978,0.163553093950944,0.178481815379149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0678122833762328,-0.0693794552611173,-0.0709340371302771,-0.0724373715336595,-0.073807957353043,-0.0749116339497515,-0.0755583996458167,-0.0755065912096486,-0.0744746531403587,-0.0721600752733563,-0.0682643631151387,-0.0625222169841315,-0.0547325177340964,-0.044788320846707,-0.0327029013169682,-0.0186290006485112,-0.00286881042541579,0.0141271360972431,0.0317731475186031,0.049373628831733,0.0661593560911881,0.0813327047761795,0.0941188724490106,0.10381944964216,0.109864281017804,0.111857468524415,0.109613619993092,0.103181032074821,0.092849378578793,0.0791405908508461,0.0627828811108,0.0446691732093459,0.0258024619885055,0.00723171838387778,-0.0100172005099253,-0.0250106632938301,-0.0369712882740345,-0.0453320298111188,-0.0497761213335209,-0.0502596540680646,-0.0470148241764047,-0.0405333092376085,-0.0315307283295568,-0.0208945821792162,-0.00961934747640778,0.00126658925097546,0.0107768095586752,0.0180399440652211,0.0223645146699167,0.023290680700415,0.0206249916003917,0.0144555123292884,0.00514615900048467,-0.00668935106938892,-0.0202319891902489,-0.0345170017811294,-0.0485041049252782,-0.0611529941528224,-0.0714984761974031,-0.0787195646230839,-0.0821973500806077,-0.0815573232641708,-0.0766930284463842,-0.0677693662365607,-0.0552054359209737,-0.0396383904451898,-0.0218712502025148,-0.00280887347615552,0.0166127826721306,0.0354984264382967,0.0530604087223772,0.0686754045192165,0.0819259900738874,0.0926233454458126,0.100808594819978,0.106731709846239,0.11080831435774,0.113556004642204,0.115512801642068,0.117140952152142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0700524219734177,-0.0709295815892853,-0.0718101684743533,-0.0726788404283118,-0.0734820672250035,-0.0741132370685832,-0.0744048754528001,-0.0741291958688129,-0.0730076013211057,-0.0707289430316159,-0.0669754318102803,-0.0614542058318416,-0.0539317977638613,-0.0442682107790199,-0.0324470793331417,-0.0185984982342525,-0.00301155909621281,0.0138655923532775,0.031439333778905,0.0489977366695811,0.0657500323828609,0.0808758807331489,0.0935809269468735,0.103154387659005,0.109024015177354,0.110803797937372,0.108330174238956,0.101683338781227,0.0911913445245952,0.0774160533249647,0.0611214531461202,0.0432263115331223,0.0247444483855653,0.00671697114268236,-0.00985847087857808,-0.0240960522978637,-0.0352825303991318,-0.0429257303070789,-0.046787031428372,-0.0468953726098065,-0.0435417331899632,-0.0372545639095598,-0.0287581103275928,-0.0189168725250699,-0.00867047491340793,0.00103610022271488,0.00932168072380727,0.0154323714981222,0.01879474335622,0.0190550342045095,0.0161017847841779,0.010070630342891,0.00133132937394334,-0.00954157705823865,-0.0218119168261643,-0.0346353569398317,-0.047119060518742,-0.0583830890500636,-0.0676191381216134,-0.0741425461548286,-0.0774341474547869,-0.077169393026007,-0.0732331619910641,-0.0657197536030049,-0.0549186054269743,-0.041287254114215,-0.0254138793016299,-0.00797240137539397,0.0103264900259931,0.0287848303169247,0.0467639131343218,0.0637246533979423,0.0792590265757143,0.0931104244707446,0.105181452675239,0.11552841929071,0.124342476636536,0.131918026748124,0.138609539418316,0.144778313715866,0.1507308994025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0716026749633463,-0.0719766480967559,-0.0723661484068943,-0.0727736629305235,-0.0731673706564082,-0.0734624444361262,-0.0735097004979972,-0.0730931952767403,-0.0719377073977289,-0.0697261243027363,-0.0661257075685957,-0.0608211738206799,-0.0535516294300064,-0.0441477503020315,-0.032565289146418,-0.0189110722815767,-0.00345812635700635,0.0133525792791219,0.0309251470134197,0.0485365590791874,0.0653779119581869,0.0806063718943455,0.0934040070483121,0.103038826809902,0.108922936003484,0.11066274231369,0.108096648115416,0.10131657826876,0.0906709677937092,0.0767483481185299,0.0603422943270348,0.0424000835375819,0.023958823297251,0.00607391114729413,-0.0102546178920239,-0.0241520738323113,-0.0349299081741172,-0.0421325425124556,-0.0455665848789162,-0.0453102291697591,-0.0417022482326184,-0.0353116406567268,-0.0268905325548999,-0.0173142378596767,-0.00751333646585387,0.00159683582630525,0.00918381421365053,0.0145576520620355,0.0172182741035616,0.0168873322441952,0.013522694578449,0.00731513420738524,-0.00133180311915443,-0.0118365030724946,-0.0234852814195476,-0.0354856901889755,-0.0470227951039098,-0.0573141091031239,-0.0656592341686445,-0.0714809245268304,-0.0743551631580542,-0.0740288508108688,-0.0704247477848769,-0.0636342932435392,-0.0538997767566622,-0.0415879929963594,-0.0271579368339107,-0.0111252808456757,0.00597366773906752,0.0236160763663025,0.0413227020709942,0.0586824401120255,0.0753702609144682,0.0911580006377382,0.105917921820243,0.119619321244414,0.132318716288688,0.144144286833191,0.155275297737451,0.165917196133407,0.176272991593297,0.186511408501923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0720107219013508,-0.0721539925869943,-0.0723225958179011,-0.0725331792016751,-0.0727707155771411,-0.0729665833420521,-0.0729842484232079,-0.0726144320523414,-0.0715809479452641,-0.0695574020412748,-0.0661938067327807,-0.0611510163803169,-0.0541398843710075,-0.0449612995049751,-0.0335428778820654,-0.0199681245630829,-0.00449435217034433,0.0124434791316406,0.0302446273542792,0.0481703365427765,0.0653861848339483,0.0810162313403198,0.0942049245460064,0.104181810506216,0.110323585001108,0.11220802915943,0.10965486640123,0.102749545593814,0.0918473117767307,0.077556554425736,0.0607021795327669,0.0422714775807387,0.0233464976921239,0.00502814763166927,-0.0116419920235994,-0.0257558955352111,-0.0366034002475013,-0.0437214319959378,-0.046924226802501,-0.0463122048654261,-0.0422589238571167,-0.0353773467859079,-0.0264683461702142,-0.0164557845849429,-0.00631354121237523,0.00300958907286152,0.0106611534718126,0.0159469473732221,0.0183789766584295,0.0177061631031402,0.0139259996433452,0.00727698267323983,-0.001786775756769,-0.0126359586145611,-0.0245175828192788,-0.0366130559420988,-0.0480978524099491,-0.058198056896685,-0.066239567892844,-0.0716866295487302,-0.0741674680543272,-0.0734860365212694,-0.0696201008573324,-0.0627070162739161,-0.0530194547348744,-0.0409339782851477,-0.0268956733332939,-0.0113820614286558,0.00513079031455219,0.0221975669468615,0.0394267142660346,0.0564962337992811,0.0731621028948082,0.0892598323221682,0.104700194266214,0.119460479318241,0.133572756045757,0.147110521026627,0.160174874516733,0.172880989447931,0.185345223291425,0.197672821567221,0.209945842874003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.070760625420584,-0.0712495154042223,-0.0717570525433223,-0.0722903650964523,-0.0728232401656894,-0.0732762156500927,-0.0735039433921591,-0.073291561146317,-0.072361158912127,-0.0703885014223905,-0.0670291013148364,-0.0619516625900003,-0.0548759638383215,-0.045611542901816,-0.0340931708846647,-0.0204091210618755,-0.00481866447686333,0.0122439659665237,0.0301807721637004,0.0482566285111386,0.0656401957193508,0.0814565410899525,0.0948476680320661,0.105036230337488,0.111387177371437,0.113462006995099,0.111060713854569,0.10424738720316,0.0933566672621845,0.0789798076228599,0.0619307807602116,0.0431945558485065,0.0238612218840311,0.00505088535634246,-0.0121648744358054,-0.0268388374888067,-0.0382152548752062,-0.0457828895446338,-0.049309747915339,-0.0488567367355209,-0.0447691857506874,-0.0376469688453062,-0.0282956802659567,-0.0176628309259966,-0.00676419537888198,0.00339383311054629,0.0118897902331998,0.0179547774938145,0.0210271253412733,0.0207901719961235,0.0171906945031109,0.0104371400372147,0.000978439821338689,-0.0105342946315441,-0.0232996183733534,-0.0364266363308849,-0.0489998939626213,-0.0601431615692316,-0.0690773403452746,-0.075168437542376,-0.0779625745442756,-0.0772062019977431,-0.0728509847552097,-0.0650440694701203,-0.0541055522523155,-0.0404958352339438,-0.0247761383397288,-0.007565686289781,0.0105009764383657,0.028813445276899,0.0468191773562322,0.0640497008468304,0.0801383423511069,0.0948292890855032,0.107978492923871,0.119547457115603,0.129591284860316,0.138242497921438,0.145692063997475,0.152168836854119,0.157918263878131,0.163180813242019,0.168170182264963,0.17305103109406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0707390876085447,-0.0711863517247141,-0.0716539694891892,-0.07215220733471,-0.0726594531760148,-0.073101659460888,-0.073338769370258,-0.0731600371153509,-0.0722895013750974,-0.070401930788189,-0.0671484618154588,-0.0621900309833405,-0.055235702011822,-0.046082225960839,-0.0346507463084629,-0.0210165333200406,-0.00542802506012882,0.0116877552241656,0.0297352064137077,0.0479760148600559,0.0655698297816247,0.0816272455716904,0.0952713000525061,0.105702706172379,0.112263443428795,0.114493213091232,0.11217363421478,0.105355905807689,0.0943689199422255,0.0798063772625911,0.0624931960982645,0.0434332667878554,0.0237422269742351,0.00457027463416874,-0.0129790298830999,-0.0279275817608922,-0.0394928782872495,-0.0471438391078398,-0.0506377671205112,-0.050035430262867,-0.0456930196904438,-0.0382316241851944,-0.028486691484229,-0.0174415668839998,-0.00615046929814221,0.00434292232935294,0.0130848101417391,0.0192823380905009,0.022360933879368,0.022003705662189,0.0181702103833967,0.0110936470310355,0.00125730435200511,-0.0106472450878946,-0.0237763049420566,-0.0371996317824962,-0.0499699026013858,-0.0611904460143387,-0.0700759893015869,-0.0760019836707522,-0.0785392247401297,-0.0774718693245355,-0.0727984313536872,-0.0647167831284299,-0.0535954656132948,-0.0399346157310927,-0.0243204719204229,-0.00737767975448166,0.010276515869806,0.0280726019835083,0.0455208524016601,0.0622332972811412,0.07793488210582,0.0924641550592055,0.105764761846138,0.117869755907579,0.128881188502582,0.138947597605148,0.148241870913581,0.156941552843946,0.165213062517671,0.173200574738157,0.181019586140715,0.188754543930157,0.196459447999471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0695795495026909,-0.0704432157720426,-0.0713133123144352,-0.0721810265068522,-0.0730033801840743,-0.0736869558890027,-0.0740776995035763,-0.0739585386704188,-0.0730559712555514,-0.0710559300688771,-0.0676282351144833,-0.0624579274749531,-0.0552808629268002,-0.0459202399393707,-0.0343203351444226,-0.0205736785058668,-0.00493824282762072,0.0121580682995538,0.0301273273629262,0.0482463288650165,0.0656952551954977,0.0816079921485733,0.0951306143422966,0.105483612937406,0.112022850497202,0.114294068298583,0.112076069605018,0.105408446476902,0.0946008544572617,0.0802222785951059,0.0630703558859075,0.0441224843866066,0.0244720123651274,0.00525412265267739,-0.0124330122385156,-0.0276057196426249,-0.0394648700206532,-0.0474528872858125,-0.0512931172118494,-0.0510083175941176,-0.0469166876334551,-0.03960565011494,-0.0298853865210303,-0.0187257508162104,-0.00718151458179158,0.00368818735193697,0.012899911785169,0.019619254225711,0.0232218798895798,0.0233376847725756,0.0198749480754303,0.0130229893065039,0.0032335895616271,-0.00881687218112741,-0.0222811223927146,-0.0362059154564251,-0.0496027916517564,-0.0615189909399512,-0.0711030268811637,-0.0776600601446499,-0.0806932294388545,-0.0799283995571888,-0.0753212496592391,-0.0670471172190138,-0.0554754031379994,-0.0411315135975312,-0.0246501703288063,-0.00672440083407806,0.011945402046996,0.0306982738766602,0.0489519026122376,0.0662317787047674,0.0821888513035899,0.0966054090370669,0.109389985169947,0.120563009956915,0.130235616433818,0.138584395782398,0.145824972859256,0.152187043072865,0.157893021805537,0.163141777213264,0.168098136416812,0.172888074664486,0.177598819369036,0.182282621016387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.068607002207111,-0.0698068969663683,-0.0710021157384229,-0.0721689065842045,-0.0732479047912792,-0.0741311747605275,-0.0746544724080757,-0.0745964084299554,-0.0736856550933696,-0.0716165515320918,-0.0680725317773024,-0.062755841771737,-0.0554211418270587,-0.0459099145052072,-0.0341822000312842,-0.0203421195656843,-0.00465394501355954,0.0124538795343571,0.0303984126421926,0.0484660659020085,0.0658498220677147,0.0816977260744837,0.0951693891519832,0.105496318237021,0.112041287965883,0.114351778821566,0.112202745636991,0.105624649819891,0.094913741336844,0.0806229316767501,0.0635331463781927,0.0446066550038754,0.0249254088904504,0.0056187375776591,-0.0122142555706094,-0.0275816917107918,-0.0396693158661883,-0.0478987144264242,-0.0519686474946985,-0.0518760739875867,-0.0479150270741878,-0.0406532457900876,-0.0308882399999558,-0.0195861118451072,-0.00780783885119876,0.00337127456086551,0.0129427336910245,0.0200403077725255,0.0240040152408486,0.024427806427858,0.0211874499688239,0.014446741684233,0.00464190279005379,-0.00755422942645336,-0.0212850359111278,-0.035575500144124,-0.0494047660339689,-0.0617800517313757,-0.071806149216427,-0.0787452619915081,-0.0820628761049053,-0.0814566331816062,-0.0768666614309241,-0.0684673888872448,-0.0566423754706226,-0.041945027999125,-0.025049095646569,-0.00669350193775439,0.0123736919209912,0.0314475851345145,0.0499109712932237,0.0672679917122874,0.0831649333510904,0.0973974579083697,0.109904809109224,0.120752687943355,0.130107408731374,0.138204574573513,0.145315792254603,0.15171687241133,0.157660554846828,0.163356118582948,0.168957366411467,0.174559518806754,0.180204626775623,0.185894332584825,0.191608277527462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0678473140296399,-0.0691781169090243,-0.0705043007313151,-0.0718029772547426,-0.0730166922900716,-0.0740401014662923,-0.0747114413714642,-0.0748106932580598,-0.0740657980273639,-0.0721674730812657,-0.0687922130199713,-0.0636320464442488,-0.0564286903925048,-0.047009002787423,-0.0353181728497364,-0.0214469730528342,-0.00564965313698002,0.0116503208382815,0.0298685361166081,0.0482825789193245,0.0660689983216566,0.0823522874143043,0.0962626467608958,0.106998290846012,0.113887386854053,0.116444452314489,0.114416224188131,0.107812647287304,0.0969196741193196,0.0822919428137898,0.0647249943952547,0.0452083723655665,0.0248625723121804,0.0048642345332591,-0.013634929816438,-0.0295893212057913,-0.0421344148171164,-0.0506495284004793,-0.0548032739698201,-0.0545778668312199,-0.050270097325372,-0.042468607663716,-0.0320090067520302,-0.0199101420576761,-0.00729637883841649,0.00468811675162756,0.0149664314254366,0.0226105148130387,0.0269109975865604,0.0274298209029059,0.0240316722290994,0.0168919386574529,0.00648078542168171,-0.00647511434368263,-0.0210498928529978,-0.0361900451823584,-0.0507943491044436,-0.0637956795012935,-0.0742382058726304,-0.081343957886622,-0.0845637324680384,-0.0836087068277574,-0.0784607917028515,-0.0693615618103374,-0.0567813802342205,-0.0413719381451757,-0.0239067259733851,-0.00521483072889889,0.0138861518567578,0.0326524174028835,0.0504663976221501,0.0668753145654654,0.081613169077023,0.0946050486961701,0.10595425886854,0.115914312784858,0.124849124635569,0.133185726313348,0.141364388999799,0.149791138718686,0.158797312118916,0.16861005164983,0.179336572942501,0.19096376815592,0.203373375492816,0.216371695544562,0.229731816740763,0.243245660040385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0664281609336743,-0.0681356571104785,-0.0698310324738026,-0.0714815034191028,-0.0730188868179897,-0.0743282183078017,-0.0752404445017851,-0.0755311612678692,-0.0749268569832241,-0.0731193345257693,-0.0697880341397703,-0.0646289774697606,-0.0573881189274082,-0.0478961337732928,-0.0361011844630075,-0.0220960530785672,-0.00613624050178302,0.0113537912356853,0.0297881581120645,0.0484416503685938,0.066485861732085,0.0830374946768568,0.097215743619685,0.108204628837318,0.115315441696514,0.118044145616686,0.116118702530538,0.109531868298176,0.0985559891381171,0.0837376629974529,0.0658717004839244,0.0459555009236531,0.0251266083665669,0.00458768695575291,-0.0144756764551761,-0.0309781803723474,-0.044012600392417,-0.0529159963487755,-0.0573189395286139,-0.0571735979124225,-0.0527581171524933,-0.0446565745596368,-0.0337157136569015,-0.0209815289209107,-0.00762040874464642,0.00516917915002114,0.0162476713735671,0.0246210120762255,0.0295161346786437,0.0304394380085391,0.0272137107936722,0.019990669751431,0.00923822128557916,-0.00429642482656444,-0.0196447359666756,-0.0356912043831851,-0.0512580522349394,-0.0651934974721851,-0.0764565575821788,-0.0841917189023906,-0.0877876954685575,-0.0869158658344315,-0.0815456923927202,-0.0719363496344391,-0.0586057529430943,-0.0422800225004888,-0.0238279834967031,-0.00418646426855682,0.0157171862256589,0.0350388322361758,0.0530814546160613,0.0693441014578706,0.0835521476348669,0.0956668105589488,0.10587370907283,0.11455208642493,0.122227989354072,0.129516061977568,0.137055562249713,0.145446665240268,0.1551930511661,0.166656204358673,0.180025835844733,0.195309491854583,0.212342861026153,0.230820703871766,0.250346868274305,0.270500690474133,0.290916364019644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
