"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0883079365301655,-0.0849656016001392,-0.0816232666921814,-0.0782809318401646,-0.0749385970888279,-0.0715962624899983,-0.0682539280993112,-0.0649115939734991,-0.061569260168302,-0.0582269267370198,-0.0548845937296929,-0.051542261192858,-0.0481999291697915,-0.044857597701119,-0.0415152668256517,-0.0381729365812961,-0.034830607005887,-0.0314882781378067,-0.028145950016278,-0.0248036226812556,-0.0214612961728802,-0.0181189705305066,-0.0147766457913592,-0.0114343219889117,-0.00809199915111731,-0.00474967729863883,-0.00140735644323637,0.00193496341353593,0.00527728228119027,0.00861960018062118,0.0119619171438162,0.0153042332129475,0.0186465484388799,0.0219888628791795,0.0253311765957468,0.028673489652231,0.0320158021113998,0.0353581140326451,0.0387004254697918,0.0420427364693554,0.0453850470693549,0.0487273572987438,0.0520696671774718,0.0554119767171397,0.0587542859221641,0.0620965947913301,0.0654389033195848,0.0687812114999128,0.0721235193251337,0.0754658267894815,0.0788081338898513,0.0821504406266388,0.0854927470041373,0.0888350530305066,0.0921773587173637,0.0955196640790834,0.0988619691319185,0.102204273893061,0.105546578379764,0.10888888260863,0.112231186595142,0.115573490353489,0.118915793896687,0.122258097236966,0.125600400386365,0.128942703357424,0.132285006163884,0.135627308821259,0.138969611347172,0.142311913761365,0.145654216085307,0.148996518341355,0.152338820551469,0.155681122735487,0.159023424909017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0888933254985483,-0.0855268892803241,-0.0821604530853636,-0.0787940169492943,-0.0754275809190218,-0.0720611450486495,-0.0686947093959431,-0.0653282740194265,-0.0619618389761773,-0.0585954043203456,-0.0552289701023791,-0.051862536368889,-0.0484961031630463,-0.0451296705253662,-0.0417632384947108,-0.0383968071093332,-0.0350303764077933,-0.0316639464295926,-0.0282975172154155,-0.0249310888069032,-0.021564661245941,-0.0181982345734881,-0.0148318088280308,-0.0114653840437787,-0.00809896024875341,-0.00473253746293761,-0.00136611569664967,0.00200030505070146,0.00536672479135712,0.00873314354935838,0.0120995613600647,0.0154659782690516,0.0188323943304467,0.0221988096048071,0.0255652241566755,0.028931638051978,0.0322980513554342,0.0356644641281484,0.0390308764255325,0.0423972882956835,0.0457636997783001,0.0491301109041821,0.0524965216953095,0.0558629321654578,0.0592293423212672,0.0625957521636562,0.0659621616894507,0.0693285708930923,0.0726949797682937,0.0760613883095244,0.0794277965132315,0.0827942043787311,0.0861606119087371,0.0895270191095306,0.0928934259907976,0.096259832565196,0.0996262388477255,0.102992644854987,0.106359050604424,0.109725456113617,0.113091861399716,0.116458266479042,0.119824671366894,0.123191076077562,0.126557480624514,0.129923885020722,0.133290289279068,0.13665669341275,0.140023097435628,0.143389501362428,0.146755905208756,0.150122308990861,0.153488712725126,0.156855116427273,0.160221520111277,0.163587923788016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0932400108598137,-0.0896966460094779,-0.0861532811857873,-0.082609916429364,-0.0790665517933248,-0.0755231873383521,-0.0719798231284119,-0.0684364592272575,-0.0648930956958216,-0.0613497325905412,-0.0578063699625947,-0.054263007857962,-0.0507196463181561,-0.0471762853814246,-0.0436329250841894,-0.040089565462483,-0.0365462065531534,-0.0330028483946455,-0.0294594910272203,-0.0259161344925365,-0.0223727788325931,-0.0188294240881019,-0.0152860702964194,-0.0117427174892192,-0.00819936569011399,-0.00465601491244806,-0.00111266515746736,0.00243068358695493,0.00597403134690842,0.00951737816227994,0.0130607240858254,0.016604069181535,0.0201474135224043,0.0236907571877674,0.0272341002603791,0.0307774428234441,0.0343207849577869,0.0378641267393336,0.0414074682370456,0.0449508095113981,0.0484941506134536,0.0520374915845285,0.0555808324564126,0.0591241732520625,0.0626675139866679,0.0662108546689751,0.069754195302749,0.0732975358882644,0.076840876423731,0.0803842169065767,0.0839275573345396,0.0874708977065371,0.0910142380233029,0.094557578287799,0.0981009185054185,0.101644258684002,0.105187598833695,0.108730938966665,0.112274279096707,0.115817619238748,0.119360959408283,0.122904299620742,0.126447639890823,0.129990980231818,0.133534320654959,0.137077661168817,0.140621001778815,0.144164342486874,0.147707683291249,0.151251024186582,0.154794365164201,0.158337706212661,0.161881047318538,0.165424388467433,0.168967729645156,0.172511070839042,0.17605441203933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0886505803391756,-0.0852844435989062,-0.0819183068802044,-0.0785521702160518,-0.0751860336497761,-0.0718198972312022,-0.0684537610133202,-0.0650876250495622,-0.0617214893917579,-0.0583553540887975,-0.0549892191859845,-0.0516230847250092,-0.0482569507444333,-0.0448908172805359,-0.0415246843683509,-0.0381585520427161,-0.0347924203391645,-0.0314262892945108,-0.0280601589470252,-0.0246940293361317,-0.0213279005016214,-0.0179617724824245,-0.014595645315031,-0.0112295190316897,-0.00786339365854102,-0.00449726921385066,-0.00113114570650633,0.00223497686507992,0.00560109851355296,0.00896721926261178,0.0123333391464021,0.0156994582083333,0.0190655764993952,0.0224316940760867,0.0257978109981005,0.0291639273259183,0.0325300431184792,0.0358961584310669,0.0392622733135442,0.0426283878090276,0.0459945019530587,0.0493606157732905,0.0527267292896654,0.0560928425150291,0.0594589554560976,0.0628250681146761,0.0661911804890179,0.0695572925752165,0.0729234043685293,0.0762895158645519,0.07965562706018,0.0830217379543233,0.0863878485483574,0.0897539588463229,0.0931200688548993,0.0964861785831949,0.0998522880424024,0.103218397245371,0.106584506206146,0.109950614939522,0.113316723460637,0.116682831784643,0.12004893992646,0.123415047900616,0.126781155721171,0.130147263401718,0.133513370955426,0.136879478395128,0.140245585733415,0.143611692982718,0.146977800155362,0.150343907263564,0.153710014319364,0.157076121334466,0.160442228319973,0.163808335286016,0.167174442241247,0.170540549192204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.088299284209532,-0.0849476032552808,-0.0815959223214277,-0.0782442414391696,-0.0748925606494893,-0.0715408799995106,-0.0681891995393368,-0.0648375193194677,-0.0614858393888595,-0.0581341597936595,-0.054782480576597,-0.0514308017769691,-0.0480791234311137,-0.0447274455732297,-0.0413757682363791,-0.0380240914535008,-0.0346724152582723,-0.0313207396856779,-0.0279690647721806,-0.0246173905554358,-0.0212657170735406,-0.0179140443638569,-0.0145623724614989,-0.0112107013976082,-0.00785903119756656,-0.00450736187930787,-0.00115569345188426,0.00219597408557594,0.00554764074441343,0.0088993065464223,0.0122509715232556,0.0156026357152825,0.0189542991699707,0.0223059619399061,0.0256576240805869,0.0290092856481448,0.0323609466971477,0.035712607278623,0.0390642674384229,0.042415927216017,0.0457675866437625,0.0491192457466633,0.0524709045425912,0.0558225630429103,0.0591742212534211,0.0625258791755232,0.065877536807492,0.0692291941457635,0.0725808511861383,0.0759325079248281,0.0792841643592958,0.0826358204888597,0.0859874763150587,0.0893391318417938,0.0926907870752788,0.0960424420238428,0.0993940966976323,0.102745751108261,0.106097405268446,0.109449059191673,0.112800712891902,0.116152366383337,0.119504019680257,0.122855672796905,0.126207325747421,0.129558978545817,0.132910631205958,0.136262283741558,0.139613936166165,0.142965588493141,0.146317240735607,0.149668892906384,0.153020545017891,0.156372197082023,0.15972384910998,0.163075501112057,0.166427153097364,0.169778805073477,0.173130457045993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0812175231915719,-0.0781356145094714,-0.0750537058607345,-0.0719717972966567,-0.0688898888851408,-0.0658079807050851,-0.0627260728415352,-0.0596441653817113,-0.0565622584119922,-0.0534803520158827,-0.0503984462729357,-0.0473165412585367,-0.0442346370444001,-0.0411527336995823,-0.0380708312917821,-0.034988929888692,-0.031907029559166,-0.0288251303740045,-0.0257432324061988,-0.0226613357305393,-0.01957944042256,-0.01649754655686,-0.0134156542049116,-0.0103337634325177,-0.00725187429712459,-0.00416998684521636,-0.00108810111002067,0.00199378289026392,0.0050756651535467,0.00815754569410931,0.0112394245419998,0.0143213017415683,0.0174031773492242,0.0204850514305543,0.0235669240569929,0.0266487953022647,0.0297306652388394,0.0328125339346295,0.0358944014501438,0.0389762678362673,0.0420581331327881,0.0451399973677347,0.0482218605575227,0.0513037227078532,0.0543855838152525,0.0574674438691001,0.060549302853969,0.0636311607520854,0.0667130175457247,0.0697948732193744,0.0728767277615294,0.0759585811660224,0.0790404334328378,0.0821222845684059,0.0852041345854141,0.0882859835022139,0.0913678313419269,0.0944496781313751,0.0975315238999627,0.100613368678637,0.103695212499036,0.106777055392902,0.109858897391832,0.112940738527359,0.116022578831374,0.119104418336818,0.122186257078588,0.125268095094532,0.128349932426433,0.131431769120857,0.134513605229725,0.137595440810517,0.140677275925993,0.143759110643354,0.146840945032798,0.149922779165434,0.153004613110551,0.156086446932273,0.159168280685624,0.16225011441206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0840042095676355,-0.0808151320410491,-0.0776260545480899,-0.0744369771403762,-0.071247899886047,-0.0680588228639353,-0.0648697461585051,-0.0616806698556971,-0.058491594039784,-0.0553025187912847,-0.0521134441859114,-0.0489243702944571,-0.0457352971834586,-0.0425462249164183,-0.0393571535553312,-0.0361680831622475,-0.0329790138006153,-0.0297899455361763,-0.0266008784372459,-0.023411812574276,-0.0202227480186758,-0.01703368484095,-0.0138446231082821,-0.0106555628817567,-0.00746650421345485,-0.00427744714367728,-0.00108839169854978,0.00210066211176524,0.00528971429407069,0.0084787648722362,0.0116678138863567,0.0148568613910039,0.0180459074526804,0.0212349521466478,0.0244239955533503,0.0276130377546816,0.0308020788303512,0.0339911188545916,0.0371801578934117,0.0403691960025551,0.0435582332262593,0.0467472695968457,0.0499363051351056,0.0531253398513914,0.056314373747271,0.0595034068175746,0.062692439052646,0.0658814704406136,0.0690705009695113,0.0722595306291118,0.0754485594123737,0.0786375873164488,0.0818266143432382,0.0850156404995309,0.0882046657967887,0.0913936902506644,0.0945827138803563,0.0977717367078981,0.100960758757476,0.10414978005485,0.107338800626922,0.110527820501487,0.113716839707161,0.116905858273453,0.120094876230962,0.123283893611633,0.126472910449016,0.129661926778488,0.132850942637384,0.136039958065004,0.139228973102478,0.142417987792476,0.145607002178766,0.148796016305624,0.15198503021711,0.155174043956209,0.158363057563853,0.161552071077806,0.164741084531414,0.167930097952192,0.171119111360231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0861753422275243,-0.0829040294607208,-0.0796327167108021,-0.0763614040036714,-0.0730900913734763,-0.0698187788596303,-0.0665474665042112,-0.0632761543498179,-0.0600048424379464,-0.0567335308079145,-0.0534622194963285,-0.0501909085370443,-0.0469195979615406,-0.0436482877995884,-0.0403769780800839,-0.0371056688319021,-0.0338343600846324,-0.030563051869077,-0.0272917442174194,-0.0240204371630101,-0.0207491307397543,-0.0174778249811353,-0.0142065199189414,-0.0109352155818001,-0.0076639119936477,-0.00439260917226875,-0.00112130712804318,0.00214999413697977,0.00542129462958579,0.00869259436541821,0.0119638933684997,0.0152351916702746,0.0185064893082351,0.0217777863242244,0.0250490827625409,0.028320378667975,0.0315916740839175,0.034862969050667,0.038134263604043,0.0414055577743846,0.0446768515859784,0.0479481450569254,0.0512194381994197,0.0544907310203805,0.0577620235223574,0.0610333157046112,0.0643046075642678,0.0675758990974472,0.0708471903002819,0.0741184811697592,0.0773897717043435,0.0806610619043647,0.0839323517721796,0.0872036413121361,0.0904749305303879,0.0937462194346128,0.0970175080336949,0.100288796337421,0.103560084356238,0.10683137210109,0.110102659583364,0.113373946814916,0.116645233808171,0.11991652057627,0.123187807133204,0.126459093493919,0.129730379674347,0.133001665691333,0.136272951562467,0.139544237305788,0.142815522939419,0.146086808481126,0.149358093947864,0.152629379355334,0.155900664717605,0.159171950046837,0.162443235353114,0.165714520644417,0.168985805926718,0.172257091204191,0.175528376479495,0.178799661754098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.086820351212449,-0.083526418414666,-0.0802324856337744,-0.0769385528957146,-0.0736446202347193,-0.0703506876903394,-0.0670567553048348,-0.0637628231210134,-0.0604688911805826,-0.0571749595230454,-0.0538810281851378,-0.0505870972007634,-0.0472931666013444,-0.0439992364164784,-0.0407053066747669,-0.0374113774046745,-0.0341174486352795,-0.0308235203967949,-0.0275295927207639,-0.0242356656398746,-0.0209417391873752,-0.0176478133961183,-0.0143538882973015,-0.0110599639190053,-0.00776604028465317,-0.00447211741153386,-0.00117819530952024,0.00211572601988962,0.00540964658411133,0.00870356639952874,0.0119974854910402,0.0152914038911148,0.0185853216384174,0.0218792387760972,0.0251731553498608,0.0284670714059661,0.0317609869892786,0.0350549021415225,0.0383488168998391,0.0416427312957384,0.0449366453544928,0.0482305590949862,0.0515244725299938,0.0548183856668352,0.0581122985083168,0.0614062110538641,0.0647001233007332,0.0679940352451988,0.0712879468836246,0.0745818582133428,0.0778757692332973,0.0811696799444282,0.0844635903498079,0.0877575004545591,0.0910514102656064,0.0943453197913237,0.0976392290411425,0.100933138025186,0.104227046753976,0.107520955238252,0.110814863488917,0.1141087715171,0.117402679334318,0.120696586952703,0.123990494385231,0.127284401645921,0.130578308749945,0.133872215713613,0.137166122554222,0.140460029289747,0.143753935938403,0.147047842518103,0.150341749045866,0.15363565553722,0.156929562005671,0.160223468462289,0.16351737491546,0.166811281370833,0.170105187831478,0.173399094298256,0.17669300077036,0.179986907246013,0.183280813723243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.080496552983007,-0.07742811399002,-0.0743596750306388,-0.0712912361567889,-0.0682227974375864,-0.0651543589538033,-0.0620859207930201,-0.0590174830455962,-0.0559490458015512,-0.0528806091484068,-0.0498121731699752,-0.046743737946017,-0.043675303552632,-0.040606870063194,-0.0375384375496064,-0.0344700060836387,-0.0314015757381083,-0.0283331465876964,-0.0252647187092334,-0.0221962921813451,-0.0191278670834211,-0.0160594434939397,-0.0129910214882507,-0.00992260113597893,-0.00685418249825557,-0.0037857656250105,-0.000717350552565041,0.00235106269825315,0.00541947412328699,0.00848788373538646,0.0115562915638377,0.01462469765289,0.0176931020594563,0.0207615048501317,0.0238299060977223,0.0268983058775219,0.0299667042635833,0.0330351013252358,0.0361034971240732,0.0391718917115979,0.0422402851276518,0.045308677399704,0.0483770685429943,0.0514454585614726,0.0545138474494139,0.0575822351935484,0.0606506217755124,0.0637190071744214,0.0667873913693646,0.0698557743416493,0.0729241560766536,0.0759925365651928,0.0790609158043533,0.0821292937977986,0.0851976705555948,0.0882660460936436,0.0913344204328341,0.094402793598041,0.0974711656170938,0.100539536519835,0.103607906337359,0.106676275101496,0.109744642844574,0.112813009599455,0.115881375399813,0.118949740280599,0.122018104278612,0.125086467433098,0.128154829786298,0.13122319138386,0.134291552275068,0.137359912512845,0.140428272153505,0.143496631256272,0.146564989882561,0.149633348095074,0.152701705956729,0.155770063529466,0.158838420872948,0.161906778043192,0.164975135091111,0.168043492060973,0.171111848988753,0.174180205900337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0847608528906616,-0.081530573481861,-0.0783002940869393,-0.0750700147273216,-0.071839735431466,-0.0686094562325092,-0.0653791771661872,-0.062148898269095,-0.0589186195773364,-0.0556883411255924,-0.0524580629466078,-0.0492277850710661,-0.0459975075277933,-0.0427672303442089,-0.0395369535469225,-0.0363066771623669,-0.0330764012173613,-0.0298461257395062,-0.0266158507573342,-0.0233855763001676,-0.0201553023976625,-0.0169250290790581,-0.0136947563721747,-0.0104644843022396,-0.00723421289063338,-0.00400394215366792,-0.000773672101504419,0.00245659726268462,0.00568686594322488,0.00891713395206112,0.0121474013084604,0.015377668038302,0.018607934172993,0.0218381997480774,0.0250684648016317,0.0282987293725585,0.0315289934988934,0.0347592572162409,0.0379895205564422,0.041219783546557,0.0444500462082154,0.0476803085573654,0.0509105706044095,0.0541408323546943,0.0573710938092917,0.0606013549659891,0.0638316158203975,0.0670618763670803,0.0702921366006132,0.0735223965164993,0.0767526561118791,0.0799829153860045,0.0832131743404643,0.0864434329791768,0.0896736913081867,0.0929039493353152,0.0961342070697265,0.0993644645214745,0.102594721701089,0.105824978619252,0.109055235286595,0.11228549171364,0.115515747910872,0.118746003888927,0.121976259658864,0.125206515232458,0.128436770622484,0.13166702584292,0.134897280909046,0.1381275358374,0.141357790645565,0.144588045351822,0.147818299974657,0.15104855453218,0.154278809041504,0.157509063518133,0.160739317975432,0.163969572424218,0.167199826872525,0.170430081325576,0.173660335785964,0.176890590254048,0.180120844728526,0.183351099207164,0.18658135368763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0818577998042605,-0.0787293387166247,-0.0756008776562172,-0.0724724166652599,-0.0693439558001709,-0.0662154951271487,-0.0630870347182638,-0.0599585746481683,-0.0568301149915113,-0.0537016558211055,-0.0505731972068467,-0.0474447392153325,-0.0443162819100794,-0.0411878253521929,-0.0380593696013164,-0.0349309147166666,-0.0318024607579656,-0.0286740077860974,-0.025545555863348,-0.0224171050531372,-0.0192886554192019,-0.0161602070242507,-0.0130317599281663,-0.00990331418588135,-0.00677486984509446,-0.00364642694401618,-0.000517985509342254,0.00261045444535783,0.00573889292067704,0.00886732993171302,0.0119957655076506,0.0151241996905775,0.018252632533588,0.0213810640982834,0.024509494451828,0.0276379236637543,0.0307663518027281,0.0338947789334888,0.0370232051141637,0.0401516303941242,0.0432800548125084,0.0464084783974816,0.0495369011662485,0.0526653231257765,0.0557937442741347,0.0589221646023139,0.0620505840963644,0.0651790027396708,0.0683074205151871,0.0714358374074696,0.0745642534043756,0.0776926684983296,0.0808210826871093,0.0839494959741437,0.0870779083683624,0.09020631988367,0.0933347305381488,0.0964631403531066,0.0995915493520929,0.102719957559995,0.105848365002307,0.108976771704643,0.112105177692516,0.115233582991398,0.118361987627012,0.121490391625803,0.124618795015511,0.127747197825744,0.130875600088476,0.134004001838373,0.137132403112904,0.140260803952187,0.143389204398567,0.146517604495946,0.149646004288914,0.152774403821747,0.155902803137355,0.15903120227626,0.162159601275688,0.165288000168844,0.168416398984408,0.171544797746277,0.174673196473551,0.177801595180715,0.18092999387799,0.184058392571764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0829582737903782,-0.0797902977933217,-0.0766223218074448,-0.0734543458501161,-0.0702863699445925,-0.0671183941182211,-0.0639504184008376,-0.0607824428234084,-0.0576144674169526,-0.0544464922117658,-0.0512785172369472,-0.0481105425202124,-0.0449425680879516,-0.041774593965477,-0.0386066201773894,-0.0354386467479875,-0.0322706737016421,-0.0291027010630657,-0.0259347288574175,-0.0227667571102065,-0.0195987858469725,-0.0164308150927519,-0.0132628448713569,-0.0100948752045166,-0.006926906110948,-0.00375893760543215,-0.000590969697976694,0.00257699760685723,0.00574496431039714,0.00891293042001923,0.0120808959489962,0.0152488609160275,0.0184168253444703,0.0215847892613154,0.0247527526959684,0.0279207156789177,0.031088678240374,0.0342566404089724,0.0374246022106204,0.040592563667566,0.0437605247977383,0.0469284856143971,0.0500964461261003,0.0532644063369748,0.0564323662472563,0.0596003258540417,0.0627682851521883,0.0659362441352821,0.0691042027966011,0.0722721611300012,0.0754401191306651,0.078608076795671,0.0817760341243536,0.0849439911184522,0.0881119477820598,0.0912799041214001,0.0944478601444788,0.097615815860657,0.100783771280202,0.10395172641387,0.107119681272554,0.110287635867046,0.113455590207918,0.11662354430553,0.11979149817015,0.122959451812171,0.126127405242373,0.1292953584722,0.132463311514006,0.135631264381229,0.138799217088465,0.141967169651412,0.145135122086689,0.148303074411525,0.151471026643345,0.154638978799285,0.157806930895669,0.16097488294751,0.164142834968058,0.167310786968462,0.170478738957555,0.173646690941799,0.176814642925399,0.179982594910567,0.183150546897929,0.186318498887052,0.189486450877037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
