"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.648095682995571,-0.657528385472899,-0.666819584604398,-0.675768624153951,-0.684137091032626,-0.691684457215799,-0.698195215300528,-0.70349662409028,-0.707466996737129,-0.710035426288899,-0.711174770183707,-0.710890438803699,-0.709207921987591,-0.706161963326166,-0.701789841467447,-0.696130393330176,-0.68922932792898,-0.681150186454603,-0.671989180123631,-0.661891253072418,-0.651064214072141,-0.639787747567693,-0.628414575439669,-0.617361949410896,-0.607092898181216,-0.598088070185271,-0.590810410186115,-0.585666090698067,-0.582965916503603,-0.582891709325261,-0.585471902607739,-0.590569750151404,-0.597886266641732,-0.606978424128032,-0.617291419383911,-0.628202212769598,-0.639070219065219,-0.649290167722948,-0.658341849905705,-0.665831768167166,-0.671522563465359,-0.675347407350342,-0.677408155447575,-0.677957770638562,-0.677369142211904,-0.676093769845805,-0.674614706882159,-0.673398579162074,-0.672851389817097,-0.673282225429569,-0.674877987573774,-0.677691017954532,-0.681640117740145,-0.68652413528393,-0.692046146203994,-0.697845377976542,-0.70353349822203,-0.708731707603625,-0.71310522939933,-0.716392210208819,-0.718424660552172,-0.71913978249678,-0.718580769476729,-0.716886849244479,-0.714272920377075,-0.710999570876498,-0.707334545317452,-0.703506836557691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64970789269834,-0.658926599376919,-0.667996517409712,-0.676706845558322,-0.684808361740853,-0.692052624090001,-0.698222246940548,-0.703150758248997,-0.706731546054618,-0.708916621820752,-0.709707138736581,-0.70913858729184,-0.707264174110516,-0.704139963926184,-0.699814900096906,-0.694327872237751,-0.687712702966554,-0.680010469168462,-0.67128717561244,-0.661653675983469,-0.651284068560198,-0.640428697777333,-0.629418403794961,-0.618657726194675,-0.608606248452301,-0.599748965612872,-0.592558230404734,-0.587451241271291,-0.584747968980182,-0.584634727753024,-0.587138217219987,-0.592113822274761,-0.59925038011184,-0.608091704499704,-0.618073143535363,-0.628569601813353,-0.638950024483215,-0.648632509371804,-0.657134095416145,-0.664109888058125,-0.669377445601175,-0.672924100200281,-0.674896896070821,-0.675576837278103,-0.675340893557444,-0.674616498466162,-0.673833939698999,-0.673382021838217,-0.673571704458581,-0.674611196639557,-0.67659440394476,-0.679502898442487,-0.683219948308413,-0.68755380990316,-0.692266609732556,-0.697104812985203,-0.701827495606576,-0.706229336529583,-0.710156290142953,-0.713513109364216,-0.71626307637512,-0.718421286306109,-0.720043485329525,-0.721212715145061,-0.722025856253816,-0.72258165586045,-0.722971091883967,-0.723270118173958,-0.723534126247104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644868803864271,-0.65536126391156,-0.665672069501117,-0.675545838292193,-0.684684565328239,-0.692797639579208,-0.699640332192652,-0.705038544027004,-0.70889894312879,-0.711205288166283,-0.712003414367413,-0.711378760444472,-0.709431195785152,-0.70625210816935,-0.701908180444115,-0.696435080027679,-0.689842572377757,-0.682130594088598,-0.673313873913778,-0.663451064569703,-0.652673298139187,-0.641206778382598,-0.629384543839055,-0.617643827941941,-0.606507344751079,-0.596549087014034,-0.588347524653232,-0.582431109087768,-0.579222425873186,-0.578987972373521,-0.581800252182861,-0.587517681858236,-0.595785831829748,-0.606061014912554,-0.61765451292088,-0.629793149443893,-0.641689816603805,-0.6526162275084,-0.661969777608279,-0.669327016864198,-0.674477787592707,-0.677436374023569,-0.678428745902666,-0.677857809134205,-0.676251140036415,-0.674197652500715,-0.672280786025315,-0.671015976417033,-0.670799377658647,-0.671873167906857,-0.674310528138101,-0.67802083709243,-0.682773121484086,-0.688233661850275,-0.694012149071627,-0.699710087820944,-0.7049653089165,-0.709487420312824,-0.713080625307467,-0.715652313962952,-0.71720789357856,-0.717834169884205,-0.717674968447325,-0.716903419810523,-0.715695348693567,-0.714207545288683,-0.712563498115709,-0.710847659516828,-0.709107774651101,-0.707363524890434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.640630929447712,-0.652245515433041,-0.663649569170038,-0.674548291436393,-0.684600144599976,-0.693476333285238,-0.700906642298063,-0.706708783418302,-0.710800007087493,-0.713191753903713,-0.71397018851911,-0.713267220784737,-0.711227777840254,-0.707979443883301,-0.703610052044094,-0.698157449403023,-0.691613642254387,-0.683943145715822,-0.675112952334061,-0.665129453321967,-0.654076209420617,-0.642145906801337,-0.629660257484889,-0.617072985580831,-0.604953214845256,-0.593949257055364,-0.584735631922768,-0.577948734106391,-0.574118530868854,-0.573604729584629,-0.576545819568863,-0.582828233730288,-0.592080710307009,-0.603696019997311,-0.616878922132098,-0.630715947425397,-0.644259800110785,-0.656619201434339,-0.667044128428916,-0.674996765069613,-0.680200046911441,-0.68265825865761,-0.682647417805425,-0.680676736373157,-0.677425848900079,-0.673665301628329,-0.670169665112769,-0.667633333064676,-0.666598528367405,-0.667403337992479,-0.670154975403048,-0.67473027163865,-0.68080204328743,-0.687886908519612,-0.695407708460808,-0.702762232535801,-0.70938960270277,-0.714826450950455,-0.718746785486037,-0.720981914338707,-0.72151962258227,-0.72048458500458,-0.718104361108446,-0.714666954701793,-0.710476628648615,-0.705814387367343,-0.700908361582745,-0.695917470916828,-0.690929522635909,-0.685972712559638,-0.681037722698999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639219765984795,-0.651128469030463,-0.662826142162088,-0.674016219656086,-0.684353434240917,-0.693503150246271,-0.701187556942371,-0.707215815570698,-0.711496789428949,-0.714034944264476,-0.71491203652801,-0.714258967375378,-0.712223378153511,-0.708938993739773,-0.704502293868547,-0.698960847137225,-0.692315737736812,-0.684538211578837,-0.675598291325904,-0.665501002860511,-0.654324333332653,-0.642252342696383,-0.629597105894109,-0.616804369911749,-0.604439833278851,-0.593155541420724,-0.583638699700446,-0.576547855700051,-0.572443521717978,-0.571721586649957,-0.574558096645088,-0.580873094049643,-0.590319269430431,-0.602298417850056,-0.616005429041815,-0.630496186373793,-0.644772728043546,-0.657876728740743,-0.668981098538401,-0.677469448755711,-0.682994370756235,-0.685507784304717,-0.685259765676002,-0.682765881473106,-0.67874669011398,-0.674046282170898,-0.669539118203005,-0.666035696000564,-0.66419758582437,-0.664471119157041,-0.667046668626927,-0.67184731544278,-0.678547164333585,-0.68661607852242,-0.695384600732526,-0.704120665436594,-0.712108643812029,-0.718721402835793,-0.723477353777296,-0.726076715312293,-0.726414105077548,-0.724567707003183,-0.720768223547053,-0.715353228266709,-0.708714085186064,-0.701243120801221,-0.693288192413499,-0.685120312927348,-0.676917821704537,-0.668768089564825,-0.660685326898151,-0.652641148493965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638350083301763,-0.650398807503382,-0.662241116452515,-0.673585120684086,-0.684088309388429,-0.693415295528282,-0.70128350922304,-0.707493804299476,-0.711944398532957,-0.714628455470532,-0.715617601833337,-0.715035429265439,-0.713026266016403,-0.709725016589304,-0.705233556403164,-0.699608055831654,-0.692859833423171,-0.684970140921391,-0.675916969037796,-0.665709863760376,-0.65442716806189,-0.642249297857117,-0.629481767882503,-0.616562723571693,-0.604051600478457,-0.592597997090938,-0.582892593673747,-0.57560461321297,-0.571312533309902,-0.570436200544333,-0.573178943908496,-0.579487628609261,-0.58903687474036,-0.601241066243026,-0.615294593878309,-0.630237395744996,-0.64503970098746,-0.658697350763079,-0.670327500242649,-0.679254118026987,-0.685073572723669,-0.687692652118727,-0.687334371030796,-0.684510539657631,-0.679963854951186,-0.674585786070741,-0.669319323906597,-0.665057410300323,-0.6625483384053,-0.662318560209954,-0.664621252679449,-0.669415933718949,-0.676380756759455,-0.684955295316718,-0.694408121172819,-0.703920706236568,-0.71267746955966,-0.719951343740112,-0.725175086751573,-0.727990591375886,-0.728271374546763,-0.726116882385438,-0.721820781844874,-0.715818580906064,-0.70862233365987,-0.700751555519827,-0.692669649288145,-0.684734137111631,-0.677166978295374,-0.670048539422437,-0.663335784489725,-0.656902436398569,-0.650596697150518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639316838064875,-0.650902549236294,-0.66230914749148,-0.673280134807739,-0.683509106912763,-0.69268810675402,-0.700546744042304,-0.706879489193372,-0.711559695393928,-0.714540409894384,-0.715843640771425,-0.715541183606338,-0.713731150898061,-0.710514814178953,-0.705978177335363,-0.700181858042478,-0.693161466154582,-0.684938918664081,-0.675543262726883,-0.66503785767642,-0.653549447886489,-0.641293946735908,-0.628593775934979,-0.615882394632886,-0.603693134857826,-0.592631461892581,-0.583332050359179,-0.57640431256818,-0.572371929908397,-0.571613247077224,-0.574309887802879,-0.580410532182834,-0.58961546756583,-0.601385412340718,-0.614975445525689,-0.629491964025484,-0.643967785057357,-0.657448163366495,-0.669078905804208,-0.678187159146816,-0.68434592586212,-0.687414901920038,-0.687552675765907,-0.685198409710025,-0.681024492908112,-0.675864916237325,-0.670626887185865,-0.666195144129495,-0.663339305400282,-0.662634285431624,-0.664402353967061,-0.66868296889376,-0.67523336204269,-0.683559369389661,-0.692972583116494,-0.702666965516796,-0.711805949451516,-0.719610003767084,-0.725434782635466,-0.728831279787712,-0.729581706765337,-0.727707823816681,-0.723451803863227,-0.717232996359836,-0.709586782969805,-0.701093745723783,-0.692308368217481,-0.683696360685089,-0.675588484804431,-0.668156639212176,-0.66141525769308,-0.655248160780666,-0.649458323151097,-0.643836006320569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642050334074465,-0.65267586447019,-0.663163221384492,-0.673310295966542,-0.682868274584429,-0.691576021840206,-0.699188837311041,-0.70549982420321,-0.710352828034877,-0.713646863810623,-0.715332981796852,-0.715405453846563,-0.713889842244671,-0.71083082793159,-0.706282565194168,-0.700303798107331,-0.69295908511987,-0.684326351330851,-0.674509780873156,-0.663655949491592,-0.651970248409861,-0.639730203287915,-0.62729233452025,-0.615089761121868,-0.603618773864605,-0.593413981580525,-0.585013201028488,-0.578914814751715,-0.575531653319109,-0.575146376803168,-0.577873687736084,-0.5836344213075,-0.592145623497261,-0.6029292213085,-0.615339963810491,-0.628611180062343,-0.641914807007777,-0.654430339791898,-0.665416076318578,-0.674275441207139,-0.680611378988652,-0.684262809025227,-0.6853188476442,-0.684108752416131,-0.681168087594407,-0.677184165946035,-0.672926099812493,-0.669166528508267,-0.666603073057557,-0.665787678837149,-0.667071216981673,-0.670569104840884,-0.67615144834702,-0.683458555177296,-0.691939915262759,-0.700912206117416,-0.709629843382231,-0.717360293871235,-0.723455947066784,-0.727414847435321,-0.728923962661928,-0.727880740046099,-0.724391241525257,-0.718745851006789,-0.711376102120013,-0.702798285984604,-0.693550927704791,-0.684133811156775,-0.674955931026388,-0.666298615682755,-0.65829825563105,-0.650950838754496,-0.644138145114189,-0.637673329199241,-0.631362049721055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646068317955725,-0.655486968761152,-0.664807456929881,-0.673881716210214,-0.682519603296166,-0.690509834696487,-0.697638441824418,-0.703703868210332,-0.708528161491147,-0.711964156394006,-0.713899022218534,-0.714254976543796,-0.712988272312538,-0.710087693450195,-0.705573717025357,-0.699499221146259,-0.69195217219401,-0.683060174717696,-0.672996193633416,-0.661984250781676,-0.650303541688122,-0.638289282279604,-0.626328720983861,-0.614851146360644,-0.604311354103979,-0.595166844411675,-0.587849907102127,-0.582736605317314,-0.580115372787735,-0.580158388688643,-0.582899007190625,-0.588218251614382,-0.595842735641812,-0.605355393100212,-0.61621917379514,-0.627812520963775,-0.639474132913051,-0.650553379032964,-0.660461927536839,-0.668721758059386,-0.67500484182318,-0.679160387351414,-0.681226625800432,-0.681425548389899,-0.680140666383799,-0.677879569526866,-0.675224628996602,-0.672776452749343,-0.671095511110478,-0.670647611483686,-0.67175857438126,-0.674582573728524,-0.679087239916038,-0.685056925183899,-0.692113676957057,-0.699753654016245,-0.707395148222945,-0.714433211428723,-0.720295259603722,-0.724492001991707,-0.726658623654685,-0.72658226962774,-0.724213412847021,-0.719660465078215,-0.713168812821149,-0.705087127066231,-0.695825124165934,-0.685807802103682,-0.675431455595039,-0.66502646490206,-0.654831006728026,-0.644978565730023,-0.635500599938709,-0.626344136791779,-0.617402668573077,-0.608557691966006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650766019234229,-0.658887568038614,-0.666945346892937,-0.674838802850873,-0.682431045765552,-0.689558428181577,-0.696039889135579,-0.701686048160913,-0.706308050417968,-0.709726177432314,-0.711778241196157,-0.712327763158192,-0.711271897049697,-0.708548983186652,-0.704145525358056,-0.698102269557675,-0.690518952339774,-0.681557195317064,-0.671440972682341,-0.660454090454606,-0.648934204354464,-0.637263074812322,-0.625853009447364,-0.615129761001545,-0.6055125067979,-0.597391899808281,-0.591107510925627,-0.58692623497762,-0.585023370645552,-0.585468076345674,-0.588214732662221,-0.593101405583111,-0.599856119895671,-0.608111052551264,-0.61742409080579,-0.627306529791109,-0.637255074529397,-0.646785826558232,-0.655467631215163,-0.662952079316147,-0.668997617463518,-0.673485622169033,-0.676426907685242,-0.677957916520044,-0.678326717118355,-0.677869824901852,-0.676981686068053,-0.676079337667715,-0.675565214409274,-0.675791264116222,-0.677027436791714,-0.679437232008784,-0.683062359226205,-0.687817744264217,-0.693497180804819,-0.699788968470899,-0.706299991536898,-0.712585960549575,-0.718185033290433,-0.722651798772762,-0.725588667585029,-0.726672053204633,-0.725671312518628,-0.722459175820139,-0.717013255487817,-0.709409087999953,-0.699805946292547,-0.688427279567216,-0.675538035225314,-0.661421257759645,-0.646356236424363,-0.630600111396783,-0.614374298407813,-0.597856428110761,-0.581177807319661,-0.564425789582347,-0.547649985026318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652434540916051,-0.660059150276781,-0.667634693987306,-0.675080678532304,-0.682282448823523,-0.689096093716677,-0.695354153283766,-0.700872358634418,-0.7054575475735,-0.708916774761827,-0.711067486477034,-0.711748471195278,-0.710831142038118,-0.708230569742862,-0.703915578903133,-0.697917158364245,-0.690334429416043,-0.681337470356284,-0.671166416603208,-0.660126440360479,-0.648578455826889,-0.636925682216875,-0.6255965090138,-0.615024422887849,-0.605626047420916,-0.597778587941228,-0.591798138451006,-0.587920373818815,-0.586285102530233,-0.586925986377061,-0.589766446697016,-0.594622386176782,-0.601211885355225,-0.609171517510097,-0.61807840502096,-0.627476658488042,-0.636906440381205,-0.645933616834379,-0.654177834986876,-0.661336907773757,-0.667205607778844,-0.671687355705855,-0.674797810970211,-0.676659992113984,-0.677491223026098,-0.677582860967051,-0.677274356663112,-0.676923671941564,-0.676876392514445,-0.67743599225608,-0.678837617217974,-0.681227467790066,-0.684649389417429,-0.689039676272793,-0.694230401495673,-0.69996087349002,-0.705896144272242,-0.711650923373084,-0.716816830375023,-0.720990687596351,-0.723801530647278,-0.724934197808734,-0.724147729014157,-0.721287323619961,-0.716289221247902,-0.709178521187194,-0.700060579904088,-0.68910716351578,-0.6765389326468,-0.662606065523427,-0.647568864290008,-0.631680042126599,-0.615170077369612,-0.598236585741701,-0.581038157202428,-0.563692593076488,-0.546279028697409,-0.528843101470677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653687556856126,-0.660955416170953,-0.668183709748538,-0.675304900728959,-0.682218763050339,-0.688794387529483,-0.694873661150127,-0.70027656302476,-0.704808479753541,-0.708269546716138,-0.710465794689287,-0.711221648331893,-0.710393109186021,-0.707880783523201,-0.703641803721287,-0.697699655134514,-0.690150966914697,-0.681168456555958,-0.670999428658703,-0.659959506288214,-0.648421599925085,-0.636800470964484,-0.625533597240509,-0.615059368939629,-0.605793907102658,-0.598107979293242,-0.592305568679009,-0.588605621470124,-0.587128349507853,-0.587887205067102,-0.590787288130398,-0.595630515539173,-0.602127406658488,-0.609914856614212,-0.618578813228833,-0.627680384309246,-0.636783611032767,-0.645482977321283,-0.65342870166815,-0.660347983340822,-0.666060643782599,-0.670487999053957,-0.673654292111005,-0.675680567593262,-0.676771443558627,-0.677195778687151,-0.677262705548747,-0.677294861307613,-0.677600865942544,-0.678449155249973,-0.680045165342722,-0.682513594843748,-0.68588706185283,-0.690101958316444,-0.695001727142871,-0.700347195379022,-0.705833039581479,-0.711108983898143,-0.715803977073566,-0.719551390818525,-0.722013244798906,-0.722901594328004,-0.72199550233318,-0.719152430361253,-0.714313386174799,-0.707501712069723,-0.698815939107266,-0.688417619725415,-0.67651544188801,-0.663347188719646,-0.649161217722775,-0.634199087019814,-0.618680761705474,-0.602793515007908,-0.586685232841111,-0.570462382396076,-0.554192467439132,-0.537910418538068,-0.52162810697286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652767324232235,-0.660161095804045,-0.667519212116732,-0.674778722370091,-0.681843418161454,-0.688584593100539,-0.694843818241364,-0.700437993735676,-0.705166792052113,-0.7088224124084,-0.71120134353137,-0.712117606621455,-0.711416745782591,-0.708989670468918,-0.704785351675751,-0.698821344166615,-0.691191159011917,-0.682067645956115,-0.671701758902679,-0.660416358861426,-0.648595039766732,-0.636666321307109,-0.625083913299129,-0.614304090291328,-0.60476149525623,-0.596844892033689,-0.590874486766147,-0.587082424559579,-0.585597932760787,-0.586438329472692,-0.589506757692535,-0.594597063378996,-0.601405739459273,-0.609550342981716,-0.618593298530148,-0.628069567364543,-0.637516325498421,-0.646502586038944,-0.654656643683693,-0.661689323170769,-0.667411276923082,-0.671742985179964,-0.674716637141449,-0.676469675895285,-0.677230427015888,-0.677296850193322,-0.677010004277932,-0.676724251968611,-0.676776512463885,-0.677456971919252,-0.678983570118866,-0.681482300905728,-0.684974913230221,-0.689375013602272,-0.694492895925326,-0.700048716291645,-0.705692947362606,-0.711032447325153,-0.715660013770683,-0.719185004011809,-0.721262516568824,-0.721618752931759,-0.72007050517313,-0.716537216867478,-0.711044699901089,-0.703720304036689,-0.694780068195167,-0.6845090691423,-0.673236765229774,-0.661309559819191,-0.649063044613843,-0.636796408229888,-0.624751310145593,-0.613097144512107,-0.601924090349603,-0.591244718009971,-0.581004261445488,-0.57109904320896,-0.561402026879467,-0.55179413870269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
