"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0524578037027482,0.0480085311775751,0.0439598186582924,0.0404124208346894,0.0374373683238257,0.0350518280759781,0.0332131469258832,0.0318349205028561,0.0308167880326049,0.030071997638015,0.0295403514123733,0.0291845758737605,0.0289770631259898,0.0288870124515276,0.0288753881170816,0.0288992467702069,0.0289215011015038,0.0289199419988952,0.028890684778471,0.0288445095009251,0.0287979962349019,0.0287636577893421,0.0287436153329233,0.0287294915676123,0.0287079691343765,0.0286686656451042,0.0286101097726034,0.0285408806066042,0.0284755146813555,0.0284273689521855,0.0284021324038018,0.0283953402979159,0.0283951193581779,0.0283886114473383,0.0283686721202275,0.0283374494946489,0.0283051239824553,0.0282845131312519,0.0282843183226585,0.0283045308212011,0.0283364330497082,0.0283671952280697,0.0283866316494792,0.0283925988839576,0.0283922584118899,0.0283984982484539,0.0284232319588466,0.0284709695838724,0.0285360655430493,0.0286051982017125,0.0286638543065112,0.0287034640635567,0.0287254926790536,0.0287402986013583,0.0287611534989761,0.0287963618695869,0.0288436953081207,0.0288904876365425,0.0289199393281093,0.0289209535994168,0.0288969600049199,0.0288695309248478,0.0288749045772815,0.0289549613114905,0.0291474996195478,0.029481996065812,0.0299847964561268,0.0306922182507132,0.0316641713255779,0.0329881904674596,0.0347666862220715,0.037089069030661,0.0400011283403878,0.0434880704031728,0.0474800406146787,0.0518763972229221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556205537113605,0.0505926721624511,0.0460509971575787,0.0421262995463537,0.0389106923474451,0.0364225457342853,0.0345962848407178,0.0333051920203821,0.0324054808642548,0.0317769948322484,0.0313420452029841,0.0310601717805887,0.0309088676108329,0.0308639007297478,0.0308895007509284,0.0309413967911792,0.0309784442332995,0.0309750245207324,0.0309274478528175,0.0308514200103053,0.0307719660828392,0.0307105223533682,0.0306751445442627,0.0306582205786137,0.0306422263601808,0.0306100138654118,0.0305541749124056,0.0304809547478994,0.0304070994711832,0.0303514195121233,0.0303253628151793,0.0303273914804476,0.0303440003161139,0.0303567132640831,0.0303513407777397,0.0303248359551342,0.0302864797711154,0.030252927589264,0.030239589454119,0.0302526640331712,0.0302859220677251,0.0303239249028881,0.0303499932432307,0.0303548306847772,0.030341481888227,0.0303241516443092,0.030321350559906,0.0303466350889907,0.0304016039174388,0.0304748699847653,0.0305476758393417,0.0306033162736345,0.0306355741326486,0.0306518732775865,0.0306693640492507,0.0307055560964097,0.0307680244411713,0.0308486447474472,0.0309258650269736,0.0309744687454779,0.030978434243132,0.0309409395742445,0.0308868080357605,0.0308560202954131,0.0308912594091752,0.0310262848156275,0.031282971433675,0.0316813128113775,0.0322594866160808,0.0330938145597947,0.034304919791849,0.0360395704861821,0.0384296627076656,0.0415465745493374,0.0453764483519555,0.0498294118899624,0.0547749227606791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.054432792034813,0.0496970462287466,0.0453976962886455,0.0416488267763864,0.0385329520596611,0.0360719105601798,0.0342172664348173,0.0328667969996839,0.0318991099805164,0.031207806018517,0.0307195963470643,0.030392720714865,0.0302024614280139,0.0301246398558297,0.0301261496210717,0.0301660351862798,0.0302045118691312,0.0302137853385521,0.0301847385323786,0.0301263695318575,0.0300584236260732,0.0300006115001444,0.0299632400765495,0.0299433615055009,0.0299278029927587,0.0299010399850368,0.0298536994372161,0.029787547272316,0.0297147695869546,0.0296521020590904,0.0296127503002584,0.0296000952920305,0.0296062995248627,0.0296164258300015,0.029615884899792,0.029597477956748,0.0295646754498628,0.0295296646334772,0.0295071615035296,0.0295069985981787,0.0295291623335825,0.029563794140889,0.0295961556552122,0.0296140440762823,0.0296139840345711,0.0296031837972249,0.0295962589345694,0.0296081889047844,0.0296468648011337,0.029708962780687,0.0297813298454712,0.0298472726629235,0.0298946346835265,0.0299216661647158,0.0299377422082866,0.0299583728209762,0.0299966951133832,0.0300555935665466,0.0301246602939251,0.0301840288604684,0.0302137134140675,0.0302043435201488,0.0301644694102581,0.0301210555131906,0.0301127377208444,0.0301789831694114,0.0303511022223037,0.030651269114615,0.031102187596871,0.0317439591596132,0.0326491507903349,0.0339250640804096,0.0356960006727685,0.0380686563623876,0.0410961945759139,0.0447603362348886,0.0489802954632769,0.0536421273851787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0540088210108695,0.0493601291595505,0.0451324688109003,0.0414356400430881,0.038350547689517,0.035901415660694,0.0340455906562496,0.0326875651818808,0.0317108001133329,0.0310105709066841,0.0305128086818964,0.030174459628368,0.0299708210109899,0.0298796959676972,0.0298711402765041,0.02990688240884,0.0299478404024449,0.0299644268698226,0.0299439433029366,0.0298915909207858,0.0298248206432263,0.029763604563134,0.0297208916961124,0.0296973716568686,0.0296825903327933,0.0296613735222389,0.0296220827320956,0.029562670928254,0.0294918395587516,0.0294249672396063,0.0293768526559258,0.0293547723116981,0.0293552114650434,0.0293658123539167,0.0293714756603884,0.0293615679363469,0.0293348095028384,0.0292996380889797,0.0292699577354416,0.0292582951209757,0.0292696378116935,0.0292989721833872,0.029333747662087,0.0293600410820512,0.0293694036397002,0.0293631156987054,0.0293518263590732,0.0293506667587213,0.0293720404448881,0.0294195161102069,0.0294858716016153,0.0295563559597432,0.0296156273898837,0.0296550088747992,0.0296765591780922,0.0296919147557849,0.0297162311270056,0.0297599223271733,0.029822230499226,0.0298900995724854,0.0299433928572823,0.0299644053439309,0.0299475440652331,0.0299049163981455,0.0298652547838496,0.0298664737639573,0.0299453524398333,0.0301300563930664,0.0304408221699642,0.0309004155062966,0.0315503468740996,0.0324641097439532,0.0337474685036859,0.0355199303270444,0.0378814038375988,0.0408790945642938,0.0444921533167381,0.0486412884797855,0.0532168068390918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0516933878580496,0.047655392096055,0.0439438753502191,0.0406369725599005,0.0377940416102637,0.0354384077436775,0.0335507727625224,0.0320764296338255,0.030943071719268,0.0300805845715842,0.0294340926683138,0.0289663608902823,0.0286515145285053,0.0284656274803727,0.0283799675455045,0.028360166933193,0.028370946793057,0.0283832600594632,0.0283800175843541,0.028357741703085,0.0283235583340506,0.0282889369107695,0.0282628686659322,0.0282473160218394,0.0282366656278859,0.0282210339527035,0.0281915412466294,0.0281449336829738,0.0280854338915184,0.0280230670193179,0.0279693073217496,0.0279320854297539,0.0279124857222994,0.0279046607448209,0.0278989380786685,0.0278865819944251,0.027863958349216,0.0278342123461083,0.0278057449851632,0.0277882232883361,0.0277879885265987,0.0278050348536663,0.027833010386849,0.0278622408129139,0.0278843235418203,0.0278961198108608,0.0279012799740069,0.0279085660953723,0.0279276852938538,0.0279645240943627,0.0280180361399281,0.0280803224146569,0.0281399298558847,0.0281868417017523,0.0282168293914041,0.0282331247603201,0.0282445668282974,0.0282609759836303,0.0282878754077864,0.0283231792008255,0.0283577294018816,0.0283798304624549,0.0283820473651258,0.0283674366311945,0.0283525261045005,0.0283656444131793,0.0284411998977876,0.0286125718973434,0.0289074514351516,0.0293487710038378,0.0299616097647934,0.0307828238979428,0.0318675935502294,0.0332872301620682,0.0351160998362092,0.037411444804658,0.0401949461139227,0.04344496202589,0.0471029155347451,0.0510906903021045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528008568437152,0.0483380418112905,0.04426288157298,0.0406766586699393,0.0376570629605718,0.0352330573083708,0.0333737320106607,0.0319977074906521,0.0309993843187316,0.0302787382724529,0.0297609864319569,0.0294003866538975,0.0291712390203253,0.0290538971976943,0.029023748034076,0.0290479260019682,0.0290898782131107,0.0291181110396586,0.0291141605167183,0.0290759942190929,0.0290154910224447,0.0289511803217545,0.0288992970500704,0.0288668653544344,0.0288495997416655,0.0288351778299719,0.0288099797144452,0.0287659800692498,0.0287046945052474,0.0286365859565016,0.0285763586461058,0.0285363349889983,0.0285209595863418,0.0285249661220452,0.0285360049435253,0.0285404084514268,0.0285293726754792,0.028502778445123,0.0284690263504696,0.0284410205213588,0.0284301167185171,0.0284407969890855,0.0284685606707149,0.028502034759033,0.0285283009267651,0.0285389495826901,0.0285340986005091,0.0285225606745631,0.0285180233223771,0.0285328663558886,0.0285723930739323,0.0286321976111247,0.0286999930158127,0.0287611038213893,0.0288050877247077,0.0288304414207356,0.0288451939374721,0.0288629589701081,0.0288960401961433,0.028948688118433,0.0290138217294487,0.0290751179537833,0.0291139114705837,0.0291181130719995,0.0290894330263493,0.029045856848594,0.0290182011490479,0.0290421164074213,0.0291493417078391,0.029363178387979,0.0297018635324484,0.0301897564670878,0.0308716153153804,0.0318220124777698,0.033141955246036,0.0349393459869508,0.0372987428348216,0.0402541970422265,0.0437789973909744,0.0477964929482749,0.052205435935535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0538623391985508,0.0492307615747669,0.04500797704944,0.0413032550536373,0.0382012740397551,0.0357341333741288,0.0338680085192907,0.0325125797345744,0.0315498779281901,0.0308678253724331,0.0303829274588224,0.0300454250730953,0.029829990330044,0.029720214355568,0.0296954695599013,0.0297256800899376,0.0297748157283463,0.0298097463545888,0.0298092921982601,0.0297691284638616,0.0297005581713182,0.0296238095297512,0.0295586444772348,0.0295161183772507,0.0294948329517023,0.0294829960248804,0.0294649523665899,0.0294289602159684,0.0293727242240813,0.0293044327514696,0.0292390536079008,0.02919162579728,0.0291705601550819,0.0291739749400836,0.0291907024374727,0.0292054101824741,0.0292054154511984,0.0291861387256152,0.029152880909666,0.0291182370164777,0.0290963008386053,0.0290962125028375,0.0291179613153113,0.0291523862230045,0.0291853741226809,0.029204314079082,0.0292038951942565,0.0291886959466532,0.0291714096587348,0.0291673921323255,0.0291878455901087,0.0292346931112485,0.0292995662037185,0.0293674639902765,0.0294234495295086,0.0294593573597057,0.0294774982562722,0.0294896221536244,0.0295113841650304,0.0295545655597056,0.0296205389890418,0.0296982025402802,0.0297677157638172,0.0298087201008514,0.0298096978008701,0.0297746280509573,0.0297241574600374,0.029690638997313,0.0297090411019966,0.029808083795415,0.0300067784524845,0.0303197511358134,0.0307705749281558,0.0314076408935606,0.0323140064683073,0.0336028197659284,0.0353948418069261,0.0377843637537587,0.0408091758019991,0.0444400189957389,0.0485935132611384,0.0531604246795611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053206781135338,0.0486604479084878,0.0445096580911119,0.0408602903663849,0.0377956857194382,0.0353497164585349,0.033493096811439,0.0321409958528355,0.0311796320962557,0.0304985272985082,0.0300134842639728,0.0296731614707057,0.0294514014140792,0.0293327049880729,0.0292989770587506,0.0293231987351332,0.0293714717477867,0.0294108374053236,0.0294181876113997,0.0293859543829508,0.0293222444695496,0.029245516141798,0.0291759895549104,0.0291272248705349,0.0291012304431568,0.029088925328075,0.0290753807632183,0.0290472168410552,0.0289988253465703,0.0289348639249257,0.0288681623469222,0.0288140743109642,0.0287837620587658,0.0287793688904865,0.0287932107344603,0.0288112788708649,0.0288193910312258,0.0288092367486343,0.0287817522054203,0.0287464764006152,0.0287172129503827,0.0287058544740227,0.0287170564714667,0.0287461439553353,0.0287812055952234,0.0288084210296252,0.0288182383595867,0.0288097149029156,0.028791163796877,0.0287767811998686,0.0287806011258443,0.0288103419475395,0.0288638990718259,0.0289301480959066,0.0289937681872291,0.029041955546884,0.0290700715624304,0.0290837371699423,0.0290963387390074,0.0291228040497428,0.0291722031531494,0.0292425030666727,0.0293200989998057,0.0293846947903455,0.029417704573777,0.0294108101766076,0.0293712395027193,0.0293215787991485,0.029294031984226,0.0293214747430315,0.0294296303730346,0.0296350605412899,0.0299515859367494,0.0304037320511132,0.0310416028445018,0.0319490675294209,0.0332377095615675,0.0350240068857967,0.0373965292566735,0.0403882327426261,0.0439678385018224,0.0480531723059386,0.0525383692049028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519002471625344,0.0476660694982137,0.0437793672674104,0.0403296934920971,0.0373888996658771,0.0349898292433654,0.0331150285204548,0.031701289696921,0.0306588710066383,0.0298963511158009,0.0293399367233165,0.0289407691940883,0.0286706686145542,0.0285114323855341,0.0284440981649962,0.0284430906964852,0.0284770073556183,0.0285144781244153,0.0285315570847849,0.0285170519171747,0.0284735774808823,0.0284140291454657,0.0283549207320949,0.0283091797615432,0.0282811799846659,0.0282658427501252,0.0282518738522345,0.0282274508768462,0.0281857801656077,0.0281282106863637,0.0280637415056457,0.0280052519677615,0.0279640949711349,0.0279453687027296,0.0279459023110379,0.0279557944189751,0.0279627612122106,0.0279573579833236,0.0279368601767724,0.0279062396672303,0.0278758893239484,0.0278570645733183,0.0278569662113483,0.0278755864518695,0.0279057094363766,0.027936066320621,0.0279562539009053,0.0279612948461402,0.0279539150883779,0.0279435691483746,0.0279425596043627,0.0279608143353943,0.0280015354324141,0.0280596566601294,0.0281238540111756,0.0281812714915345,0.0282229268597593,0.0282474813331041,0.0282617319287101,0.0282774966491081,0.0283060556280134,0.0283524610129173,0.0284122961470485,0.0284725677433652,0.0285166621646917,0.0285315319028443,0.0285143311870608,0.0284759096276377,0.0284397243631789,0.0284364838277395,0.0284967468806221,0.028645078460384,0.0288993110137153,0.0292764891373805,0.0298037698252909,0.0305293862257999,0.0315272423605974,0.0328898855143033,0.0347091843004174,0.0370510198921181,0.0399353356463184,0.0433309969005577,0.0471669029054344,0.0513534853035065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517095606825476,0.0473855925515132,0.0434220912484359,0.0399150528599197,0.036942496120026,0.0345408143992275,0.0326913527884223,0.0313244153833389,0.0303401846086127,0.0296366262393747,0.0291316043986913,0.0287717348188243,0.0285282795947349,0.0283855081060899,0.0283283683442063,0.0283349181620287,0.0283758378627368,0.0284198524739454,0.028441562934963,0.02842780891754,0.0283799038084811,0.0283109876797148,0.0282395992678609,0.0281819282239995,0.0281457036340533,0.0281280178835326,0.0281177143622422,0.0281010276990746,0.0280679103894187,0.0280164202509087,0.0279535186806258,0.0278921154752295,0.0278456555831085,0.0278225146257735,0.0278225649827437,0.0278373535987489,0.0278537475428737,0.0278594157085983,0.0278478236404628,0.0278207357095398,0.027787282054248,0.027760005277982,0.0277495019132343,0.0277598888028639,0.027787035024435,0.0278203304799115,0.0278472203048036,0.0278585646617104,0.0278525937749044,0.027835842922186,0.027820651803724,0.0278201701096441,0.027842874505479,0.0278889201440653,0.0279499592008641,0.0280125716509166,0.0280638679984688,0.028096902197113,0.0281136272470008,0.0281240972230359,0.028142079373867,0.0281787261671971,0.0282369328885003,0.0283089465811173,0.0283785363539392,0.0284270943356563,0.0284413657412638,0.0284198505614193,0.0283754165145605,0.0283330267646562,0.028323344806167,0.0283748857665751,0.0285085995930822,0.0287383943490505,0.0290787865080205,0.0295573884075109,0.0302268186649275,0.0311691767619852,0.0324875167757958,0.0342837548776902,0.0366303010220261,0.039548359634954,0.0430032820311175,0.0469178067734208,0.0511959177527547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511071633500871,0.046880647819206,0.0429999602118849,0.0395567914381375,0.0366266516562712,0.0342466409979197,0.0324022743864347,0.0310301434254545,0.0300365084433287,0.0293232521557778,0.0288094212476948,0.0284408868758021,0.0281877246138313,0.0280339031735466,0.0279655234157686,0.0279628739076512,0.0279989066788525,0.0280435395621184,0.0280708357611957,0.0280654558159341,0.0280256636417344,0.0279618253329854,0.0278910598429081,0.0278300555721267,0.0277887293003585,0.027767081354772,0.0277562883788048,0.0277433012930986,0.0277168343940689,0.0276722499943704,0.0276134801624031,0.0275513761598996,0.0274992482509514,0.0274674294254214,0.0274590947441635,0.0274690631603518,0.0274860370854221,0.0274972680567345,0.0274936729737917,0.027473346358491,0.027442134299623,0.027411095642677,0.027391870228056,0.0273918167447723,0.0274109287245093,0.0274418347524833,0.0274728830209844,0.0274930043652723,0.0274963453596477,0.0274848088084812,0.0274674814615967,0.02745712278228,0.0274650484648269,0.0274964629524578,0.0275482168644752,0.0276100019485982,0.0276685293332594,0.0277129647366522,0.0277393886919746,0.0277524475353565,0.0277634317594984,0.0277853907378794,0.0278271422259972,0.0278886722343376,0.0279600388254609,0.0280245108680736,0.0280648982980515,0.0280707179377002,0.0280435175122052,0.0279983452530977,0.027960710683544,0.0279601056071208,0.0280228121238687,0.0281676093237942,0.0284073349778222,0.028756911084449,0.0292452590968048,0.0299258671451718,0.0308797446844484,0.0322060374865319,0.0340004689562224,0.036328938375002,0.0392082266857402,0.0426027830282188,0.0464377584593278,0.0506214315236362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507696178089822,0.0465747173671807,0.0427204920433108,0.0392977545892643,0.0363821793929846,0.0340123255893159,0.0321760334374737,0.0308120806657665,0.0298277485956683,0.0291243554676459,0.0286191962087612,0.0282561562069268,0.028004126400078,0.0278473609809617,0.0277737284368436,0.0277661013989379,0.0277997833043417,0.027845857712919,0.0278779221522611,0.0278787581821759,0.0278441048000505,0.0277821779603484,0.0277092191345268,0.0276427303480933,0.0275948634434459,0.0275683838292629,0.02755661093504,0.0275471023530664,0.0275273579456399,0.027490158821356,0.0274365001032479,0.0273751252596921,0.0273189679919109,0.0272799503060277,0.0272642189484723,0.0272697457172331,0.0272872449141317,0.0273039647657465,0.0273087452203496,0.0272963105854621,0.0272691651656923,0.0272364207845012,0.0272100364272563,0.0271999356007282,0.0272099462356342,0.0272362283290992,0.0272688466009229,0.0272958311368277,0.0273080609978656,0.0273030259977684,0.0272860008579447,0.0272681510483393,0.0272622408010739,0.0272775746001019,0.0273162036070623,0.0273720051994877,0.0274330798037007,0.0274865126262297,0.0275235750281173,0.0275432829695925,0.0275528631877696,0.0275648205008642,0.0275915981936885,0.0276398725728692,0.0277068667254398,0.0277804065748031,0.0278429507912936,0.0278781902898899,0.0278777951517795,0.0278458405008574,0.0277992555152832,0.027764017435664,0.0277684553102035,0.0278365043388841,0.0279843654941845,0.028223115794834,0.0285673997675724,0.0290473344730697,0.0297184101558878,0.030663408921564,0.0319820579725505,0.0337690580203332,0.0360880925043558,0.0389535672451721,0.0423284236377247,0.0461376181068596,0.0502902987137069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507238443123738,0.0464680101686486,0.0425600446993398,0.0390947998968157,0.0361522728631932,0.033774205847388,0.0319488629838695,0.0306118203734954,0.029664140871902,0.0289997281562286,0.028529312679175,0.0281925161896304,0.0279568530519462,0.0278078659497885,0.0277364970101167,0.0277291928174255,0.0277640435826228,0.0278132812912124,0.0278498637290226,0.0278546742891625,0.0278212522066861,0.0277563411556032,0.0276761837480055,0.0275999400420312,0.0275425876417152,0.0275098715613837,0.0274971023191364,0.0274920487847725,0.0274805306513302,0.02745236200018,0.0274053702214146,0.0273461076197887,0.0272871396928793,0.0272420235190594,0.0272199385382176,0.0272220875881646,0.0272412929751845,0.0272648937261547,0.027279703486041,0.0272770320310229,0.027255861641955,0.0272230421609389,0.027190476872624,0.0271703675124458,0.0271703421048312,0.0271903955907031,0.0272228897834814,0.0272556128006673,0.0272766516847105,0.0272791483884899,0.0272641153724517,0.0272402422257282,0.0272207206501887,0.0272182233618621,0.0272399452356384,0.0272847038199111,0.0273433404638892,0.027402316890154,0.027449083137858,0.0274770990997099,0.0274885469122482,0.0274936201022598,0.0275065049837795,0.027539436767172,0.027597106136818,0.0276737647293201,0.0277544239857254,0.0278198994048423,0.0278538997055818,0.027849590757804,0.0278132757555367,0.0277638147888124,0.0277278606800944,0.0277326303473939,0.0277993048236434,0.0279405343710798,0.0281643293961763,0.0284840298410559,0.0289310857482479,0.029565182646241,0.0304755883374176,0.0317693785770289,0.0335474360256606,0.0358766336739163,0.0387709461917638,0.0421901184193082,0.0460547700300417,0.0502700047958905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
