"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0489140622845906,0.0451071934722422,0.041595625105108,0.0384532901476605,0.0357419863497543,0.0334947334197144,0.0317055706013357,0.0303303551731301,0.0292990176647908,0.0285341091954149,0.0279676950069718,0.0275506265532028,0.027252752044364,0.0270565137637504,0.0269482072361898,0.0269110326570334,0.0269224959697751,0.026956464341466,0.0269882095409387,0.0269998520074008,0.0269838838440539,0.0269434816649283,0.0268895826628136,0.0268358114374184,0.0267930629270225,0.0267656554357355,0.0267503606722225,0.0267384754285154,0.0267199111748206,0.026687574816794,0.026640343070959,0.0265835780482943,0.0265270837932013,0.02648134039179,0.026453489669462,0.026444649483119,0.0264496100429109,0.0264589941772531,0.0264629706297535,0.0264550351257891,0.0264344176671763,0.0264062446446738,0.0263794294351004,0.0263631046286412,0.0263629743941711,0.0263790293930151,0.0264055473376575,0.0264333793110505,0.0264535989438528,0.0264610721094934,0.0264565684743749,0.0264466013024062,0.0264410211344985,0.0264492340347109,0.0264764856463701,0.0265216967897231,0.0265777626702418,0.026634235047633,0.026681334600074,0.026713716257732,0.0267325126434387,0.0267448180971673,0.0267607130074063,0.0267888807946604,0.0268325151445828,0.0268872437917173,0.0269420911376048,0.0269833127671098,0.026999792608494,0.0269880876306422,0.0269553161403421,0.026918807031053,0.0269025449129504,0.02693170995104,0.027027642261096,0.0272058239032863,0.0274785544879657,0.0278620381004075,0.0283853575303721,0.0290972184253367,0.0300661199167821,0.03137131059118,0.0330857267870472,0.0352568106701685,0.037893421767436,0.0409644437417364,0.044408866252073,0.0481526782040884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487191386351808,0.0449213163670572,0.0414168924216623,0.0382798560078912,0.0355726983573759,0.0333297404639528,0.03154650138573,0.0301798168618239,0.0291595324972342,0.0284069460102895,0.0278521198036393,0.0274438936253525,0.0271508489858284,0.0269553903268942,0.0268450287563062,0.0268049702619475,0.0268147408347469,0.0268494741134731,0.0268845066528621,0.0269008517356703,0.0268891928260718,0.026850923077329,0.0267959456202077,0.0267380584801372,0.0266895383742286,0.0266568051024964,0.0266386460190497,0.0266274888183992,0.0266130275537635,0.0265866598560193,0.0265450139499964,0.0264913097986427,0.0264341488225553,0.0263842540860231,0.0263504156889338,0.026336196550979,0.0263386700278333,0.026349655007087,0.0263589160218939,0.0263580492268826,0.0263435751662598,0.0263181188843279,0.0262892825466204,0.0262666475655525,0.0262580302004564,0.0262664217240269,0.0262888125747379,0.0263173691412098,0.0263424947682969,0.0263565757280205,0.0263569810633761,0.0263471920782083,0.0263356239247887,0.0263325333773394,0.0263461316252539,0.0263793810899165,0.0264287561303902,0.0264855013330879,0.0265389228423254,0.0265804416811091,0.0266068534433635,0.0266215387366695,0.0266331016758514,0.026651841586656,0.0266853135923252,0.0267346994832208,0.0267935302943725,0.0268494540882531,0.0268885583699823,0.0269007654140623,0.0268844178481801,0.0268484418273918,0.0268112689674166,0.026796810582079,0.0268289672956742,0.0269270406769196,0.0271044820002558,0.0273723438919753,0.0277468339352969,0.0282582728780759,0.0289573675435155,0.0299146385844882,0.0312106359510031,0.0329184418473993,0.0350845691876064,0.0377164197653652,0.0407815740036146,0.0442183156890021,0.0479525658503834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486184037532811,0.0447871786782019,0.0412532210000154,0.038092761493578,0.0353708497195337,0.0331239642426494,0.0313484470585397,0.029999935558425,0.0290050799693769,0.0282807769885377,0.0277526517881662,0.0273661356732586,0.0270880976912456,0.0269010921949855,0.0267943074376015,0.0267554134756577,0.0267662691008101,0.0268034274350261,0.0268423519433193,0.026863013347043,0.0268544220260145,0.026816412745351,0.0267581406898126,0.0266938720506277,0.0266375202395521,0.0265977946977469,0.0265756154438395,0.0265645953686799,0.0265542125218048,0.0265343075057468,0.0264991587495507,0.0264496830647349,0.0263930661034282,0.0263400465124243,0.0263008906088846,0.0262815656516541,0.0262815585732786,0.0262941575712962,0.0263090438815817,0.0263161538081942,0.0263093409251119,0.0262885151148622,0.0262595284418213,0.0262318793888466,0.0262150747936177,0.0262149922522534,0.0262316229475157,0.0262590719263072,0.0262878159673765,0.0263083422600153,0.0263147880662115,0.0263072385220615,0.0262918428804063,0.0262786770198511,0.0262780814630135,0.02629679773263,0.0263353732735711,0.0263878757613838,0.0264440707295359,0.0264932460596908,0.0265282366370339,0.02654814052907,0.026558688981806,0.0265700457175723,0.0265927306092575,0.0266331203566832,0.0266902733339885,0.0267554427781321,0.0268146543914022,0.0268535439567791,0.026862799530676,0.026842340191141,0.0268027816876152,0.0267636106282246,0.0267486164397117,0.0267802737606639,0.0268755285540065,0.0270453240627418,0.0272989673328819,0.0276524245070698,0.028137624766713,0.0288085904631118,0.0297402315983182,0.031017524528716,0.0327168436489652,0.034886028246978,0.0375317636692206,0.0406195293527102,0.0440850630466228,0.0478520332141948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487707021140008,0.044839616156262,0.0412183454917345,0.0379886638837232,0.0352210599716188,0.032955560072729,0.0311883842855082,0.0298706111619331,0.0289208149795086,0.0282465287679521,0.0277651212924263,0.0274164863219519,0.027165230794716,0.0269945981471397,0.0268964890506579,0.0268620627052814,0.0268762098657882,0.0269171833164905,0.0269605287398876,0.0269850008687379,0.0269778351558966,0.0269374089734921,0.0268724647865814,0.0267982459621056,0.0267308655382241,0.0266818025967272,0.0266543951114819,0.02664347791567,0.026638118804264,0.0266262523850168,0.0265994059156379,0.0265558331135202,0.0265010514367544,0.0264457069557398,0.0264015901786559,0.0263772618466496,0.0263749038170279,0.0263895658308786,0.0264110551759533,0.0264276985128991,0.0264305383330488,0.0264164473707279,0.0263890981109093,0.0263574889724524,0.0263325600182632,0.026323103345614,0.0263324648469063,0.0263572828661827,0.0263887495681331,0.0264159095626811,0.0264297505245481,0.0264265891990536,0.0264095474605073,0.026387585079703,0.0263723868629512,0.0263741662319305,0.0263979015104714,0.0264414427859533,0.0264962611436236,0.0265505945481825,0.0265938204021601,0.0266204396742758,0.0266322129279979,0.026637624010134,0.026648746602709,0.0266765178664246,0.0267261032159969,0.0267941578970246,0.0268691849861715,0.0269350350376774,0.0269763961750527,0.0269844031222913,0.0269604689300341,0.0269170198722959,0.0268747873300719,0.0268574925160045,0.0268859000932003,0.0269738791007773,0.0271287937943584,0.0273570957878407,0.0276738644773989,0.0281130540859861,0.0287339928860189,0.0296196985380486,0.0308645263269778,0.0325531290470584,0.0347382190772579,0.0374268989648693,0.0405812846859046,0.0441317393199795,0.0479963756151295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483834012934758,0.0445060072796466,0.0409305338442133,0.0377366222757856,0.034993597743578,0.0327420001286583,0.0309803609263724,0.0296631791011658,0.0287123208148988,0.0280373664945267,0.0275560666170474,0.0272073996460657,0.0269546143237531,0.0267800647013822,0.0266758312010119,0.0266343895354333,0.0266426124371232,0.0266806123230164,0.0267249186219384,0.0267539823317774,0.0267535179086276,0.0267196713863975,0.026659008471341,0.0265854209838693,0.0265150032076122,0.026460584998372,0.0264277397901221,0.0264135794150045,0.026408616436806,0.0264008374413156,0.0263803892591232,0.0263431988655031,0.0262923488924592,0.026236847919529,0.026188299999393,0.0261566728150678,0.0261466865311305,0.0261561389525337,0.026176762013458,0.0261972414677633,0.0262072428979217,0.0262009854570533,0.0261791405353704,0.0261484458790527,0.0261191931715313,0.0261014605394873,0.0261014194671517,0.0261190625998257,0.0261482036896919,0.026178749862908,0.0262003952669093,0.0262063897968444,0.0261960533904413,0.0261751641339159,0.0261540615901093,0.0261440740633873,0.0261534919627872,0.0261845457072676,0.0262325456538572,0.0262875533174967,0.0263379899668248,0.0263748674999617,0.0263951193081069,0.0264028310118257,0.0264078658277383,0.0264222448763073,0.0264554603445205,0.0265104008024571,0.0265814865023076,0.0266558702981065,0.0267174216457777,0.0267521792892073,0.0267534521109369,0.0267248800647934,0.0266804048495566,0.026641056719886,0.0266295718644868,0.0266648608139957,0.0267588255222294,0.0269175398269783,0.0271473147267213,0.0274641737403007,0.0279035010096536,0.0285256228215398,0.0294132475561079,0.0306587092876211,0.0323433183545447,0.0345162446162929,0.0371821322628773,0.040302466893563,0.043808715165441,0.0476211129838757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476926313237576,0.044041209604108,0.0406602806139678,0.0376182359777274,0.0349751111093888,0.0327677013472652,0.0309988529977614,0.029635246164196,0.0286154438532736,0.0278653112758978,0.0273144710726135,0.0269078112588669,0.0266093260990423,0.026399075894988,0.0262661501323971,0.0262010741407835,0.0261905094633197,0.0262157473838417,0.0262548592114716,0.0262870530071138,0.0262972419838975,0.0262790836598646,0.0262354985462036,0.0261765721693797,0.0261155517548385,0.0260642227293979,0.0260291497197964,0.0260099791617359,0.0260002666805151,0.0259903809097481,0.0259713303845399,0.0259381303562228,0.0258915919631894,0.0258380087244734,0.0257869184201847,0.0257477427343159,0.0257264850948075,0.025723657910278,0.0257341724432489,0.0257491987434188,0.0257592852586977,0.0257576100061253,0.0257422463684252,0.0257167055734165,0.0256886027074412,0.0256669087176956,0.0256587317445982,0.0256667598510815,0.0256882896409595,0.0257161980788522,0.0257415004178922,0.0257565699068478,0.0257578872566461,0.0257473763890479,0.0257318636496792,0.0257208130786954,0.02572307510484,0.0257437652941197,0.0257824015082366,0.0258330106380626,0.0258861984702422,0.025932450129186,0.025965489973092,0.0259845200454769,0.0259945340199433,0.0260045280070775,0.0260241330019105,0.0260597865506519,0.0261118267821423,0.0261736617239343,0.0262334610738172,0.0262779054797478,0.0262967943141124,0.0262870260281849,0.0262546662551736,0.0262143950711495,0.0261864350898484,0.026191958900506,0.0262487237302908,0.0263689333814177,0.0265607841101522,0.0268338454188515,0.0272068037316196,0.0277147480614015,0.0284125513383497,0.0293713673291209,0.03066725740425,0.0323644705180052,0.0344993728065033,0.037071662520881,0.0400461353915978,0.0433633625883786,0.0469548284888669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476019491206336,0.0440644732979568,0.040781095008516,0.0378143275929627,0.035219408691576,0.0330312222217456,0.031254807622234,0.0298630196351746,0.0288029114160247,0.0280086816040564,0.027416068571997,0.0269730259468015,0.0266439827538962,0.0264079635745952,0.0262528286999701,0.0261685849428341,0.0261423641384062,0.0261565869090962,0.0261904242796055,0.0262234571951154,0.0262398346175767,0.026231333250485,0.0261983082689495,0.0261482918582825,0.0260927228530724,0.0260428393415751,0.0260060190423701,0.0259837063869266,0.0259715187112801,0.0259613558562784,0.0259446566326104,0.0259156177793245,0.0258732965148913,0.0258219555730295,0.0257696023081168,0.0257252509015272,0.0256958503709795,0.0256839402511019,0.0256868488165488,0.025697695767311,0.0257078113393639,0.0257096995113166,0.0256995270811799,0.0256783245193876,0.0256515296981171,0.0256270432660935,0.0256124492488814,0.0256123473999358,0.0256267295910606,0.0256509801355057,0.0256775001366602,0.0256983761321877,0.0257081608336784,0.0257058193889615,0.0256951873459716,0.0256837711044089,0.0256802592025078,0.0256915580989019,0.0257203706413818,0.0257641900622453,0.025816098429557,0.0258671084833833,0.0259092343765572,0.0259382292551927,0.0259550463863317,0.0259654941581437,0.0259781329517254,0.0260010548907021,0.0260386254279349,0.0260893710065719,0.0261458686439955,0.0261968117630367,0.0262306580985595,0.0262397192134465,0.0262234063085572,0.0261896017734244,0.026153676899944,0.0261354049429847,0.0261547870714146,0.0262283939943516,0.0263679269513832,0.0265821046472329,0.0268817789403818,0.0272867873017576,0.0278319658609344,0.0285693514069808,0.0295642066192766,0.0308844078343472,0.0325857397511373,0.0346983145744453,0.0372195200563747,0.0401159702460652,0.0433329867231388,0.0468079188511056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477169963495156,0.0441124058269125,0.0407693331664271,0.0377535215781051,0.03512357568543,0.0329169837422868,0.0311396066274083,0.0297626557632187,0.028729174980879,0.0279679088507626,0.027409017400121,0.0269959275916693,0.0266903042867575,0.0264703604544813,0.0263248400972318,0.0262457370956393,0.0262225006436809,0.0262394500537754,0.0262767214171115,0.0263137782746155,0.0263337915128393,0.0263271839427584,0.0262931623351176,0.0262388175245352,0.0261761239524589,0.0261177747067151,0.0260731343118628,0.0260455618626742,0.0260319029048661,0.0260241950584386,0.0260128740406651,0.0259903095539261,0.0259534856480815,0.0259050043902878,0.0258521633739985,0.0258044622341799,0.0257703836552808,0.0257545357440483,0.0257561314384597,0.0257693167720648,0.0257852012906581,0.0257948543813565,0.0257922363797842,0.0257761068827298,0.0257503200195402,0.0257224361615523,0.0257011083115062,0.0256931037262004,0.0257009672789064,0.0257221386188534,0.0257498353403954,0.0257753901728972,0.0257912303046328,0.0257934923944448,0.0257834126080419,0.0257670331134061,0.0257532950368742,0.0257511075482929,0.0257663502715807,0.0257998402534514,0.0258470003787735,0.0258993768818432,0.0259474949186516,0.0259840767910926,0.0260065356493385,0.0260178985617709,0.0260258031680694,0.0260398170117483,0.026067900644008,0.0261131999379646,0.0261723379689114,0.0262359190425925,0.0262911984247083,0.0263261174971867,0.0263334500488187,0.0263137766903053,0.0262763523833505,0.0262375392731365,0.0262172302588812,0.0262344477170665,0.0263038281427023,0.0264346924058944,0.026633677216924,0.0269106231893259,0.0272860269139097,0.0277973333599573,0.0285009877400209,0.0294677990475916,0.0307711837314492,0.0324711238426438,0.0345995990191069,0.0371533599945411,0.0400965214028949,0.0433710690996249,0.0469111086573088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472714601800347,0.0437713996116372,0.0405190756072652,0.0375757541233522,0.034996452135398,0.0328172911621211,0.0310458591236111,0.0296580719174478,0.0286034105196379,0.027816943711653,0.0272334833119778,0.0267987820865224,0.0264748027076775,0.026238915283735,0.0260788895876007,0.025986361154162,0.0259513023073887,0.0259592026558454,0.0259914519476195,0.026028231703279,0.0260524762343367,0.026053344360191,0.0260280372085926,0.0259814452881582,0.0259237850205849,0.0258669554150759,0.0258207114220495,0.0257898098948732,0.0257729738548977,0.0257639073304,0.0257538993032959,0.0257350573149321,0.0257030804072449,0.0256587113299759,0.0256074703806662,0.0255578122455978,0.0255183276781818,0.0254949136085166,0.0254888544822914,0.0254964550691064,0.0255103264284312,0.0255218561415457,0.0255240134073688,0.0255135713116634,0.0254920555714188,0.0254651453027356,0.0254407298530207,0.0254262461880871,0.0254261672395047,0.0254404854558656,0.0254647130012296,0.025491398696509,0.0255126404306381,0.0255227489004119,0.0255201922557989,0.0255081969712674,0.0254938005236673,0.0254856298214446,0.0254910956249846,0.0255139204906148,0.0255528499635432,0.0256020166546661,0.0256528563487699,0.0256969364322533,0.0257287538519144,0.0257475785837797,0.025757720180176,0.0257670755404568,0.0257843553156146,0.0258158490246692,0.0258628192205054,0.0259204838360481,0.0259790472727931,0.0260265464986115,0.0260526648016849,0.0260523560133607,0.0260281825099824,0.025990637977988,0.0259562986921088,0.0259443259775436,0.0259724907801471,0.0260542840945882,0.0261985569347509,0.0264123913852386,0.0267067274299049,0.0271030676862353,0.0276387473514941,0.0283680620588142,0.0293572728498171,0.0306734436718511,0.0323699449475536,0.0344737879555555,0.0369797398416097,0.0398531068796591,0.0430393866562747,0.0464771606639404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470459042061313,0.0436242604273184,0.0404397146574458,0.0375500436967069,0.0350074725919708,0.0328470540104926,0.0310777000185307,0.02967896172884,0.02860532145207,0.0277967910318679,0.0271918353531634,0.0267380293154298,0.0263975428874174,0.0261470441231034,0.0259735134475067,0.0258683290513496,0.0258219639351793,0.0258209733030272,0.0258478984817738,0.0258836207505233,0.0259109450053892,0.0259179861467797,0.0259002123302666,0.0258605517900207,0.0258075828622106,0.0257523659549953,0.0257048524093226,0.0256709300326201,0.0256509696013253,0.0256402456093215,0.0256309811144398,0.0256152519556283,0.0255877660353047,0.0255476487546491,0.025498727938354,0.0254482851665245,0.0254046999452408,0.0253747495918991,0.0253614424744796,0.0253630946086522,0.0253739413897493,0.0253860531969067,0.0253918967911548,0.0253867043891356,0.0253699125705337,0.0253452463268069,0.0253194408772231,0.0253000064380347,0.0252927450300897,0.0252998265886434,0.0253190661549768,0.0253446471730697,0.0253690460322701,0.0253855162021543,0.0253903247382715,0.0253840319825468,0.0253714090107743,0.0253599997810997,0.0253577522028011,0.0253704556447754,0.025399823050223,0.0254428762346833,0.0254928664077666,0.0255414388401104,0.0255813319727918,0.0256087331503199,0.0256245276034064,0.0256340137047272,0.0256451172106469,0.0256656110407546,0.0257002095538449,0.0257485215688221,0.025804626390824,0.0258585219560681,0.0258990703567915,0.0259175749874238,0.0259109286563375,0.0258833980844231,0.0258464882409314,0.0258168711489714,0.025812978165326,0.0258514072303602,0.0259445764702234,0.0261008483018551,0.0263275991595542,0.0266366264095394,0.0270502379277518,0.0276056954573227,0.028355615142839,0.0293627154930776,0.0306891517302802,0.032383234237799,0.0344682159304897,0.036937408406343,0.0397570924502694,0.0428755132924684,0.0462347354693441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468573446066962,0.0435143928466952,0.0403979476751036,0.0375623113241211,0.0350568703433512,0.0329154691206155,0.0311481217538885,0.0297377823514024,0.0286438035770454,0.0278111929717521,0.0271823013060939,0.026706852864441,0.0263475295670877,0.0260804844477381,0.0258919356224486,0.0257728893432782,0.025714131689761,0.025703114565572,0.0257234592004349,0.0257568076013702,0.0257860105979464,0.02579836682124,0.0257878077662234,0.0257553852729556,0.0257079656480284,0.0256555373873039,0.0256079137852753,0.0255717813333357,0.0255489420440643,0.0255362195333379,0.0255269570374079,0.0255135313704805,0.0254900257147507,0.0254542204422813,0.02540832642155,0.025358287719484,0.0253119054665679,0.0252763822846889,0.0252560667319208,0.0252511205575953,0.0252575324534573,0.0252684526455213,0.0252763893502783,0.0252755491500873,0.0252635917085417,0.0252422779827527,0.0252168349237532,0.0251942411611935,0.0251809644133208,0.0251808629853441,0.025193929387763,0.0252162906068769,0.0252414651007786,0.0252624621188659,0.0252740453904785,0.0252744487993901,0.0252660131421598,0.0252545391555803,0.025247533394821,0.0252518674115557,0.0252715796564945,0.0253065382937954,0.0253524245163775,0.0254020627512497,0.0254476745859761,0.0254833337096497,0.0255068420963575,0.0255204275177578,0.0255300101544363,0.0255432111458324,0.0255666786017409,0.0256035719213112,0.0256520613686308,0.0257054182847862,0.025753766637634,0.0257870246848273,0.0257981874117596,0.0257859983977356,0.0257562307119453,0.0257211725445895,0.0256974177991595,0.0257026107143403,0.0257522542431492,0.02585787139357,0.0260275348802829,0.0262690436236423,0.0265950403027704,0.0270284652072835,0.0276062114234598,0.0283788884834527,0.0294054280995495,0.0307430040752449,0.0324349763482613,0.0345010556079641,0.036933311269287,0.0396991348920426,0.0427495658961551,0.0460301388288603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0467036404084756,0.0433944476551302,0.0403070458577862,0.0374944211293834,0.0350050754813511,0.0328727922002881,0.0311085173996328,0.0296969520858422,0.028599503471081,0.0277629142627235,0.0271304931046942,0.0266520423076658,0.0262896902642236,0.0260188568601613,0.0258253089476518,0.0257001847696778,0.0256350253908117,0.0256184345205976,0.0256351855140118,0.0256676622453065,0.0256987725777417,0.0257151368048572,0.0257094536187565,0.0256813400016642,0.025636446337988,0.0255841315059421,0.0255343638972939,0.0254947246389,0.0254683612029106,0.0254534486058099,0.0254442350195696,0.0254332485882212,0.0254139078231739,0.0253827115132155,0.0253403701401804,0.0252915872060973,0.0252435979694171,0.0252039303603892,0.0251780837895865,0.0251678529087615,0.0251708233752905,0.0251811851884821,0.0251915795307744,0.0251953755044673,0.0251886669227971,0.0251713959374896,0.0251472875889292,0.0251226295527261,0.0251042682069455,0.0250974329977055,0.0251040698261467,0.0251222180346659,0.0251466339333102,0.0251704580657305,0.0251873917451075,0.0251937021752615,0.025189444104203,0.0251785266639024,0.0251675907599566,0.0251640125041794,0.0251736255958786,0.0251988724826075,0.0252379882951235,0.025285502293669,0.0253339119223141,0.0253760027821682,0.0254070873992596,0.0254264666782859,0.0254376487716618,0.0254472174757413,0.0254626415803043,0.0254896631983879,0.025530089158532,0.0255807428360055,0.0256339989093322,0.0256798230450306,0.0257087579639183,0.0257150066467873,0.0256987361810904,0.0256669374417715,0.0256325587341475,0.0256121166180533,0.0256224927326233,0.0256780185610974,0.0257890490588299,0.0259628907096723,0.0262072071164659,0.0265351013533332,0.0269702737622473,0.0275502185417844,0.0283255311700584,0.0293542515353615,0.0306918662804346,0.0323796964591334,0.0344356907363715,0.036850955929109,0.0395929156961631,0.042613475512864,0.0458594781732737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
