"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0743601942945021,0.0663872841024658,0.0593659572396187,0.0535744443106217,0.0491629684194529,0.0460707781898095,0.0440446420313364,0.0427549274397636,0.0419248051603339,0.0413913442963244,0.0410859949637173,0.0409743680078872,0.0410048882810506,0.0410960835310075,0.0411607959920857,0.0411426286359107,0.0410376861995092,0.0408883034044681,0.0407531313998405,0.0406713254177843,0.04064195169781,0.0406300455488056,0.0405933424394485,0.0405111808204498,0.0403975935122088,0.0402916338607142,0.0402318637291161,0.0402314571215452,0.0402699931395369,0.0403069528748616,0.0403075334515175,0.0402640208745694,0.0401996766932685,0.0401531293110545,0.0401530976537278,0.0401995723918733,0.0402638160212562,0.0403071824341597,0.0403063956468928,0.0402691625834102,0.0402302909569176,0.0402303188935336,0.04028969885585,0.0403952942251521,0.0405085786435127,0.040590527572906,0.0406271297057827,0.0406390624751348,0.040668601631816,0.0407507170038952,0.0408863373634683,0.0410362844773984,0.0411418492574366,0.041160569029986,0.0410960795364035,0.0410042992374902,0.0409715924482063,0.0410782527113258,0.0413742820950863,0.0418921906769581,0.0426986101677556,0.0439551071588684,0.045938635558828,0.0489811720581278,0.053340026508299,0.0590799626968655,0.0660531078694962,0.0739817310869075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0756392029941234,0.067774840147519,0.0608230959976873,0.0550447482598123,0.0505857259529859,0.0474011016742432,0.0452668264674341,0.0438790862542946,0.0429717922655542,0.0423790616742736,0.0420252364195298,0.0418733473595872,0.0418758872280195,0.041957548638197,0.0420327818110954,0.0420387919323864,0.0419593350434971,0.0418246306184062,0.0416880656085432,0.041593239799046,0.0415502025241459,0.0415340727806234,0.0415050474222342,0.0414357523509894,0.0413288180725591,0.0412148740201074,0.0411331063677031,0.0411066938782996,0.0411285221710858,0.0411660501697812,0.0411817639443708,0.0411559966676609,0.0410982053957953,0.0410402821518356,0.0410161457147191,0.0410401481484674,0.0410979080523239,0.0411554785332238,0.0411809433531598,0.0411648300101403,0.0411268050015728,0.041104402260326,0.0411302036025548,0.041211378411907,0.0413248060956836,0.0414313517457444,0.0415004256056997,0.041529425644117,0.0415457449049463,0.0415891952747313,0.0416846519590845,0.0418220370491526,0.0419576839544758,0.0420380687545712,0.0420327038208148,0.0419573359986204,0.041873907857313,0.0418666392229233,0.0420089589940704,0.0423459726778196,0.0429118973331346,0.0437797341411104,0.0451137131802821,0.0471805800959618,0.0502879621865875,0.0546659631343375,0.0603652381834296,0.0672431443590143,0.0750395664663264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0766149757204022,0.0682740873561439,0.0609423377571532,0.0549251356531852,0.0503949686702553,0.047292686202433,0.0453376947788861,0.0441532953553963,0.0434161556774871,0.0429347959245585,0.0426374081376358,0.0425077709410668,0.0425207553800503,0.0426135661266394,0.0427000298820084,0.0427084623848898,0.042614238521133,0.0424471344946682,0.042270284986404,0.0421430485365598,0.04208880377037,0.042085966218307,0.0420860960156121,0.0420461569779802,0.0419547633122126,0.0418377930468661,0.0417414054104842,0.0417031643941531,0.0417288290816496,0.0417890348380791,0.0418374630361442,0.0418386292300186,0.0417883598062752,0.0417153132305703,0.0416630164486841,0.0416630010582268,0.0417152567724578,0.0417882302184584,0.0418383703755388,0.0418369945831229,0.0417882579659492,0.0417276399804668,0.0417014738653274,0.0417391586496342,0.0418349821042148,0.0419514282061837,0.0420423778669359,0.0420819829434416,0.0420816520629134,0.0420844420599888,0.0421388141984235,0.0422663747099055,0.0424437630618829,0.042611624186053,0.0427067844992328,0.0426993263521734,0.0426135241235222,0.0425203492170138,0.0425047296660338,0.0426275486621252,0.0429113108991894,0.0433690062655799,0.0440690177082608,0.0452002275486079,0.0470859041007702,0.0501066296369644,0.0545500277769886,0.0604821825169449,0.0677346017876816,0.0760026732036748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0744426592084835,0.0665623215416801,0.0595932394988153,0.053808239555314,0.0493703638030682,0.0462469280808167,0.0442101630364042,0.0429351009986169,0.0421270830061634,0.0415979588949604,0.0412658698274595,0.0411054614272299,0.0410914038517103,0.04116840955306,0.0412580468330474,0.0412892062825397,0.0412283740027376,0.0410909004567623,0.0409276677920774,0.0407949158013279,0.0407237479837772,0.0407060998147621,0.0407041831214204,0.04067614263155,0.040601789103137,0.0404938723115818,0.0403895490037845,0.0403276999412728,0.0403255433387856,0.0403684783060037,0.0404190477499948,0.0404390794068726,0.0404115231937985,0.0403495311036209,0.040287999021689,0.0402625228792858,0.0402879587785383,0.0403494329671324,0.0404113309904452,0.0404387382074317,0.0404184866103827,0.0403676179531541,0.0403243089966686,0.0403260366447725,0.040387434405639,0.0404913224111757,0.0405988559728383,0.0406729073686204,0.0407007486589247,0.0407025864273831,0.040720291378949,0.0407916657330043,0.0409247847131392,0.0410885471582513,0.0412266954988516,0.0412882829118174,0.0412577949438424,0.0411683974782218,0.0410905572776095,0.0411016580833593,0.041255461458943,0.0415752934913112,0.0420841486785393,0.0428615360519367,0.0440940626810629,0.0460768255062368,0.0491379771819848,0.0535103918604823,0.0592315180072372,0.0661409727135153,0.073966420692526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0741331617975306,0.0659627490093994,0.0587653179743267,0.0528484767680029,0.0483994488462666,0.0453794288809391,0.0435192009568026,0.0424356682080355,0.041785866799133,0.0413580922871497,0.0410720201765954,0.0409205618189352,0.0409014718164914,0.0409763002683852,0.041071385569774,0.0411096790358112,0.0410475943472506,0.0408940030732976,0.0407019549119971,0.0405384472397927,0.040448583612599,0.0404337282683667,0.0404553953122509,0.0404610210741889,0.0404152724300579,0.0403191877634677,0.0402077768644299,0.0401285088578755,0.0401131199841477,0.0401590090684039,0.0402310364824359,0.0402821155723998,0.0402799279799715,0.0402245078653302,0.0401473918182938,0.0400930814155436,0.0400930809447561,0.0401473867898136,0.0402244859345367,0.0402798646177063,0.0402819711984879,0.0402307570141231,0.0401585316733638,0.0401123836494114,0.0401274666629385,0.0402064051978998,0.0403174889429364,0.0404132709047953,0.040458756750381,0.0404529181990865,0.040431096908891,0.0404458674399454,0.0405357315356363,0.0406993467379033,0.040891636141503,0.0410456278073238,0.0411082776911477,0.0410706578908993,0.040976160614542,0.0409013940803133,0.0409192123213661,0.0410667932015102,0.0413446048385397,0.0417575120479605,0.0423834485002404,0.0434322839518349,0.045246918855524,0.0482131318499942,0.0526049293956711,0.0584657288273422,0.0656108779242809,0.0737332339500188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0722293672364721,0.0643464959099405,0.0573778627859667,0.051614244670279,0.0472402708213085,0.0442347129281407,0.0423587865277297,0.0412562560177096,0.0405960232983046,0.0401639145529712,0.0398712689742898,0.0397059042577831,0.0396683632902691,0.039729080211385,0.0398231157165871,0.0398758635166829,0.0398378074723034,0.0397064075768212,0.039523977870343,0.0393536069885179,0.0392458638085046,0.0392139335143615,0.0392304589175171,0.0392466369861901,0.0392212863466064,0.0391433089491705,0.0390362528167277,0.038943678554494,0.0389037902746535,0.0389275008513597,0.0389923902313517,0.0390557061029773,0.0390783240468691,0.0390459161626993,0.0389760670553966,0.0389079109742796,0.0388799078596303,0.0389079103081743,0.0389760607472695,0.0390458923218307,0.0390782612934936,0.0390555723080364,0.0389921442808208,0.0389270980884566,0.0389031905806818,0.0389428543429574,0.0390351937870999,0.039142022055605,0.039219792087554,0.0392449647987605,0.0392286442381822,0.0392120176512336,0.0392438963457795,0.0393516497353603,0.0395221092946175,0.0397047261372806,0.0398364296181239,0.0398749064337169,0.0398226471773964,0.0397290119723952,0.0396682671164681,0.0397047458863298,0.0398670797717611,0.0401534424322668,0.0405744372460157,0.0412170700506989,0.0422943189847894,0.0441373913533611,0.0471045348934669,0.0514379003678951,0.0571618491568722,0.0640934562612101,0.071942232703401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.071170482140851,0.0634734774136284,0.0566507736087017,0.0509814631402656,0.0466487674147087,0.0436445216500504,0.041752035367565,0.0406340024911431,0.0399665898109919,0.0395319784943551,0.0392338117465744,0.0390555137599334,0.0390002763848671,0.0390466616202326,0.0391379161516713,0.0392022016396407,0.0391852343773827,0.0390743995685169,0.0389018717342458,0.0387261205630125,0.0386014827340428,0.0385514321555606,0.0385595530065902,0.0385822640114653,0.0385748548477785,0.0385158681847571,0.0384173738263644,0.0383168723701021,0.0382557709084598,0.0382561179330176,0.0383084096019493,0.038377139274684,0.0384204541077291,0.0384125778226842,0.0383570043673368,0.0382839365190549,0.0382334927274369,0.0382334929544681,0.0382839354315112,0.0383569957524689,0.0384125488753576,0.0384203834601756,0.0383769968030671,0.0383081590985491,0.0382557226318174,0.0382552004055316,0.0383161084137816,0.0384164127465212,0.0385147195092186,0.0385735376563847,0.0385808033812632,0.0385579782968641,0.0385497776681994,0.0385997903041301,0.0387244432699884,0.0389002779025075,0.0390729755194646,0.0391840817386827,0.0392014199490649,0.0391375551920655,0.0390466239203695,0.0390001541828996,0.0390543594739773,0.0392298607196914,0.0395223599261974,0.0399470917468988,0.0405990383008777,0.0416950799374485,0.0435592518120174,0.0465306445130843,0.0508287859219896,0.0564644101906156,0.063255664724754,0.0709236729288679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704994621445893,0.0629037207696501,0.0561595588069331,0.0505408438764897,0.0462323159686383,0.0432353402660648,0.0413460554174112,0.0402356252357024,0.0395802967536623,0.0391560371820932,0.038859520511585,0.0386716878346754,0.0385999178723034,0.0386315749848444,0.0387182669363193,0.0387912115179623,0.0387920865251382,0.0386992060676893,0.0385353421204684,0.0383542884641126,0.0382132623201039,0.0381449304572461,0.038143379606807,0.0381709008885215,0.038180668980496,0.0381421632288086,0.0380561974518833,0.0379528866004107,0.0378744301825217,0.0378518782786696,0.0378882484093578,0.0379571239112598,0.0380171327269482,0.0380338810362436,0.0379975304725175,0.0379272685726185,0.0378607156746535,0.0378336700753557,0.0378607166403405,0.0379272678183791,0.0379975209405603,0.0380338489300569,0.0380170559732679,0.0379569728031128,0.0378879890565775,0.0378514783221751,0.0378738649658994,0.0379521434304444,0.0380552764126338,0.0381410748561406,0.0381794306141037,0.0381695337654928,0.0381419079654726,0.0381433828657499,0.0382116747381285,0.0383527083708311,0.0385338330059737,0.0386978506918596,0.0387909845404152,0.0387904620864217,0.0387179211452403,0.0386315397290838,0.0385997975877782,0.0386705649306002,0.0388556930256598,0.0391467473193398,0.0395615140059164,0.0402020284812662,0.0412914704520174,0.0431538408420556,0.0461197089598157,0.050395612852833,0.0559825661461489,0.0626970745094844,0.070265454188602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704012095902606,0.0629093316669801,0.0562429426713725,0.050666497923679,0.0463626592533465,0.0433421358663988,0.0414185911203302,0.0402792210786181,0.0396068758281201,0.0391742737348795,0.0388703416371597,0.0386702618948558,0.0385816566103763,0.0385978663022956,0.0386781540587031,0.0387579727622988,0.0387768281706744,0.0387051051794387,0.0385556437738078,0.0383753062325619,0.0382211843232596,0.0381330238783475,0.0381155565384143,0.0381394759665579,0.0381595164348769,0.0381390339113321,0.0380682516363188,0.0379678104077003,0.0378767804106556,0.0378315352217327,0.0378463744403258,0.0379060958357539,0.0379742818015098,0.0380123796319051,0.0379992346618139,0.0379412811230495,0.0378686820433733,0.037819449599627,0.0378194503474533,0.0378686829545772,0.0379412771891664,0.0379992147458989,0.0380123240240469,0.0379741614296191,0.0379058743133858,0.0378460131216068,0.037831000062558,0.0378760482725397,0.0379668724006683,0.038067112547412,0.03813770878883,0.038158026568651,0.0381378462910724,0.0381138154431743,0.0381312053555722,0.0382193318125324,0.0383734774620466,0.038553915738154,0.0387035769917506,0.0387756159141141,0.0387571847198656,0.0386778286596953,0.0385978530595691,0.0385814275355066,0.0386686577984521,0.0388652761126937,0.0391624338763453,0.0395834962058894,0.0402381027569437,0.0413526545628092,0.0432447092527793,0.0462291328726502,0.0504953037225443,0.0560351516099807,0.0626673725699147,0.0701276969305505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0719163351766808,0.0644472522719954,0.0577833941981122,0.0521776338987387,0.0478078539445814,0.0446931196838034,0.0426672136018229,0.0414386506869358,0.0407017775795974,0.0402281694651813,0.0398978961407471,0.0396769145087212,0.0395686681846064,0.039568646632905,0.0396416990589829,0.039727426641297,0.0397643101817971,0.0397159716224335,0.0395854306396938,0.0394111995794743,0.0392477071558449,0.039139370441359,0.0391007443419112,0.0391123844850282,0.0391337320796454,0.0391253237444135,0.0390686193514082,0.0389741588820949,0.0388749689865238,0.0388089594032259,0.0387991578132559,0.0388418578287855,0.0389087462356791,0.0389615337311258,0.0389711276503948,0.0389316608188305,0.0388628093400517,0.038799512873959,0.0387740746732014,0.0387995127424981,0.0388628032372288,0.0389316346880086,0.0389710558781039,0.0389613770111088,0.0389084526615398,0.0388413682708349,0.0387984149797567,0.0388079180813927,0.0388736038735312,0.0389724672671324,0.0390666184867947,0.0391230452812224,0.0391312168046569,0.0391096797010592,0.0390979046197215,0.0391364611642313,0.0392448097584966,0.039408417380332,0.0395828935080957,0.0397138348295132,0.0397627368225678,0.0397265348809041,0.0396414485624402,0.0395686391740248,0.0395678514684161,0.0396732029734762,0.0398877459903458,0.0402061689270416,0.0406603759646375,0.0413682919599226,0.0425572799858076,0.0445338935296737,0.0475928596168719,0.0519048874404386,0.0574546983774478,0.0640663258789215,0.0714871361419933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0718642032556502,0.0645635736591736,0.0580278536568221,0.052493963045526,0.0481326064352607,0.0449719216815368,0.0428699350202098,0.0415631701452245,0.040764748320848,0.0402507857675251,0.0398953826519909,0.0396554715283251,0.0395289044568189,0.0395117897105231,0.0395741975876366,0.0396611368487324,0.0397123998552406,0.0396870905376475,0.0395794022360741,0.0394186164407317,0.039253967656209,0.0391314666379469,0.0390734224342621,0.0390703419585121,0.0390886231860834,0.0390892202214271,0.039047366053489,0.0389639741818954,0.0388640407623182,0.038783414764645,0.0387504962825007,0.0387718966396585,0.0388292572242493,0.0388886215335483,0.0389172221036353,0.0388991563574423,0.0388425544601806,0.0387751228235337,0.0387302434906617,0.0387302424893518,0.0387751163701802,0.0388425310880575,0.0388990939000334,0.0389170851574686,0.038888361090765,0.0388288140210651,0.0387712085596637,0.0387495084094931,0.0387820890678941,0.0388623620702688,0.0389619507116877,0.0390450254292513,0.03908660380801,0.0390857816601316,0.0390673337741666,0.0390703152920557,0.0391283410527145,0.0392509214682125,0.0394157690540165,0.0395768961710662,0.0396850842341425,0.0397110393294612,0.0396604863424185,0.0395741046383075,0.0395116640686265,0.0395274067903234,0.039650131693094,0.0398821881067312,0.0402238063328435,0.0407159336496661,0.0414825960485828,0.0427468751783358,0.0447968552716781,0.047899435628523,0.0522010495890021,0.0576772028459031,0.0641589968951467,0.0714097118240129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0719787126299982,0.0647730532651914,0.0583087466596933,0.0528136144916184,0.0484548909777374,0.0452669612650203,0.0431226218320506,0.0417745402570142,0.0409455899610124,0.0404126066335286,0.0400442857556648,0.0397912884354654,0.0396487294495392,0.0396150749316879,0.0396660998197811,0.0397520821617793,0.039814166650705,0.0398076081703831,0.039718966447466,0.0395694574212635,0.0394036003785835,0.0392684724884174,0.0391929082273345,0.0391762119995228,0.039191383012815,0.0392004385364415,0.0391736222864695,0.0391032678540433,0.0390064385232614,0.0389157790345316,0.038863142571661,0.0388638372338313,0.0389091807146182,0.0389709360109288,0.0390150985840387,0.0390179998926753,0.0389770800848753,0.0389115782230913,0.0388529885945766,0.0388296841006131,0.0388529845709883,0.0389115619133878,0.0389770327821965,0.0390178894032286,0.0390148773952314,0.0389705426807011,0.0389085456333837,0.0388628923446252,0.0388618327271776,0.0389140713857287,0.0390043268218446,0.0391007709014519,0.0391707784872293,0.0391972998425879,0.0391880110069043,0.0391726772871225,0.0391892927906468,0.0392648738549789,0.0394001363704512,0.039566270000936,0.0397162212836675,0.0398054818875993,0.0398128065361691,0.0397515155495697,0.0396660670660793,0.0396147669760071,0.0396464307744587,0.0397839512644242,0.0400270821569862,0.0403785359283656,0.0408853035295386,0.0416766993155939,0.0429751853936602,0.0450594564123686,0.0481807961138783,0.052471364016458,0.0579007391283684,0.0643036205038136,0.071452376429343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0721425810274421,0.0649493854134186,0.0584875621952841,0.0529829173320926,0.0486043994300186,0.0453925688082828,0.0432284148935838,0.0418702848234201,0.0410411052886096,0.0405126641910058,0.0401467705745377,0.0398891698902298,0.0397345813962354,0.0396857798614495,0.0397252540217048,0.0398088081028875,0.0398789892798781,0.0398875214959314,0.0398140565208758,0.0396726463594106,0.0395037431347052,0.039355559981641,0.0392629800106743,0.0392334662957727,0.0392462763926152,0.039264660588846,0.0392544100757043,0.0391997644857563,0.0391098195507924,0.0390132240855016,0.0389439706869618,0.0389249138192304,0.0389568097176748,0.0390181178313599,0.0390754139936004,0.0390990586587564,0.0390766305708596,0.0390181662158778,0.0389510812607917,0.0389070970655511,0.0389070969562039,0.0389510777096558,0.0390181482944353,0.0390765765645207,0.0390989329418843,0.0390751659875739,0.0390176847360134,0.0389561235652303,0.0389239117083829,0.0389426053511871,0.0390114712902703,0.0391076800227563,0.0391972606453735,0.0392515800932127,0.0392615529054853,0.0392429469191017,0.0392299789670549,0.0392594101354129,0.0393519993060358,0.039500305546076,0.0396694727224009,0.0398113148828994,0.0398853939368547,0.0398776294559498,0.0398082463870202,0.0397252248416753,0.0396854542223797,0.0397322077929287,0.039881650380047,0.0401292179276261,0.0404780182369486,0.0409799756244649,0.0417713405457068,0.0430797090256913,0.0451838136845776,0.0483292900145186,0.0526400422369493,0.0580793652792802,0.064480161508567,0.0716167858566802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
