"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0487523564103709,0.0418273551510522,0.0357877855631086,0.0310624068247181,0.0279965361302249,0.0265993368695414,0.0264372880197137,0.0268554198641446,0.0272950178744186,0.027443076792763,0.0272280312621971,0.0267557904357139,0.0262269732730708,0.0258444562894444,0.0257275884259364,0.0258672559051624,0.0261460602337051,0.0264064114769658,0.0265227666990367,0.0264463867713265,0.0262147296885256,0.0259297025464496,0.0257130105024358,0.0256530782562984,0.0257662347748683,0.0259926180574666,0.026227970856411,0.0263716432248614,0.0263671523102564,0.0262215361172631,0.026000042821182,0.0257988608296886,0.0257044250404185,0.0257552664516773,0.0259252413260899,0.0261373084487411,0.026299438212424,0.0263438335249311,0.0262533571626991,0.0260673560453338,0.0258658382011664,0.0257365483618741,0.0257365483618745,0.0258658382011664,0.0260673560453339,0.026253357162699,0.0263438335249312,0.0262994382124242,0.0261373084487411,0.0259252413260898,0.0257552664516772,0.0257044250404181,0.0257988608296882,0.0260000428211815,0.0262215361172625,0.0263671523102562,0.026371643224861,0.026227970856411,0.0259926180574668,0.0257662347748688,0.0256530782562992,0.0257130105024366,0.0259297025464496,0.026214729688526,0.0264463867713274,0.0265227666990377,0.0264064114769661,0.026146060233706,0.025867255905162,0.0257275884259365,0.025844456289444,0.0262269732730707,0.0267557904357144,0.0272280312621965,0.0274430767927632,0.0272950178744184,0.026855419864144,0.0264372880197133,0.0265993368695415,0.027996536130225,0.0310624068247176,0.0357877855631086,0.0418273551510516,0.0487523564103715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484371653164931,0.0415799913650656,0.035587258593318,0.0308798427988986,0.0278041221212335,0.0263848746511686,0.0262100465809985,0.0266363933715671,0.0271030819145728,0.0272861842452018,0.0270998652606817,0.0266371260548265,0.026092125940891,0.0256721752777956,0.0255120394137341,0.0256221004230354,0.0258983558605256,0.0261843748891051,0.0263441417043671,0.0263116156658678,0.026106389422423,0.0258185134702404,0.0255694280062161,0.0254605918804233,0.0255297162023638,0.0257365233765844,0.0259853440072478,0.0261699702004871,0.0262172254665791,0.0261128687205762,0.025904171576088,0.0256801535523062,0.0255353108665065,0.0255293881083269,0.0256613006652281,0.0258710766291838,0.0260682605213106,0.0261710577372275,0.0261385847728615,0.0259855851231052,0.0257762669702948,0.0255990846608743,0.0255300458576009,0.0255990846608738,0.0257762669702944,0.0259855851231044,0.026138584772861,0.0261710577372271,0.0260682605213102,0.0258710766291829,0.0256613006652277,0.0255293881083265,0.0255353108665062,0.0256801535523064,0.0259041715760882,0.0261128687205772,0.0262172254665798,0.0261699702004882,0.0259853440072487,0.025736523376585,0.0255297162023644,0.0254605918804235,0.0255694280062158,0.0258185134702395,0.0261063894224216,0.0263116156658667,0.0263441417043658,0.0261843748891036,0.0258983558605236,0.0256221004230345,0.0255120394137338,0.0256721752777953,0.0260921259408921,0.0266371260548281,0.0270998652606854,0.0272861842452054,0.027103081914577,0.0266363933715709,0.0262100465810028,0.0263848746511717,0.0278041221212347,0.0308798427988993,0.0355872585933158,0.0415799913650651,0.0484371653164909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482772876693427,0.0414187856565863,0.0354176828052157,0.030697018760376,0.0276119175985224,0.0261990491668932,0.026051237005987,0.0265192881246643,0.0270310028979709,0.0272505064171129,0.0270815766461547,0.0266106176430483,0.0260322473932612,0.0255638888198059,0.0253584503617496,0.0254448953310931,0.0257290003608416,0.0260512058013311,0.0262619168083101,0.0262766730007511,0.026097806083871,0.0258049336812065,0.0255205122854379,0.0253597398806809,0.0253820817054949,0.0255672472420845,0.0258285906968904,0.0260546816375007,0.0261558727699495,0.0260966549315797,0.0259057263371869,0.0256633226748975,0.0254696536102929,0.0254039318246506,0.0254904759445289,0.0256889938124663,0.0259142164435185,0.0260734501109693,0.026103631366618,0.0259942525659681,0.0257904168708545,0.0255757677093782,0.025439682559167,0.0254396825591669,0.0255757677093784,0.0257904168708543,0.0259942525659683,0.0261036313666181,0.0260734501109693,0.0259142164435184,0.0256889938124665,0.0254904759445287,0.0254039318246504,0.0254696536102926,0.0256633226748975,0.0259057263371865,0.0260966549315791,0.026155872769949,0.0260546816374998,0.0258285906968895,0.0255672472420838,0.0253820817054945,0.0253597398806804,0.0255205122854374,0.025804933681206,0.0260978060838713,0.0262766730007511,0.0262619168083095,0.0260512058013317,0.0257290003608406,0.025444895331093,0.0253584503617499,0.0255638888198065,0.0260322473932617,0.0266106176430494,0.0270815766461567,0.0272505064171159,0.0270310028979735,0.026519288124667,0.0260512370059887,0.026199049166895,0.0276119175985234,0.0306970187603756,0.0354176828052141,0.0414187856565824,0.0482772876693381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481821309817659,0.0412974568345685,0.0352677536051374,0.0305216209437892,0.0274257728618239,0.0260279791434214,0.0259205446810303,0.0264421870926147,0.0270060099898563,0.0272636926592433,0.0271096922455685,0.0266254826269503,0.0260078336653194,0.0254857117544335,0.0252312792117378,0.0252928013898821,0.0255859475501363,0.0259475245291461,0.0262135968588492,0.02628058499461,0.0261328657915183,0.0258386381880265,0.0255200210809898,0.0253048201758016,0.0252743982353363,0.0254303298139136,0.0256978156128819,0.0259626703760096,0.0261200614759993,0.0261130147257735,0.0259498292596489,0.0256985531146785,0.0254609349804337,0.0253326173089497,0.0253634941281911,0.0255367385906876,0.0257778733189624,0.0259882508320575,0.0260852203961148,0.0260324704029845,0.0258520485513365,0.0256159981181998,0.0254196155873437,0.0253436139023413,0.0254196155873437,0.0256159981181998,0.0258520485513371,0.0260324704029849,0.026085220396115,0.0259882508320574,0.0257778733189621,0.0255367385906873,0.0253634941281911,0.0253326173089497,0.0254609349804335,0.0256985531146788,0.0259498292596492,0.0261130147257738,0.0261200614759998,0.0259626703760102,0.0256978156128823,0.0254303298139141,0.0252743982353365,0.0253048201758024,0.0255200210809901,0.0258386381880272,0.0261328657915178,0.0262805849946102,0.0262135968588496,0.0259475245291463,0.0255859475501355,0.0252928013898818,0.025231279211737,0.0254857117544331,0.0260078336653188,0.0266254826269496,0.0271096922455675,0.0272636926592441,0.0270060099898565,0.0264421870926155,0.0259205446810312,0.0260279791434224,0.0274257728618241,0.0305216209437888,0.0352677536051372,0.0412974568345677,0.0481821309817636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0479666092675527,0.0411325726327511,0.035135564709929,0.0303973833948517,0.027285881893759,0.0258633665218491,0.0257422388735232,0.0262720371893897,0.02686366327174,0.0271585383552125,0.0270375888402695,0.0265691437006589,0.0259413948564942,0.025383997244967,0.025081401711357,0.025101696447722,0.0253781107950217,0.0257542697147039,0.0260604835021336,0.0261783391335623,0.026073681560568,0.0257982357628997,0.0254655308638711,0.0252072518877693,0.0251213516859704,0.0252322802528223,0.0254838869065823,0.0257683010956034,0.0259730130891221,0.0260231437587277,0.0259052457281389,0.0256690491772738,0.0254084457325935,0.0252262688931617,0.0251934082877501,0.0253193420899867,0.0255493580383417,0.0257896930692553,0.0259465266675995,0.0259610657286953,0.0258293929828638,0.0256030657636626,0.0253707510148569,0.0252250611599351,0.025225061159935,0.0253707510148563,0.0256030657636619,0.0258293929828634,0.0259610657286945,0.0259465266675992,0.0257896930692552,0.0255493580383415,0.0253193420899864,0.02519340828775,0.0252262688931617,0.0254084457325931,0.0256690491772736,0.0259052457281386,0.0260231437587274,0.0259730130891228,0.0257683010956043,0.0254838869065835,0.0252322802528233,0.0251213516859717,0.0252072518877707,0.0254655308638714,0.0257982357629008,0.0260736815605687,0.0261783391335609,0.0260604835021331,0.0257542697147034,0.025378110795021,0.0251016964477216,0.0250814017113554,0.0253839972449651,0.0259413948564926,0.026569143700658,0.0270375888402689,0.0271585383552117,0.026863663271739,0.0262720371893869,0.0257422388735236,0.0258633665218478,0.0272858818937582,0.0303973833948511,0.0351355647099294,0.0411325726327506,0.0479666092675535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478546051620374,0.0410078196958382,0.0349927926098582,0.0302344241384942,0.0271100410001876,0.0256938485841598,0.0256019934707932,0.0261765399657459,0.0268163615666922,0.0271512041268267,0.0270519749211829,0.0265799160376022,0.0259217500974462,0.0253144062972993,0.0249588013640592,0.0249431956617164,0.0252150773273009,0.0256198301422024,0.0259775370575102,0.0261525116192045,0.0260918730519058,0.0258322840412761,0.0254806893723755,0.0251743502563811,0.025028847682849,0.0250920729467058,0.0253268032775948,0.0256314414550327,0.0258855162377221,0.0259959696644236,0.0259274060113905,0.025710758003786,0.0254308231562238,0.0251957126050367,0.0250958100888811,0.0251671955828433,0.0253772730589803,0.025640430830793,0.0258544906408697,0.0259397432977854,0.0258661811292203,0.0256626054691342,0.0254065259296539,0.0251968542629801,0.0251162272675848,0.0251968542629802,0.0254065259296534,0.0256626054691338,0.0258661811292202,0.0259397432977855,0.0258544906408699,0.0256404308307932,0.0253772730589802,0.0251671955828431,0.0250958100888809,0.0251957126050366,0.0254308231562236,0.0257107580037859,0.0259274060113904,0.0259959696644234,0.0258855162377225,0.0256314414550334,0.025326803277595,0.0250920729467062,0.0250288476828494,0.0251743502563817,0.0254806893723764,0.0258322840412761,0.0260918730519065,0.0261525116192059,0.02597753705751,0.0256198301422039,0.0252150773273022,0.0249431956617166,0.0249588013640595,0.0253144062972996,0.0259217500974449,0.0265799160376011,0.0270519749211805,0.027151204126824,0.0268163615666891,0.0261765399657439,0.0256019934707904,0.0256938485841578,0.0271100410001865,0.0302344241384937,0.0349927926098588,0.0410078196958407,0.0478546051620386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477388864869921,0.0408739298707118,0.0348365561736958,0.0300557505914586,0.0269192712577885,0.0255131758504889,0.0254557226218582,0.0260795130227161,0.0267704373141663,0.0271466152608173,0.0270693837867088,0.0265932800906813,0.0259036175511485,0.0252443668559738,0.0248328128652212,0.0247779362146087,0.0250425849592789,0.0254749161205215,0.0258853141584459,0.0261208831615109,0.0261096343006822,0.025872153141822,0.0255069758061404,0.0251546138393538,0.024946571785391,0.0249544752539478,0.0251625984877135,0.0254792149432289,0.0257789211784086,0.0259520521287941,0.0259410918922496,0.0257561239177168,0.0254689684057873,0.0251881181992448,0.0250195759366336,0.0250255781753855,0.0251993941671725,0.0254697544446689,0.0257320011715938,0.0258891222930828,0.025885490333217,0.025724134282187,0.0254650485329306,0.0252051571765416,0.0250437704429789,0.0250437704429792,0.0252051571765424,0.025465048532931,0.0257241342821874,0.0258854903332172,0.0258891222930832,0.0257320011715937,0.0254697544446689,0.0251993941671714,0.0250255781753852,0.0250195759366335,0.0251881181992442,0.0254689684057871,0.0257561239177162,0.0259410918922493,0.0259520521287935,0.0257789211784082,0.0254792149432286,0.0251625984877126,0.0249544752539477,0.0249465717853914,0.025154613839355,0.0255069758061415,0.0258721531418235,0.0261096343006848,0.0261208831615133,0.0258853141584468,0.0254749161205236,0.0250425849592796,0.0247779362146093,0.0248328128652215,0.0252443668559733,0.0259036175511483,0.0265932800906801,0.0270693837867079,0.0271466152608167,0.0267704373141633,0.0260795130227154,0.0254557226218561,0.0255131758504879,0.0269192712577891,0.0300557505914592,0.0348365561736978,0.0408739298707151,0.0477388864869937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474941594613031,0.0406651467745748,0.0346497259574766,0.0298730285157963,0.026725991617825,0.0253076949963353,0.0252511548887179,0.0258945341675385,0.0266195287996082,0.0270349107774501,0.0269906158479593,0.026529941743633,0.0258302048299931,0.0251348479885895,0.0246713931023842,0.0245679671870281,0.0248068776422835,0.025246451542261,0.0256944381125497,0.0259852111594611,0.0260288943898797,0.0258279596014354,0.0254675494141887,0.0250845183232692,0.024819800954742,0.0247658385385038,0.0249308690985598,0.0252396257443999,0.0255692697277367,0.0257991541830326,0.0258519696693458,0.0257154640897468,0.0254432254604464,0.0251360947044404,0.024907510447068,0.0248414085557394,0.0249589193814496,0.0252107717664508,0.0254994998368786,0.0257187339219167,0.0257911816403883,0.0256930500806453,0.0254605436321804,0.025178094250259,0.0249501664752434,0.0248630292552055,0.0249501664752436,0.0251780942502591,0.0254605436321806,0.025693050080645,0.0257911816403885,0.025718733921917,0.025499499836879,0.0252107717664514,0.0249589193814502,0.0248414085557396,0.0249075104470689,0.0251360947044411,0.025443225460447,0.0257154640897479,0.0258519696693457,0.0257991541830325,0.0255692697277366,0.025239625744399,0.0249308690985588,0.0247658385385028,0.0248198009547411,0.0250845183232679,0.025467549414188,0.0258279596014344,0.0260288943898789,0.0259852111594609,0.0256944381125497,0.0252464515422627,0.0248068776422837,0.0245679671870286,0.0246713931023855,0.0251348479885905,0.0258302048299952,0.0265299417436344,0.0269906158479603,0.027034910777451,0.0266195287996085,0.0258945341675391,0.0252511548887175,0.0253076949963355,0.0267259916178249,0.0298730285157952,0.0346497259574761,0.0406651467745757,0.0474941594613019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474370107981011,0.0405868469429604,0.0345458155505894,0.0297424145535611,0.0265773905797303,0.0251622527323448,0.0251339276431362,0.0258226442806422,0.0265977556804546,0.0270565006771189,0.0270389224393225,0.026580616752457,0.0258554693900909,0.0251110472754335,0.0245887057762888,0.0244371808677897,0.0246571378666187,0.0251140618791406,0.0256096212907119,0.0259629522098329,0.0260652956869629,0.0259013193692349,0.0255437364314944,0.0251266501189929,0.0248009457215859,0.0246803264306259,0.0247978359488157,0.0250957693387385,0.0254546489326111,0.0257430967218089,0.0258638762564467,0.0257819512364799,0.0255316277237558,0.0252040854498289,0.0249175021190517,0.0247754983232933,0.0248274120365558,0.0250489744921949,0.0253540982933167,0.0256306357412037,0.0257816555326249,0.0257566871956147,0.0255660905161368,0.025277289908834,0.024993597755312,0.0248190399155625,0.0248190399155627,0.0249935977553116,0.0252772899088337,0.0255660905161359,0.0257566871956141,0.0257816555326242,0.0256306357412034,0.0253540982933163,0.025048974492195,0.0248274120365564,0.0247754983232935,0.0249175021190523,0.0252040854498298,0.0255316277237565,0.0257819512364806,0.0258638762564473,0.0257430967218088,0.0254546489326121,0.025095769338739,0.0247978359488164,0.0246803264306262,0.0248009457215861,0.0251266501189924,0.0255437364314941,0.0259013193692334,0.0260652956869619,0.025962952209832,0.0256096212907112,0.0251140618791394,0.0246571378666177,0.0244371808677884,0.0245887057762877,0.0251110472754333,0.0258554693900915,0.0265806167524577,0.0270389224393238,0.0270565006771214,0.0265977556804566,0.025822644280644,0.0251339276431382,0.0251622527323456,0.0265773905797305,0.0297424145535609,0.0345458155505888,0.0405868469429599,0.0474370107981003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469895240234914,0.0402986177966936,0.0343807745000662,0.0296413375195442,0.0264650945380903,0.0249769276027177,0.0248588947260454,0.0254854668578743,0.0262450400173858,0.0267318761391971,0.0267708134004746,0.026376157696445,0.0256988068859283,0.0249673453667923,0.0244158517811495,0.0242032983827394,0.0243551102682322,0.0247636583215669,0.0252472350986391,0.0256267655657016,0.0257825515911071,0.0256802329460393,0.0253707582568234,0.0249699471028023,0.0246207493439573,0.0244442202554337,0.024494680494362,0.0247405873851418,0.0250819733650527,0.0253932697961967,0.025568859473866,0.0255549310925428,0.025362347119523,0.0250610093793238,0.0247574265870199,0.0245591269505877,0.0245354521344404,0.0246907868244797,0.0249641331274219,0.0252550134459291,0.025461602466388,0.0255147275657723,0.0253982462190918,0.025152968733205,0.0248641567896718,0.0246342807623237,0.0245469009211825,0.0246342807623235,0.0248641567896717,0.0251529687332043,0.0253982462190918,0.0255147275657721,0.0254616024663877,0.025255013445929,0.0249641331274216,0.0246907868244798,0.0245354521344407,0.0245591269505876,0.0247574265870204,0.0250610093793244,0.0253623471195237,0.0255549310925436,0.0255688594738671,0.0253932697961978,0.0250819733650533,0.0247405873851421,0.024494680494362,0.0244442202554336,0.0246207493439571,0.0249699471028016,0.0253707582568227,0.0256802329460381,0.025782551591105,0.0256267655656997,0.0252472350986379,0.0247636583215651,0.0243551102682317,0.0242032983827394,0.0244158517811499,0.0249673453667926,0.02569880688593,0.0263761576964472,0.0267708134004753,0.0267318761391978,0.026245040017387,0.0254854668578758,0.0248588947260473,0.0249769276027187,0.0264650945380903,0.029641337519543,0.0343807745000669,0.0402986177966911,0.0469895240234873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046452663698267,0.0399802749641695,0.0342354928739794,0.0295923238578085,0.0264103981782674,0.0248249408810013,0.0245734987203199,0.0250929390768637,0.0258044064227453,0.0263048001229818,0.0264038555810064,0.0260914827375007,0.02549005715805,0.0248013679012225,0.0242429474567556,0.0239760402141537,0.0240482332898264,0.0243833302313111,0.0248253096788751,0.0252061258601385,0.0254017667619629,0.0253619169025776,0.0251150952603932,0.0247543832805022,0.0244069892092642,0.0241920989840165,0.0241783982664862,0.0243594081384081,0.0246598108465068,0.0249684556173557,0.0251799339558603,0.0252278192307587,0.0251019450929648,0.0248488436206486,0.024556593025884,0.0243265315669824,0.0242381888740712,0.0243197458290022,0.0245378908710749,0.0248123715311579,0.0250471509933037,0.0251636056629627,0.0251245711123048,0.0249444565235647,0.0246845525343643,0.0244343064454193,0.0242818093649742,0.0242818093649741,0.0244343064454197,0.0246845525343651,0.0249444565235654,0.0251245711123057,0.0251636056629632,0.0250471509933044,0.024812371531159,0.0245378908710756,0.0243197458290026,0.024238188874071,0.024326531566982,0.0245565930258831,0.0248488436206479,0.025101945092964,0.0252278192307579,0.0251799339558601,0.0249684556173554,0.0246598108465063,0.0243594081384081,0.0241783982664862,0.0241920989840174,0.0244069892092652,0.0247543832805038,0.025115095260395,0.0253619169025792,0.0254017667619645,0.0252061258601402,0.0248253096788768,0.0243833302313121,0.0240482332898269,0.0239760402141544,0.0242429474567558,0.024801367901221,0.0254900571580481,0.026091482737498,0.0264038555810035,0.026304800122978,0.0258044064227431,0.0250929390768608,0.0245734987203179,0.0248249408809987,0.026410398178266,0.0295923238578081,0.0342354928739804,0.0399802749641705,0.0464526636982697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0461946784494551,0.0397994446040023,0.0341117143589146,0.0294948277706852,0.0263029001196626,0.0246805270961805,0.0243889548426464,0.024886769056344,0.0256030853720534,0.0261308838118394,0.0262694548854128,0.0259953149919355,0.0254172641770366,0.0247268643583202,0.0241392560727406,0.0238243268279231,0.0238473140016376,0.0241506900753509,0.0245896307187135,0.0249964003653941,0.0252379861528982,0.0252493704078087,0.0250426331925885,0.0246969356323532,0.0243326928826261,0.0240731730786238,0.0240021823966727,0.0241340548337559,0.0244112684007791,0.0247305703612348,0.0249826764351079,0.0250878267054658,0.025017377567601,0.0247993076111489,0.0245085299549464,0.0242437183885616,0.024094866402972,0.0241111897782304,0.0242829798176696,0.0245466613786877,0.0248100762194567,0.0249852997127203,0.0250162996653947,0.0248945990665825,0.0246610154294181,0.0243936258756123,0.0241836103916536,0.0241042392200365,0.0241836103916535,0.0243936258756126,0.0246610154294185,0.0248945990665829,0.0250162996653952,0.0249852997127206,0.0248100762194573,0.0245466613786881,0.02428297981767,0.0241111897782304,0.0240948664029718,0.0242437183885612,0.0245085299549459,0.0247993076111483,0.0250173775676004,0.0250878267054647,0.0249826764351074,0.0247305703612344,0.024411268400779,0.0241340548337566,0.0240021823966733,0.0240731730786245,0.024332692882627,0.0246969356323541,0.0250426331925914,0.0252493704078103,0.0252379861528995,0.0249964003653966,0.0245896307187142,0.0241506900753522,0.0238473140016378,0.023824326827923,0.0241392560727406,0.024726864358319,0.0254172641770357,0.0259953149919335,0.0262694548854105,0.0261308838118382,0.0256030853720508,0.0248867690563426,0.0243889548426455,0.0246805270961793,0.026302900119663,0.0294948277706864,0.0341117143589176,0.0397994446040054,0.04619467844946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
